timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-24,0.21260000,0.22300000,0.17800000,0.20400000,25637822.00000000,1645747199999,5006933.34760000,30508,12967296.00000000,2539227.87780000,0
2022-02-25,0.20410000,0.21790000,0.19900000,0.21300000,20456377.00000000,1645833599999,4241801.33030000,21698,10208320.00000000,2120053.18030000,0
2022-02-26,0.21270000,0.22380000,0.21150000,0.21710000,10277353.00000000,1645919999999,2233402.76510000,14979,5094414.00000000,1108213.30490000,0
2022-02-27,0.21710000,0.22150000,0.19950000,0.20260000,13585474.00000000,1646006399999,2874573.77540000,16462,6407107.00000000,1356906.62110000,0
2022-02-28,0.20290000,0.22060000,0.19820000,0.22000000,18449218.00000000,1646092799999,3851404.94940000,18857,9051772.00000000,1891366.34480000,0
2022-03-01,0.22040000,0.24250000,0.22000000,0.22680000,21752024.00000000,1646179199999,4997996.93250000,31652,11140309.00000000,2563620.72410000,0
2022-03-02,0.22680000,0.23400000,0.22030000,0.22400000,14391614.00000000,1646265599999,3257358.73990000,20513,6974177.00000000,1578958.63310000,0
2022-03-03,0.22400000,0.22590000,0.21470000,0.21880000,9862375.00000000,1646351999999,2172775.77390000,13650,4652262.00000000,1025786.68200000,0
2022-03-04,0.21890000,0.22000000,0.20310000,0.20650000,9259944.00000000,1646438399999,1961903.73550000,13435,4512416.00000000,957000.55370000,0
2022-03-05,0.20640000,0.22550000,0.20160000,0.21050000,9988384.00000000,1646524799999,2127269.47080000,16728,4950980.00000000,1056721.56670000,0
2022-03-06,0.21050000,0.21390000,0.19940000,0.20140000,9328531.00000000,1646611199999,1933224.58450000,14704,4396624.00000000,912391.40770000,0
2022-03-07,0.20140000,0.20440000,0.18980000,0.19400000,15465800.00000000,1646697599999,3047038.59900000,17045,7612814.00000000,1501309.77700000,0
2022-03-08,0.19370000,0.20040000,0.19220000,0.19470000,10512729.00000000,1646783999999,2066141.05490000,11647,5250315.00000000,1032735.32320000,0
2022-03-09,0.19470000,0.20750000,0.19410000,0.20180000,7977578.00000000,1646870399999,1615864.99550000,9054,4066176.00000000,824374.40700000,0
2022-03-10,0.20180000,0.20190000,0.18700000,0.19220000,8820028.00000000,1646956799999,1706869.08320000,9481,4369862.00000000,846559.88810000,0
2022-03-11,0.19220000,0.19660000,0.18510000,0.18910000,12079999.00000000,1647043199999,2310645.74850000,12334,5886246.00000000,1126283.30780000,0
2022-03-12,0.18880000,0.19410000,0.18840000,0.18890000,3494873.00000000,1647129599999,667723.12380000,4734,1677282.00000000,320637.00820000,0
2022-03-13,0.18880000,0.23790000,0.18790000,0.20870000,71030498.00000000,1647215999999,15267926.06420000,83354,36643877.00000000,7890423.30360000,0
2022-03-14,0.20870000,0.27360000,0.20230000,0.22380000,161778031.00000000,1647302399999,39199810.03010000,224661,81444123.00000000,19781509.99620000,0
2022-03-15,0.22380000,0.25980000,0.21370000,0.21400000,105785932.00000000,1647388799999,24955117.64650000,133731,54254842.00000000,12838779.08960000,0
2022-03-16,0.21410000,0.22810000,0.21130000,0.22170000,19743096.00000000,1647475199999,4330670.95130000,24713,9404085.00000000,2065490.55580000,0
2022-03-17,0.22140000,0.23120000,0.21230000,0.21470000,16213386.00000000,1647561599999,3577551.21190000,16578,8280751.00000000,1834130.95580000,0
2022-03-18,0.21470000,0.22090000,0.20630000,0.21420000,13233622.00000000,1647647999999,2811490.56420000,15108,6207870.00000000,1320258.13940000,0
2022-03-19,0.21440000,0.22380000,0.21360000,0.22050000,9546448.00000000,1647734399999,2103013.06660000,9703,4942292.00000000,1089455.01980000,0
2022-03-20,0.22050000,0.22050000,0.20980000,0.21080000,6161450.00000000,1647820799999,1318371.82650000,7751,2752773.00000000,589281.78200000,0
2022-03-21,0.21090000,0.23100000,0.21040000,0.21650000,17451747.00000000,1647907199999,3838268.97240000,21178,9015574.00000000,1988017.03460000,0
2022-03-22,0.21640000,0.22820000,0.21610000,0.22080000,9053021.00000000,1647993599999,2004403.69300000,12896,4558300.00000000,1010579.47880000,0
2022-03-23,0.22070000,0.26490000,0.21840000,0.24020000,76489214.00000000,1648079999999,18766753.51080000,116602,37793245.00000000,9285475.78840000,0
2022-03-24,0.24020000,0.28000000,0.23260000,0.25150000,47492395.00000000,1648166399999,12110577.39450000,71633,24394002.00000000,6235344.38060000,0
2022-03-25,0.25120000,0.30800000,0.24440000,0.27650000,97806674.00000000,1648252799999,27428963.03210000,157497,51309850.00000000,14414749.26350000,0
2022-03-26,0.27650000,0.27890000,0.25950000,0.26450000,26833211.00000000,1648339199999,7221246.54250000,41789,13543533.00000000,3650057.67240000,0
2022-03-27,0.26450000,0.27120000,0.25630000,0.26730000,12749672.00000000,1648425599999,3352570.34620000,19370,5968520.00000000,1572311.19950000,0
2022-03-28,0.26760000,0.28500000,0.26030000,0.26050000,21321124.00000000,1648511999999,5769233.87730000,33889,10384168.00000000,2813586.61400000,0
2022-03-29,0.26070000,0.26910000,0.25460000,0.25900000,9863601.00000000,1648598399999,2589594.93210000,14279,4530651.00000000,1191332.79410000,0
2022-03-30,0.25890000,0.26640000,0.25070000,0.26050000,10912887.00000000,1648684799999,2828872.44620000,16574,5342596.00000000,1385317.96720000,0
2022-03-31,0.26050000,0.27650000,0.25050000,0.25120000,17316172.00000000,1648771199999,4576834.24980000,28565,8959027.00000000,2375177.86180000,0
2022-04-01,0.25110000,0.26570000,0.23750000,0.26230000,13087806.00000000,1648857599999,3306452.20520000,18071,6434411.00000000,1629622.54950000,0
2022-04-02,0.26230000,0.26860000,0.25590000,0.25750000,22435120.00000000,1648943999999,5870587.83300000,20567,10961359.00000000,2868444.53080000,0
2022-04-03,0.25770000,0.28650000,0.25660000,0.27230000,36518904.00000000,1649030399999,9894222.25510000,47589,17513212.00000000,4748315.37830000,0
2022-04-04,0.27240000,0.28240000,0.25540000,0.26800000,20443826.00000000,1649116799999,5502063.75900000,30700,9863067.00000000,2661082.08800000,0
2022-04-05,0.26830000,0.33680000,0.26710000,0.27760000,128030239.00000000,1649203199999,38779787.86400000,186666,65324940.00000000,19826478.97710000,0
2022-04-06,0.27760000,0.30530000,0.24930000,0.25120000,49968009.00000000,1649289599999,13818859.86530000,79340,24318694.00000000,6737523.16280000,0
2022-04-07,0.25150000,0.25860000,0.24520000,0.25100000,13875002.00000000,1649375999999,3491113.68780000,17106,6766457.00000000,1704314.96800000,0
2022-04-08,0.25100000,0.26250000,0.23470000,0.23600000,11397759.00000000,1649462399999,2843791.91980000,14696,5036163.00000000,1258803.50040000,0
2022-04-09,0.23630000,0.24750000,0.23520000,0.24720000,5816063.00000000,1649548799999,1401540.97390000,8024,2872370.00000000,692500.84180000,0
2022-04-10,0.24700000,0.25240000,0.23890000,0.23900000,5949586.00000000,1649635199999,1458159.54370000,8641,2891325.00000000,709035.21160000,0
2022-04-11,0.23890000,0.23990000,0.20860000,0.21080000,8225261.00000000,1649721599999,1844491.44210000,11946,3638567.00000000,814500.63270000,0
2022-04-12,0.21110000,0.22910000,0.21050000,0.21990000,8607392.00000000,1649807999999,1895686.93080000,10607,4482976.00000000,987467.90270000,0
2022-04-13,0.22010000,0.22900000,0.21760000,0.22550000,6192459.00000000,1649894399999,1389660.44590000,8079,3088121.00000000,692984.98450000,0
2022-04-14,0.22570000,0.23350000,0.21850000,0.22240000,6208739.00000000,1649980799999,1394567.88240000,8216,3091422.00000000,693859.00400000,0
2022-04-15,0.22240000,0.23190000,0.21980000,0.22100000,5578511.00000000,1650067199999,1249941.05760000,7104,2715792.00000000,609330.51300000,0
2022-04-16,0.22110000,0.22380000,0.21810000,0.22130000,2967276.00000000,1650153599999,655482.02740000,3799,1485961.00000000,328485.07270000,0
2022-04-17,0.22120000,0.22670000,0.21330000,0.21510000,4642271.00000000,1650239999999,1022675.34440000,6499,2108831.00000000,465881.66520000,0
2022-04-18,0.21480000,0.22850000,0.20860000,0.22470000,12020970.00000000,1650326399999,2641937.58890000,17199,5961875.00000000,1311043.47340000,0
2022-04-19,0.22470000,0.23220000,0.22190000,0.22710000,5753868.00000000,1650412799999,1296430.06680000,7100,2736107.00000000,616592.00000000,0
2022-04-20,0.22710000,0.22780000,0.21750000,0.22200000,11081622.00000000,1650499199999,2468620.56760000,11956,5627652.00000000,1254626.03960000,0
2022-04-21,0.22200000,0.25300000,0.21900000,0.22150000,36541233.00000000,1650585599999,8655519.94510000,40152,18479993.00000000,4385660.03880000,0
2022-04-22,0.22150000,0.22930000,0.21600000,0.21830000,7024395.00000000,1650671999999,1556178.38590000,8651,3353060.00000000,743391.56440000,0
2022-04-23,0.21830000,0.22230000,0.21260000,0.21610000,3049863.00000000,1650758399999,663362.89300000,4687,1392542.00000000,302825.99350000,0
2022-04-24,0.21620000,0.21730000,0.21030000,0.21040000,2537325.00000000,1650844799999,542652.84400000,3730,1106748.00000000,236637.66400000,0
2022-04-25,0.21050000,0.22220000,0.20040000,0.21320000,10304929.00000000,1650931199999,2196647.18210000,14849,5082786.00000000,1086071.86770000,0
2022-04-26,0.21320000,0.23250000,0.20090000,0.20330000,8480987.00000000,1651017599999,1787697.88880000,12784,4263078.00000000,903291.46710000,0
2022-04-27,0.20330000,0.21280000,0.20070000,0.20430000,5421044.00000000,1651103999999,1126160.25150000,7621,2506212.00000000,521062.35720000,0
2022-04-28,0.20420000,0.21230000,0.18790000,0.20300000,7205383.00000000,1651190399999,1473946.07520000,8715,3441740.00000000,706023.42640000,0
2022-04-29,0.20300000,0.20670000,0.19340000,0.19740000,8941877.00000000,1651276799999,1781526.95600000,11505,4784083.00000000,954000.47400000,0
2022-04-30,0.19730000,0.20690000,0.18530000,0.18560000,7945604.00000000,1651363199999,1560802.84360000,10893,3673859.00000000,722792.13460000,0
2022-05-01,0.18540000,0.19200000,0.18220000,0.18920000,7636776.00000000,1651449599999,1424464.93510000,7545,3552873.00000000,663106.33120000,0
2022-05-02,0.18920000,0.19680000,0.18300000,0.18810000,8930900.00000000,1651535999999,1699949.63220000,9498,4415495.00000000,840325.69340000,0
2022-05-03,0.18840000,0.18930000,0.18040000,0.18580000,4051726.00000000,1651622399999,752477.43360000,4335,1984131.00000000,368373.13790000,0
2022-05-04,0.18590000,0.19990000,0.18460000,0.19500000,11363936.00000000,1651708799999,2167663.75560000,12725,5620566.00000000,1073274.86660000,0
2022-05-05,0.19550000,0.20860000,0.17830000,0.18320000,13413663.00000000,1651795199999,2636652.07590000,14832,6151629.00000000,1210605.79730000,0
2022-05-06,0.18310000,0.18340000,0.17210000,0.17450000,5236437.00000000,1651881599999,927728.94020000,5159,2499619.00000000,442577.46430000,0
2022-05-07,0.17450000,0.17480000,0.16670000,0.17170000,3180990.00000000,1651967999999,547073.25890000,3059,1547310.00000000,266441.94850000,0
2022-05-08,0.17180000,0.19500000,0.16310000,0.17010000,57301416.00000000,1652054399999,10196257.50690000,40614,30112279.00000000,5367046.55990000,0
2022-05-09,0.17040000,0.17180000,0.14590000,0.14730000,37221705.00000000,1652140799999,5975202.71870000,16493,20125947.00000000,3236590.19370000,0
2022-05-10,0.14730000,0.16800000,0.14260000,0.15520000,24606038.00000000,1652227199999,3867356.70170000,14325,12181004.00000000,1920419.90140000,0
2022-05-11,0.15560000,0.18330000,0.10590000,0.11640000,57918576.00000000,1652313599999,8546291.12140000,31564,26354215.00000000,3920703.91920000,0
2022-05-12,0.11650000,0.13060000,0.08950000,0.09850000,49208818.00000000,1652399999999,5361591.72380000,27530,23408658.00000000,2565783.64500000,0
2022-05-13,0.09820000,0.12210000,0.09720000,0.11290000,34682696.00000000,1652486399999,3914046.83260000,16046,19020108.00000000,2150038.96830000,0
2022-05-14,0.11300000,0.11510000,0.10270000,0.11110000,16246039.00000000,1652572799999,1770507.97950000,7668,7600344.00000000,829635.01610000,0
2022-05-15,0.11110000,0.12490000,0.10600000,0.11840000,15935407.00000000,1652659199999,1804179.17610000,8017,8749530.00000000,992036.53540000,0
2022-05-16,0.11870000,0.11870000,0.10570000,0.11010000,11404977.00000000,1652745599999,1263043.70100000,5749,5517181.00000000,611074.29930000,0
2022-05-17,0.11010000,0.12310000,0.11000000,0.11970000,12099679.00000000,1652831999999,1425763.58690000,5100,6358404.00000000,749986.80240000,0
2022-05-18,0.11950000,0.12380000,0.10760000,0.10830000,13924526.00000000,1652918399999,1587897.54200000,7037,7276434.00000000,831316.76960000,0
2022-05-19,0.10830000,0.12300000,0.10740000,0.11410000,15574448.00000000,1653004799999,1759117.07650000,6798,8102917.00000000,917685.52950000,0
2022-05-20,0.11390000,0.12180000,0.10720000,0.11240000,20519778.00000000,1653091199999,2336973.24380000,8660,10536915.00000000,1199491.05630000,0
2022-05-21,0.11240000,0.11640000,0.10920000,0.11350000,14143467.00000000,1653177599999,1602528.19970000,5472,7426924.00000000,842995.87610000,0
2022-05-22,0.11330000,0.11700000,0.11100000,0.11450000,8862638.00000000,1653263999999,1011644.99620000,3784,4202809.00000000,479696.46780000,0
2022-05-23,0.11450000,0.19000000,0.11370000,0.14210000,236062654.00000000,1653350399999,37210874.50120000,165238,118840588.00000000,18773756.04640000,0
2022-05-24,0.14210000,0.15050000,0.12570000,0.12890000,55507378.00000000,1653436799999,7575013.41450000,32804,26173315.00000000,3578855.32570000,0
2022-05-25,0.12890000,0.13700000,0.12180000,0.12430000,30204530.00000000,1653523199999,3846358.24280000,17957,14764196.00000000,1881524.07030000,0
2022-05-26,0.12460000,0.13260000,0.11270000,0.11540000,27197820.00000000,1653609599999,3304096.94050000,15706,12889672.00000000,1566949.51280000,0
2022-05-27,0.11540000,0.11870000,0.10970000,0.11430000,24975602.00000000,1653695999999,2852829.40670000,14051,12425705.00000000,1419191.58620000,0
2022-05-28,0.11440000,0.13730000,0.11360000,0.12250000,47479142.00000000,1653782399999,5978963.15090000,28147,23554634.00000000,2968950.64420000,0
2022-05-29,0.12250000,0.12340000,0.11830000,0.12070000,14423662.00000000,1653868799999,1744622.80410000,8665,6675815.00000000,808551.47430000,0
2022-05-30,0.12070000,0.12940000,0.11980000,0.12940000,13498403.00000000,1653955199999,1692473.47300000,9613,6886140.00000000,863659.18410000,0
2022-05-31,0.12940000,0.13130000,0.12380000,0.12530000,10010887.00000000,1654041599999,1272393.84650000,7366,4807878.00000000,611186.72580000,0
2022-06-01,0.12530000,0.12800000,0.11670000,0.11800000,8541850.00000000,1654127999999,1045888.57210000,6682,3699905.00000000,453471.24510000,0
2022-06-02,0.11820000,0.12200000,0.11540000,0.12120000,7127582.00000000,1654214399999,847615.86780000,4858,3700117.00000000,439860.07720000,0
2022-06-03,0.12130000,0.12230000,0.11520000,0.11830000,6403896.00000000,1654300799999,761395.40170000,4946,2883243.00000000,342754.22140000,0
2022-06-04,0.11860000,0.12860000,0.11650000,0.12120000,10756804.00000000,1654387199999,1306254.50040000,7406,5329849.00000000,646725.84490000,0
2022-06-05,0.12120000,0.15000000,0.11960000,0.12180000,20291884.00000000,1654473599999,2630337.72580000,16179,9737072.00000000,1265848.59570000,0
2022-06-06,0.12160000,0.13450000,0.12140000,0.12410000,15812378.00000000,1654559999999,2029350.42380000,8499,9220854.00000000,1189084.72220000,0
2022-06-07,0.12380000,0.13800000,0.11800000,0.12260000,6795916.00000000,1654646399999,844738.14190000,4570,3555117.00000000,443668.12090000,0
2022-06-08,0.12250000,0.12920000,0.11820000,0.12030000,12382197.00000000,1654732799999,1514197.54520000,5183,5385251.00000000,660951.04560000,0
2022-06-09,0.12030000,0.12900000,0.11970000,0.12210000,6780728.00000000,1654819199999,838051.38580000,3949,3281727.00000000,406256.62950000,0
2022-06-10,0.12200000,0.12290000,0.11430000,0.11560000,9575641.00000000,1654905599999,1135287.60320000,4175,4536391.00000000,537200.29020000,0
2022-06-11,0.11530000,0.11740000,0.10710000,0.10840000,19938923.00000000,1654991999999,2226876.53030000,8477,9550836.00000000,1067555.58250000,0
2022-06-12,0.10830000,0.11010000,0.09870000,0.09880000,22856486.00000000,1655078399999,2396491.51290000,7818,11806703.00000000,1238928.31950000,0
2022-06-13,0.09870000,0.10020000,0.08270000,0.08890000,38275272.00000000,1655164799999,3456963.47440000,13785,19732295.00000000,1782666.64410000,0
2022-06-14,0.08880000,0.09420000,0.08180000,0.09000000,20601807.00000000,1655251199999,1848665.38810000,8330,9980248.00000000,896053.76480000,0
2022-06-15,0.09000000,0.09040000,0.07760000,0.09010000,19222081.00000000,1655337599999,1587170.77120000,7877,9541058.00000000,787433.80970000,0
2022-06-16,0.09000000,0.09180000,0.07980000,0.08060000,11538838.00000000,1655423999999,973030.19360000,4532,5507242.00000000,464800.65160000,0
2022-06-17,0.08060000,0.08620000,0.07990000,0.08000000,8394323.00000000,1655510399999,694096.09940000,3845,3814026.00000000,316430.89230000,0
2022-06-18,0.08000000,0.08170000,0.06780000,0.07480000,18382401.00000000,1655596799999,1357052.67670000,6714,8911226.00000000,656727.10580000,0
2022-06-19,0.07490000,0.08290000,0.07180000,0.08090000,9793647.00000000,1655683199999,760649.13700000,3992,5125161.00000000,398648.44300000,0
2022-06-20,0.08060000,0.08350000,0.07700000,0.08070000,11568017.00000000,1655769599999,931164.88050000,4167,5492014.00000000,441977.20610000,0
2022-06-21,0.08060000,0.08670000,0.07950000,0.08130000,10202880.00000000,1655855999999,852943.85610000,5633,5052376.00000000,423086.94330000,0
2022-06-22,0.08120000,0.08290000,0.07810000,0.07900000,8241368.00000000,1655942399999,663244.75860000,3660,3945479.00000000,317587.51090000,0
2022-06-23,0.07920000,0.08500000,0.07840000,0.08480000,10542848.00000000,1656028799999,861272.40090000,5054,5664958.00000000,462721.92980000,0
2022-06-24,0.08480000,0.09210000,0.08330000,0.08970000,32522987.00000000,1656115199999,2879041.21440000,10043,16787195.00000000,1485427.83430000,0
2022-06-25,0.08980000,0.11880000,0.08810000,0.09720000,112474931.00000000,1656201599999,11605841.10400000,44860,55800491.00000000,5772499.65760000,0
2022-06-26,0.09720000,0.10210000,0.09010000,0.09030000,23985157.00000000,1656287999999,2334263.41510000,10750,11370414.00000000,1108128.48420000,0
2022-06-27,0.09060000,0.09510000,0.08700000,0.08960000,10976876.00000000,1656374399999,993394.59060000,4774,4918105.00000000,444643.64860000,0
2022-06-28,0.08970000,0.09210000,0.08360000,0.08430000,9075236.00000000,1656460799999,800545.33260000,3837,4371857.00000000,385690.40140000,0
2022-06-29,0.08430000,0.13990000,0.08340000,0.11830000,190644329.00000000,1656547199999,20801668.30030000,92337,97419682.00000000,10619971.79120000,0
2022-06-30,0.11830000,0.15970000,0.10690000,0.11530000,215760614.00000000,1656633599999,28523671.55360000,161361,112705047.00000000,14984877.98420000,0
2022-07-01,0.11550000,0.11870000,0.10240000,0.10290000,47757640.00000000,1656719999999,5324667.21580000,26889,22988932.00000000,2570016.17990000,0
2022-07-02,0.10280000,0.10920000,0.10050000,0.10300000,24142883.00000000,1656806399999,2502659.36730000,13579,11729132.00000000,1217556.18340000,0
2022-07-03,0.10310000,0.14210000,0.09770000,0.13340000,122318501.00000000,1656892799999,15298419.22940000,82627,63218843.00000000,7926900.58740000,0
2022-07-04,0.13340000,0.13450000,0.11790000,0.12040000,93863789.00000000,1656979199999,11772202.05540000,65783,45619842.00000000,5730304.26460000,0
2022-07-05,0.12050000,0.12520000,0.11430000,0.12190000,20485780.00000000,1657065599999,2457668.68450000,14677,10219759.00000000,1227151.02690000,0
2022-07-06,0.12220000,0.12290000,0.11330000,0.11660000,28194262.00000000,1657151999999,3311318.41990000,14796,13312578.00000000,1567534.61210000,0
2022-07-07,0.11670000,0.12050000,0.11450000,0.11780000,13288633.00000000,1657238399999,1560042.40900000,7509,6328598.00000000,743681.24160000,0
2022-07-08,0.11780000,0.12000000,0.11330000,0.11340000,7864659.00000000,1657324799999,918139.95480000,5966,3644792.00000000,425886.54230000,0
2022-07-09,0.11370000,0.11630000,0.11330000,0.11460000,5298378.00000000,1657411199999,608249.75870000,3300,2598646.00000000,298683.46550000,0
2022-07-10,0.11440000,0.11470000,0.10770000,0.10880000,4429387.00000000,1657497599999,489921.05060000,4136,1952893.00000000,216353.41390000,0
2022-07-11,0.10880000,0.12440000,0.10380000,0.11470000,42262969.00000000,1657583999999,4881910.69900000,26465,20715596.00000000,2394151.76630000,0
2022-07-12,0.11450000,0.12020000,0.10710000,0.10760000,24875988.00000000,1657670399999,2826659.48930000,14233,12238228.00000000,1395478.56890000,0
2022-07-13,0.10740000,0.11570000,0.10440000,0.11300000,11200370.00000000,1657756799999,1232090.10490000,6681,5405341.00000000,594825.86890000,0
2022-07-14,0.11280000,0.11470000,0.10790000,0.11320000,6014954.00000000,1657843199999,669891.22340000,5394,2452672.00000000,273065.92670000,0
2022-07-15,0.11310000,0.11610000,0.11090000,0.11240000,6415725.00000000,1657929599999,729123.10840000,5501,3048571.00000000,346678.67810000,0
2022-07-16,0.11220000,0.12030000,0.10980000,0.11520000,10152891.00000000,1658015999999,1175073.13630000,6209,4848551.00000000,562552.67400000,0
2022-07-17,0.11520000,0.12100000,0.11260000,0.11360000,7956385.00000000,1658102399999,923542.18480000,5232,3552325.00000000,412803.55130000,0
2022-07-18,0.11360000,0.11990000,0.11330000,0.11790000,11365436.00000000,1658188799999,1337640.84940000,9347,4911590.00000000,578893.32630000,0
2022-07-19,0.11790000,0.13120000,0.11400000,0.12710000,19672593.00000000,1658275199999,2409348.28770000,11450,10026841.00000000,1228989.71920000,0
2022-07-20,0.12760000,0.13850000,0.11910000,0.12040000,25683449.00000000,1658361599999,3308027.11550000,16132,10633037.00000000,1377412.15310000,0
2022-07-21,0.12010000,0.12610000,0.11630000,0.12290000,9241648.00000000,1658447999999,1116105.52060000,6466,4253490.00000000,514609.26020000,0
2022-07-22,0.12310000,0.12610000,0.11830000,0.11950000,4805283.00000000,1658534399999,588952.03710000,4042,2250226.00000000,276745.67320000,0
2022-07-23,0.11930000,0.12580000,0.11530000,0.11950000,12093138.00000000,1658620799999,1458441.33060000,9997,6000506.00000000,725380.49570000,0
2022-07-24,0.11980000,0.12160000,0.11730000,0.11850000,4674449.00000000,1658707199999,559658.94640000,4488,1952855.00000000,234048.67220000,0
2022-07-25,0.11870000,0.13290000,0.11390000,0.12100000,27720746.00000000,1658793599999,3453740.03280000,19960,14393144.00000000,1803169.10460000,0
2022-07-26,0.12080000,0.12800000,0.11200000,0.11610000,25409459.00000000,1658879999999,3052492.00780000,17019,11764919.00000000,1416808.47460000,0
2022-07-27,0.11600000,0.12250000,0.11370000,0.12240000,8898795.00000000,1658966399999,1043352.24000000,7550,4302991.00000000,506539.86890000,0
2022-07-28,0.12240000,0.13300000,0.12100000,0.12830000,11001449.00000000,1659052799999,1386952.67410000,9215,5385617.00000000,679826.48720000,0
2022-07-29,0.12820000,0.13300000,0.12430000,0.12920000,13786882.00000000,1659139199999,1778338.98990000,12688,6653174.00000000,859235.99460000,0
2022-07-30,0.12910000,0.14590000,0.12680000,0.13160000,22654431.00000000,1659225599999,3092017.09680000,17420,11130183.00000000,1521623.32890000,0
2022-07-31,0.13160000,0.15680000,0.13120000,0.13560000,32422412.00000000,1659311999999,4590913.55940000,24994,17201915.00000000,2445928.34850000,0
2022-08-01,0.13560000,0.14030000,0.12940000,0.13240000,9609579.00000000,1659398399999,1298375.65480000,8379,4680248.00000000,632996.57680000,0
2022-08-02,0.13220000,0.13470000,0.12620000,0.13170000,8061074.00000000,1659484799999,1052948.74760000,7828,3806645.00000000,497303.93680000,0
2022-08-03,0.13180000,0.13720000,0.12650000,0.13000000,5450002.00000000,1659571199999,721372.00770000,9542,2681730.00000000,354225.59150000,0
2022-08-04,0.13000000,0.14300000,0.12890000,0.13620000,13335206.00000000,1659657599999,1800719.32620000,14783,7834353.00000000,1058135.77620000,0
2022-08-05,0.13620000,0.13850000,0.13410000,0.13720000,6582346.00000000,1659743999999,895482.46360000,5485,2742437.00000000,373532.25340000,0
2022-08-06,0.13720000,0.13820000,0.13370000,0.13420000,3304099.00000000,1659830399999,449291.15060000,2795,1498856.00000000,204051.37590000,0
2022-08-07,0.13430000,0.13600000,0.13040000,0.13240000,4344637.00000000,1659916799999,578905.25310000,3364,1852589.00000000,247374.60410000,0
2022-08-08,0.13240000,0.14100000,0.13220000,0.13480000,6667941.00000000,1660003199999,913363.86450000,5449,3274896.00000000,448990.00880000,0
2022-08-09,0.13490000,0.13700000,0.13060000,0.13300000,7687835.00000000,1660089599999,1025720.21910000,7225,3631710.00000000,484296.93130000,0
2022-08-10,0.13300000,0.13700000,0.12990000,0.13630000,5504771.00000000,1660175999999,737327.57540000,4412,2698836.00000000,361812.10550000,0
2022-08-11,0.13630000,0.13920000,0.13350000,0.13430000,4832332.00000000,1660262399999,661245.97210000,4364,2312712.00000000,316783.96270000,0
2022-08-12,0.13450000,0.13800000,0.13320000,0.13690000,2702692.00000000,1660348799999,368220.48450000,2776,1236286.00000000,168485.24760000,0
2022-08-13,0.13700000,0.13760000,0.13460000,0.13540000,2008101.00000000,1660435199999,273114.24720000,1833,869391.00000000,118398.11350000,0
2022-08-14,0.13500000,0.14990000,0.13450000,0.13520000,17469442.00000000,1660521599999,2461433.21080000,13538,8978550.00000000,1267272.36890000,0
2022-08-15,0.13520000,0.14030000,0.13320000,0.13430000,6728344.00000000,1660607999999,916127.29820000,5413,2955435.00000000,402885.00340000,0
2022-08-16,0.13400000,0.13980000,0.13210000,0.13310000,6266213.00000000,1660694399999,844433.15740000,4304,2457791.00000000,332144.39800000,0
2022-08-17,0.13310000,0.13710000,0.13020000,0.13040000,3412985.00000000,1660780799999,454479.30640000,2878,1586473.00000000,211723.34680000,0
2022-08-18,0.13060000,0.13070000,0.12610000,0.12610000,3363258.00000000,1660867199999,430717.70380000,2752,1510542.00000000,193444.27750000,0
2022-08-19,0.12600000,0.12610000,0.11450000,0.11460000,3850197.00000000,1660953599999,459931.78850000,4847,1454448.00000000,174100.78870000,0
2022-08-20,0.11470000,0.12600000,0.11450000,0.12130000,7764234.00000000,1661039999999,936689.88330000,6839,4085132.00000000,493000.20600000,0
2022-08-21,0.12130000,0.12550000,0.11980000,0.12180000,5020866.00000000,1661126399999,615720.78970000,4675,2403424.00000000,295185.29350000,0
2022-08-22,0.12190000,0.12200000,0.11580000,0.11910000,1916985.00000000,1661212799999,226226.64720000,1828,783331.00000000,92429.12130000,0
2022-08-23,0.11900000,0.12020000,0.11590000,0.11880000,1920373.00000000,1661299199999,228042.64770000,2273,825741.00000000,98043.82930000,0
2022-08-24,0.11870000,0.12290000,0.11560000,0.11820000,2447345.00000000,1661385599999,290993.76270000,2674,1255117.00000000,149533.11470000,0
2022-08-25,0.11820000,0.12030000,0.11770000,0.11870000,2265354.00000000,1661471999999,269722.95680000,2375,1216999.00000000,145005.72040000,0
2022-08-26,0.11860000,0.12010000,0.11020000,0.11050000,4141593.00000000,1661558399999,478780.42920000,3671,1902759.00000000,220248.18660000,0
2022-08-27,0.11030000,0.11130000,0.10650000,0.10880000,3003718.00000000,1661644799999,327456.78500000,2243,1344829.00000000,146480.09800000,0
2022-08-28,0.10870000,0.11170000,0.10460000,0.10460000,2811746.00000000,1661731199999,304473.50570000,2245,1308369.00000000,142163.43100000,0
2022-08-29,0.10460000,0.10920000,0.10320000,0.10920000,2697740.00000000,1661817599999,284997.37640000,2341,1296860.00000000,137173.41430000,0
2022-08-30,0.10930000,0.11140000,0.10400000,0.10730000,3505120.00000000,1661903999999,378987.93690000,3018,1621214.00000000,175697.79640000,0
2022-08-31,0.10740000,0.12670000,0.10740000,0.10940000,21579689.00000000,1661990399999,2513226.77470000,16992,10335670.00000000,1208873.16380000,0
2022-09-01,0.10950000,0.11000000,0.10490000,0.10850000,4727752.00000000,1662076799999,505535.17910000,3418,2079917.00000000,222245.03750000,0
