timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-30,0.00044440,0.00045850,0.00042360,0.00042750,97091.00000000,1625097599999,43.14926190,978,26390.00000000,11.78998440,0
2021-07-01,0.00042860,0.00046840,0.00042750,0.00046000,77388.00000000,1625183999999,34.71750700,817,43456.00000000,19.54503070,0
2021-07-02,0.00046000,0.00047930,0.00045610,0.00045610,140337.00000000,1625270399999,65.57262050,969,67419.00000000,31.54238210,0
2021-07-03,0.00045610,0.00046240,0.00043330,0.00043430,63904.00000000,1625356799999,28.28041970,809,20320.00000000,8.96746530,0
2021-07-04,0.00043560,0.00044960,0.00041660,0.00042240,119701.00000000,1625443199999,51.05135170,1083,40284.00000000,17.19378240,0
2021-07-05,0.00042240,0.00044900,0.00041930,0.00044000,89645.00000000,1625529599999,38.72121970,968,43751.00000000,18.92358560,0
2021-07-06,0.00044000,0.00045070,0.00042200,0.00042900,92526.00000000,1625615999999,40.11677450,901,47201.00000000,20.45854070,0
2021-07-07,0.00042850,0.00045420,0.00042230,0.00044540,98347.00000000,1625702399999,42.91752180,860,47642.00000000,20.87578020,0
2021-07-08,0.00044620,0.00048440,0.00044550,0.00047350,156315.00000000,1625788799999,72.95213080,945,101923.00000000,47.61820020,0
2021-07-09,0.00047770,0.00048600,0.00046540,0.00047110,101454.00000000,1625875199999,48.40564290,578,40976.00000000,19.54951610,0
2021-07-10,0.00047450,0.00050000,0.00046100,0.00049050,157985.00000000,1625961599999,76.32683740,1005,78769.00000000,38.14926280,0
2021-07-11,0.00049050,0.00050320,0.00047370,0.00048410,177302.00000000,1626047999999,86.06222960,963,70836.00000000,34.46450640,0
2021-07-12,0.00048410,0.00050120,0.00047990,0.00049670,56626.00000000,1626134399999,27.71443470,599,24868.00000000,12.18837230,0
2021-07-13,0.00049700,0.00054220,0.00049520,0.00053320,306003.00000000,1626220799999,158.91679150,1616,107172.00000000,55.77269120,0
2021-07-14,0.00053260,0.00056310,0.00050120,0.00052210,369826.00000000,1626307199999,196.36220240,1991,217944.00000000,116.07752390,0
2021-07-15,0.00052680,0.00065000,0.00052180,0.00060620,1118894.00000000,1626393599999,659.87654710,4728,498718.00000000,295.38880110,0
2021-07-16,0.00060920,0.00062180,0.00057250,0.00059280,420759.00000000,1626479999999,250.56042830,1522,208312.00000000,123.96119730,0
2021-07-17,0.00059510,0.00060370,0.00057560,0.00057980,129304.00000000,1626566399999,76.16530210,1013,59989.00000000,35.33203820,0
2021-07-18,0.00057940,0.00060120,0.00055610,0.00059170,118541.00000000,1626652799999,67.88135640,898,51015.00000000,29.39466030,0
2021-07-19,0.00059420,0.00060870,0.00058000,0.00060100,76604.00000000,1626739199999,45.64006140,532,44174.00000000,26.36094690,0
2021-07-20,0.00059930,0.00062330,0.00058970,0.00059540,267283.00000000,1626825599999,161.84436240,1065,130182.00000000,78.70729750,0
2021-07-21,0.00059960,0.00061000,0.00053870,0.00054700,179607.00000000,1626911999999,101.71519190,1212,87886.00000000,49.63477700,0
2021-07-22,0.00055000,0.00056340,0.00054020,0.00054520,105360.00000000,1626998399999,58.30249110,818,43950.00000000,24.39410680,0
2021-07-23,0.00054840,0.00055830,0.00052900,0.00052900,226331.00000000,1627084799999,123.43731690,910,97833.00000000,53.55420360,0
2021-07-24,0.00053060,0.00055500,0.00052200,0.00053490,249040.00000000,1627171199999,133.75781680,1380,108001.00000000,58.10954530,0
2021-07-25,0.00053770,0.00065000,0.00053060,0.00062530,1192140.00000000,1627257599999,691.09528570,3680,504651.00000000,291.07394850,0
2021-07-26,0.00062480,0.00066660,0.00058150,0.00065280,1064843.00000000,1627343999999,644.03371080,4814,538288.00000000,326.78576620,0
2021-07-27,0.00065450,0.00097000,0.00063870,0.00077000,2925902.00000000,1627430399999,2164.87476730,9666,1080461.00000000,804.84725400,0
2021-07-28,0.00077680,0.00085500,0.00072540,0.00076830,1121762.00000000,1627516799999,885.53193700,5974,485680.00000000,386.07812960,0
2021-07-29,0.00076830,0.00077840,0.00068790,0.00069170,393280.00000000,1627603199999,288.11329850,2432,131672.00000000,97.19124710,0
2021-07-30,0.00069150,0.00069690,0.00062690,0.00064790,745408.00000000,1627689599999,492.55703350,3611,393157.00000000,259.66775640,0
2021-07-31,0.00064800,0.00067410,0.00062800,0.00063050,232541.00000000,1627775999999,151.61455940,2078,103827.00000000,67.90864890,0
2021-08-01,0.00063160,0.00069290,0.00061780,0.00067330,855384.00000000,1627862399999,558.04132240,3631,397320.00000000,259.85847630,0
2021-08-02,0.00067320,0.00079800,0.00066270,0.00074070,1322815.00000000,1627948799999,962.48680350,6997,535013.00000000,390.04951470,0
2021-08-03,0.00074270,0.00079690,0.00073630,0.00075650,676042.00000000,1628035199999,512.98502840,3829,276551.00000000,209.58276570,0
2021-08-04,0.00075650,0.00076360,0.00070480,0.00071850,570702.00000000,1628121599999,418.97029860,3064,250492.00000000,183.94124630,0
2021-08-05,0.00071840,0.00075990,0.00066870,0.00067580,453677.00000000,1628207999999,321.16990950,2729,230554.00000000,162.07520720,0
2021-08-06,0.00067310,0.00069210,0.00063350,0.00064290,510841.00000000,1628294399999,341.60602990,2680,198428.00000000,133.52546230,0
2021-08-07,0.00064350,0.00065660,0.00057170,0.00057420,536132.00000000,1628380799999,321.27225460,2893,196303.00000000,118.05427380,0
2021-08-08,0.00057510,0.00059820,0.00056740,0.00058270,460130.00000000,1628467199999,268.40187380,2545,176428.00000000,102.57466730,0
2021-08-09,0.00058370,0.00060300,0.00055750,0.00056320,301890.00000000,1628553599999,174.71074980,2363,156472.00000000,90.62834440,0
2021-08-10,0.00056360,0.00059580,0.00055680,0.00058230,539529.00000000,1628639999999,312.21592800,2569,184427.00000000,106.89701710,0
2021-08-11,0.00058200,0.00060110,0.00056020,0.00057760,661081.00000000,1628726399999,382.36084720,2893,302517.00000000,175.60926470,0
2021-08-12,0.00057760,0.00063270,0.00056730,0.00062320,467824.00000000,1628812799999,280.59397570,2881,221047.00000000,132.55012660,0
2021-08-13,0.00061960,0.00086170,0.00059300,0.00065680,1030361.00000000,1628899199999,686.52639570,5942,430865.00000000,290.33073730,0
2021-08-14,0.00065580,0.00073830,0.00064290,0.00067320,688820.00000000,1628985599999,471.75396800,4331,305495.00000000,208.23653220,0
2021-08-15,0.00067320,0.00072410,0.00064350,0.00064770,257541.00000000,1629071999999,173.53070300,1791,124390.00000000,83.73974330,0
2021-08-16,0.00065400,0.00068160,0.00064310,0.00066350,277933.00000000,1629158399999,182.05443460,1881,135535.00000000,88.85902720,0
2021-08-17,0.00066730,0.00070490,0.00064650,0.00068870,386625.00000000,1629244799999,258.57830730,2547,227433.00000000,152.73387620,0
2021-08-18,0.00068780,0.00070160,0.00063880,0.00065820,284831.00000000,1629331199999,188.93620900,1820,122500.00000000,81.54631530,0
2021-08-19,0.00065740,0.00080900,0.00064710,0.00071350,1089014.00000000,1629417599999,780.25426550,6298,504044.00000000,362.28991780,0
2021-08-20,0.00071250,0.00072700,0.00065260,0.00065530,944576.00000000,1629503999999,645.95314560,5554,450407.00000000,308.37447500,0
2021-08-21,0.00065870,0.00066680,0.00064390,0.00064900,450206.00000000,1629590399999,293.32935730,1643,189219.00000000,123.43309280,0
2021-08-22,0.00064730,0.00065940,0.00063450,0.00064140,181628.00000000,1629676799999,117.20522090,1384,75315.00000000,48.69139670,0
2021-08-23,0.00064140,0.00064350,0.00061850,0.00063120,546302.00000000,1629763199999,343.02368620,2352,261462.00000000,164.18495650,0
2021-08-24,0.00062960,0.00064850,0.00061270,0.00063350,269728.00000000,1629849599999,168.53514280,1510,125256.00000000,78.30981960,0
2021-08-25,0.00063550,0.00065000,0.00061460,0.00062020,271883.00000000,1629935999999,170.62626570,1737,119553.00000000,75.42497430,0
2021-08-26,0.00062020,0.00074170,0.00062020,0.00067430,669859.30000000,1630022399999,454.88283676,3475,300573.70000000,204.07700649,0
2021-08-27,0.00067460,0.00068260,0.00062410,0.00062850,381057.10000000,1630108799999,244.06821188,1850,195349.80000000,124.74106203,0
2021-08-28,0.00062840,0.00063470,0.00061580,0.00061670,121198.50000000,1630195199999,75.71653564,808,49330.00000000,30.92268909,0
2021-08-29,0.00061670,0.00064020,0.00061120,0.00061420,154239.00000000,1630281599999,96.10521740,893,67460.70000000,42.21246210,0
2021-08-30,0.00061400,0.00063840,0.00059340,0.00060650,240929.30000000,1630367999999,149.27397627,1482,105428.60000000,65.53148330,0
2021-08-31,0.00061130,0.00061450,0.00055330,0.00055330,225302.30000000,1630454399999,130.74160572,1410,93061.90000000,54.12305997,0
2021-09-01,0.00055830,0.00056460,0.00048720,0.00049440,388239.20000000,1630540799999,202.03201866,1725,162717.40000000,84.94286888,0
2021-09-02,0.00049440,0.00051500,0.00048410,0.00049100,266934.60000000,1630627199999,132.92960040,1274,138626.40000000,69.05838237,0
2021-09-03,0.00049100,0.00050400,0.00046100,0.00046860,222999.80000000,1630713599999,106.21092362,1210,91283.00000000,43.58196224,0
2021-09-04,0.00046850,0.00049500,0.00046310,0.00048750,168091.70000000,1630799999999,80.98405532,1123,81146.10000000,39.09445989,0
2021-09-05,0.00048700,0.00049490,0.00046150,0.00046880,185222.60000000,1630886399999,88.70332364,1153,85429.80000000,40.85853421,0
2021-09-06,0.00046970,0.00048390,0.00046810,0.00047720,112239.20000000,1630972799999,53.33259333,819,47323.60000000,22.48401383,0
2021-09-07,0.00047900,0.00059000,0.00047170,0.00051510,214520.60000000,1631059199999,109.99826138,1762,118603.50000000,61.46975584,0
2021-09-08,0.00051510,0.00054060,0.00049150,0.00049700,229371.70000000,1631145599999,116.70065865,1420,131820.40000000,67.02745856,0
2021-09-09,0.00050020,0.00051810,0.00049290,0.00050930,114128.20000000,1631231999999,57.47971823,883,62327.20000000,31.38423244,0
2021-09-10,0.00051090,0.00054770,0.00050410,0.00053630,175449.10000000,1631318399999,91.87636282,1245,93297.10000000,49.04542607,0
2021-09-11,0.00053620,0.00054770,0.00051570,0.00052330,158452.80000000,1631404799999,83.70799028,1131,64571.00000000,34.18289050,0
2021-09-12,0.00052380,0.00053020,0.00049940,0.00050970,173706.30000000,1631491199999,89.03782986,1139,65062.10000000,33.27379483,0
2021-09-13,0.00051080,0.00055000,0.00050310,0.00051750,158595.40000000,1631577599999,83.66274310,1241,86740.70000000,45.90999051,0
2021-09-14,0.00052110,0.00052830,0.00049680,0.00049780,72254.10000000,1631663999999,36.99086562,643,21739.40000000,11.18697756,0
2021-09-15,0.00049760,0.00050680,0.00047860,0.00048140,93988.10000000,1631750399999,46.65369606,771,34416.20000000,17.15446033,0
2021-09-16,0.00048220,0.00049870,0.00046960,0.00048650,139106.40000000,1631836799999,67.09392698,1147,53637.70000000,25.87180094,0
2021-09-17,0.00048650,0.00051780,0.00047870,0.00050970,193639.10000000,1631923199999,95.78705763,1291,89891.30000000,44.47841509,0
2021-09-18,0.00050970,0.00052580,0.00048400,0.00050020,71303.50000000,1632009599999,35.57176077,821,30226.40000000,15.06167366,0
2021-09-19,0.00050230,0.00051000,0.00049400,0.00050290,55995.40000000,1632095999999,28.08214597,704,23705.70000000,11.87637269,0
2021-09-20,0.00050300,0.00071990,0.00050260,0.00054760,1070624.40000000,1632182399999,617.78309802,5047,530944.70000000,311.31108214,0
2021-09-21,0.00054940,0.00066270,0.00053050,0.00059040,365341.70000000,1632268799999,208.90915574,2622,192493.70000000,110.95204020,0
2021-09-22,0.00059040,0.00059510,0.00052940,0.00053790,175618.00000000,1632355199999,97.48844118,1412,67606.60000000,37.59764071,0
2021-09-23,0.00053870,0.00054250,0.00051960,0.00052470,243375.00000000,1632441599999,129.25367025,1354,113215.30000000,60.20896124,0
2021-09-24,0.00052470,0.00059180,0.00052260,0.00054860,182277.10000000,1632527999999,99.91080773,1383,97800.20000000,53.90001125,0
2021-09-25,0.00054860,0.00055840,0.00051730,0.00054110,334558.80000000,1632614399999,180.88656239,1778,131209.20000000,70.75747603,0
2021-09-26,0.00053840,0.00056740,0.00051260,0.00052120,125873.00000000,1632700799999,68.31255067,1034,55795.80000000,30.30341385,0
2021-09-27,0.00052380,0.00053570,0.00050300,0.00053360,87491.40000000,1632787199999,45.05221944,733,37089.60000000,19.12653841,0
2021-09-28,0.00053710,0.00055980,0.00052690,0.00055580,117601.20000000,1632873599999,64.07412446,988,68878.70000000,37.71583677,0
2021-09-29,0.00055560,0.00056130,0.00053760,0.00054920,73338.40000000,1632959999999,40.25023899,705,28972.50000000,15.93304365,0
2021-09-30,0.00054890,0.00054930,0.00051720,0.00052400,70017.90000000,1633046399999,36.86234843,666,29103.50000000,15.31320635,0
2021-10-01,0.00052440,0.00052900,0.00048510,0.00049440,258296.50000000,1633132799999,127.92525937,1189,114167.50000000,56.56786123,0
2021-10-02,0.00049430,0.00049610,0.00046620,0.00047620,241080.50000000,1633219199999,116.94531773,949,75812.40000000,36.72073882,0
2021-10-03,0.00047620,0.00055000,0.00046250,0.00047710,152342.50000000,1633305599999,72.92611831,834,80423.40000000,38.85919177,0
2021-10-04,0.00047680,0.00055970,0.00047520,0.00049700,548692.20000000,1633391999999,274.75029205,2310,225243.50000000,113.37719637,0
2021-10-05,0.00049470,0.00051000,0.00047370,0.00047940,126160.30000000,1633478399999,62.45917064,684,53014.60000000,26.32265689,0
2021-10-06,0.00048220,0.00049550,0.00045730,0.00046110,196526.10000000,1633564799999,92.59927690,854,94416.80000000,44.34928070,0
2021-10-07,0.00046530,0.00047250,0.00045450,0.00046060,70639.40000000,1633651199999,32.65719427,510,31794.40000000,14.71286622,0
2021-10-08,0.00046030,0.00047190,0.00044790,0.00046140,174727.40000000,1633737599999,79.91709160,905,63921.90000000,29.31930538,0
2021-10-09,0.00046250,0.00047100,0.00045190,0.00046420,40490.80000000,1633823999999,18.69284772,447,14291.00000000,6.60478602,0
2021-10-10,0.00046500,0.00048310,0.00046200,0.00048300,104982.80000000,1633910399999,49.44957775,679,52799.60000000,24.92558059,0
2021-10-11,0.00048340,0.00048730,0.00045410,0.00046210,114450.20000000,1633996799999,53.32729896,768,39037.70000000,18.12099445,0
2021-10-12,0.00046440,0.00047670,0.00046140,0.00046860,118825.90000000,1634083199999,55.72646431,653,83493.20000000,39.21491153,0
2021-10-13,0.00046760,0.00048290,0.00046090,0.00046540,89508.80000000,1634169599999,42.35425977,678,37972.70000000,18.01471979,0
2021-10-14,0.00046290,0.00046440,0.00043800,0.00044020,46817.40000000,1634255999999,20.99817015,435,15113.40000000,6.76229298,0
2021-10-15,0.00043840,0.00045490,0.00043090,0.00044050,149045.30000000,1634342399999,65.75040608,883,58318.90000000,25.72534888,0
2021-10-16,0.00044260,0.00046670,0.00043000,0.00044770,98441.60000000,1634428799999,43.51557171,650,38794.40000000,17.16627365,0
2021-10-17,0.00044790,0.00046710,0.00044200,0.00044700,61541.10000000,1634515199999,27.77508897,534,16846.50000000,7.63129227,0
2021-10-18,0.00044500,0.00071460,0.00044180,0.00048390,1300304.20000000,1634601599999,711.04914365,4976,668097.60000000,367.07148390,0
2021-10-19,0.00048470,0.00048730,0.00045420,0.00045420,241355.80000000,1634687999999,113.70182208,1089,103764.90000000,48.92072645,0
2021-10-20,0.00045350,0.00047700,0.00043030,0.00043030,150378.60000000,1634774399999,67.80144722,833,52604.50000000,23.96648832,0
2021-10-21,0.00043010,0.00044050,0.00041570,0.00043780,124657.60000000,1634860799999,53.28908199,802,48674.40000000,20.81842776,0
2021-10-22,0.00043780,0.00045840,0.00043050,0.00045670,87846.80000000,1634947199999,38.77857355,664,41032.50000000,18.18354866,0
2021-10-23,0.00045310,0.00046000,0.00044280,0.00044280,95080.00000000,1635033599999,43.11033419,656,32862.60000000,14.95725963,0
2021-10-24,0.00044150,0.00046430,0.00044150,0.00045170,58568.70000000,1635119999999,26.52901744,359,27683.00000000,12.53011838,0
2021-10-25,0.00045390,0.00046190,0.00044690,0.00045520,63214.10000000,1635206399999,28.68487549,561,23711.70000000,10.78972206,0
2021-10-26,0.00045500,0.00048530,0.00044400,0.00048230,238917.10000000,1635292799999,110.83733874,1242,107967.80000000,50.22387283,0
2021-10-27,0.00048500,0.00057460,0.00046940,0.00054080,1086893.60000000,1635379199999,571.62090915,4064,486725.20000000,255.88054145,0
2021-10-28,0.00053840,0.00054460,0.00048040,0.00048560,319730.40000000,1635465599999,163.28700015,1541,162476.40000000,83.76936925,0
2021-10-29,0.00048530,0.00054550,0.00047800,0.00052550,463351.80000000,1635551999999,239.02937348,1836,180777.90000000,93.24437954,0
2021-10-30,0.00052900,0.00062670,0.00052500,0.00056740,380426.00000000,1635638399999,214.29225697,1880,188689.20000000,106.04501794,0
2021-10-31,0.00057570,0.00060690,0.00054070,0.00054390,352917.60000000,1635724799999,204.89100942,1952,168460.40000000,97.87056487,0
2021-11-01,0.00054270,0.00056080,0.00052340,0.00053350,177300.80000000,1635811199999,95.82343816,941,70671.20000000,38.28418563,0
2021-11-02,0.00052870,0.00055070,0.00050320,0.00050780,82103.00000000,1635897599999,43.45986241,728,29632.30000000,15.72849505,0
2021-11-03,0.00050300,0.00051420,0.00048730,0.00049620,80107.00000000,1635983999999,40.04960002,467,51798.60000000,25.91097771,0
2021-11-04,0.00049630,0.00053340,0.00048730,0.00050880,300975.30000000,1636070399999,152.04033022,1780,126377.30000000,63.67080460,0
2021-11-05,0.00050400,0.00052000,0.00049770,0.00050620,149922.00000000,1636156799999,75.83867070,721,74275.40000000,37.63778633,0
2021-11-06,0.00050570,0.00052130,0.00049450,0.00049710,130964.90000000,1636243199999,66.44848992,621,65315.90000000,33.30320969,0
2021-11-07,0.00049660,0.00049750,0.00047710,0.00048070,247158.00000000,1636329599999,119.72543375,691,168923.90000000,81.69481361,0
2021-11-08,0.00048080,0.00048080,0.00045510,0.00045600,181755.60000000,1636415999999,84.47141561,839,48849.70000000,22.74553927,0
2021-11-09,0.00045600,0.00046560,0.00045290,0.00046560,41407.60000000,1636502399999,18.94787354,279,20817.60000000,9.53547995,0
2021-11-10,0.00046300,0.00047450,0.00044430,0.00046120,491249.30000000,1636588799999,224.77290852,1416,291978.40000000,133.98505685,0
2021-11-11,0.00046490,0.00047150,0.00045150,0.00046210,105304.60000000,1636675199999,48.48736350,605,44272.30000000,20.43505549,0
2021-11-12,0.00046210,0.00047910,0.00045000,0.00045800,198549.10000000,1636761599999,91.86908024,1022,82688.60000000,38.27953544,0
2021-11-13,0.00045870,0.00048980,0.00045720,0.00047550,175937.80000000,1636847999999,83.81094136,932,70312.60000000,33.61391399,0
2021-11-14,0.00047910,0.00048690,0.00047300,0.00047700,122792.70000000,1636934399999,59.05405688,586,64636.10000000,31.12955084,0
2021-11-15,0.00047840,0.00047840,0.00045570,0.00047480,108863.90000000,1637020799999,50.96361276,574,45653.60000000,21.38697722,0
2021-11-16,0.00047600,0.00062740,0.00047600,0.00052340,489686.00000000,1637107199999,258.61081654,2558,251441.50000000,134.43361400,0
2021-11-17,0.00052530,0.00054330,0.00052220,0.00053060,143154.40000000,1637193599999,76.29189221,789,58671.40000000,31.34995107,0
2021-11-18,0.00053260,0.00059350,0.00052130,0.00058540,291457.90000000,1637279999999,162.13254736,1531,118877.40000000,66.47515254,0
2021-11-19,0.00058480,0.00058800,0.00055630,0.00056500,367469.90000000,1637366399999,209.35444216,1679,153495.10000000,87.31316546,0
2021-11-20,0.00056500,0.00064830,0.00055220,0.00063020,667599.50000000,1637452799999,402.23907391,3415,305134.30000000,184.56772536,0
2021-11-21,0.00062930,0.00066240,0.00058100,0.00060210,465378.70000000,1637539199999,287.94013602,2420,175122.50000000,109.31757286,0
2021-11-22,0.00060600,0.00065450,0.00059410,0.00062590,165675.90000000,1637625599999,102.35215133,1141,91055.40000000,56.54109620,0
2021-11-23,0.00062570,0.00064320,0.00059600,0.00060750,173339.90000000,1637711999999,106.71495303,1395,73703.50000000,45.49024374,0
2021-11-24,0.00060450,0.00067670,0.00059210,0.00066620,448789.80000000,1637798399999,289.08488838,2825,255315.80000000,165.03287044,0
2021-11-25,0.00066620,0.00076340,0.00063360,0.00063580,619974.00000000,1637884799999,416.54495921,3785,359206.00000000,240.90781367,0
2021-11-26,0.00063490,0.00071900,0.00063410,0.00070910,344462.50000000,1637971199999,235.92639593,2378,201519.70000000,138.04758640,0
2021-11-27,0.00070880,0.00072510,0.00067600,0.00068590,147310.50000000,1638057599999,103.01038830,1089,70430.20000000,49.43685246,0
2021-11-28,0.00068590,0.00070500,0.00065710,0.00066360,164908.40000000,1638143999999,112.04783730,1345,60097.70000000,40.88231436,0
2021-11-29,0.00066440,0.00066760,0.00063510,0.00064580,127041.00000000,1638230399999,83.01210324,1167,54110.60000000,35.47197858,0
2021-11-30,0.00064630,0.00066300,0.00061000,0.00061630,204029.90000000,1638316799999,129.21818684,1503,103847.40000000,65.89543433,0
2021-12-01,0.00061660,0.00064310,0.00060010,0.00063000,209104.90000000,1638403199999,129.24541729,1379,104839.00000000,64.83961029,0
2021-12-02,0.00062820,0.00065090,0.00061560,0.00062840,227548.90000000,1638489599999,143.81843933,1429,117462.80000000,74.43939436,0
2021-12-03,0.00062850,0.00067550,0.00060000,0.00064680,189836.80000000,1638575999999,118.03060801,1135,109310.00000000,67.93956718,0
2021-12-04,0.00064670,0.00072250,0.00062020,0.00063450,172671.70000000,1638662399999,112.81740259,1621,65700.60000000,43.42273984,0
2021-12-05,0.00062670,0.00063420,0.00060630,0.00060630,139707.30000000,1638748799999,86.39890967,1128,84819.40000000,52.56558845,0
2021-12-06,0.00060560,0.00064100,0.00057140,0.00057800,175679.30000000,1638835199999,107.24941513,1496,63599.30000000,38.98529850,0
2021-12-07,0.00057780,0.00058730,0.00057230,0.00058300,232604.30000000,1638921599999,134.97140890,1726,104912.30000000,60.87723543,0
2021-12-08,0.00058040,0.00058900,0.00056100,0.00056100,234445.80000000,1639007999999,134.73729777,1450,126126.40000000,72.54954109,0
2021-12-09,0.00056050,0.00059810,0.00055540,0.00059220,228436.20000000,1639094399999,130.55359489,1268,108082.50000000,61.80400649,0
2021-12-10,0.00058990,0.00061990,0.00058360,0.00061990,146517.90000000,1639180799999,87.46054687,1272,75670.50000000,45.14422012,0
2021-12-11,0.00061990,0.00065000,0.00058820,0.00059360,148670.60000000,1639267199999,89.98074882,1423,59859.20000000,36.28080019,0
2021-12-12,0.00059200,0.00061030,0.00058520,0.00059000,76731.70000000,1639353599999,45.83804371,908,37497.00000000,22.40603607,0
2021-12-13,0.00059120,0.00064460,0.00058860,0.00062110,120025.70000000,1639439999999,73.92997349,1440,55383.20000000,34.07805063,0
2021-12-14,0.00062130,0.00063440,0.00060950,0.00061000,96345.00000000,1639526399999,59.84218070,1325,46788.30000000,29.08956987,0
2021-12-15,0.00061080,0.00065210,0.00058360,0.00059870,131863.10000000,1639612799999,80.48098847,1877,51477.60000000,31.53364880,0
2021-12-16,0.00059940,0.00060360,0.00058280,0.00060090,89751.10000000,1639699199999,53.35324209,1369,40868.30000000,24.28558296,0
2021-12-17,0.00060330,0.00063000,0.00059670,0.00061890,79482.70000000,1639785599999,48.76909825,1212,41168.10000000,25.26490463,0
2021-12-18,0.00061880,0.00063260,0.00059290,0.00060440,73110.80000000,1639871999999,44.86269513,1331,33092.30000000,20.33710388,0
2021-12-19,0.00060470,0.00061110,0.00058890,0.00059690,79216.60000000,1639958399999,47.54919885,1113,37491.80000000,22.53777454,0
2021-12-20,0.00059690,0.00062400,0.00058890,0.00059900,74589.20000000,1640044799999,45.43678597,1196,26720.10000000,16.33466810,0
2021-12-21,0.00059960,0.00060400,0.00059040,0.00059310,93437.80000000,1640131199999,55.70323862,1110,37761.50000000,22.54358669,0
2021-12-22,0.00059620,0.00060290,0.00058600,0.00059770,59541.60000000,1640217599999,35.43414022,794,25847.40000000,15.40591411,0
2021-12-23,0.00059960,0.00061360,0.00058370,0.00059180,55100.40000000,1640303999999,33.04838258,838,24706.60000000,14.82199260,0
2021-12-24,0.00058980,0.00059450,0.00057560,0.00058810,89267.80000000,1640390399999,52.44173440,919,45047.40000000,26.51155684,0
2021-12-25,0.00059020,0.00059170,0.00057430,0.00058390,72379.80000000,1640476799999,42.31052488,874,38871.90000000,22.72664739,0
2021-12-26,0.00058390,0.00059800,0.00058210,0.00059400,40345.50000000,1640563199999,23.81911560,540,20502.30000000,12.10983018,0
2021-12-27,0.00059220,0.00059900,0.00058160,0.00059330,31189.00000000,1640649599999,18.42894497,366,14836.90000000,8.77794535,0
2021-12-28,0.00059510,0.00062730,0.00059350,0.00062080,110630.00000000,1640735999999,67.55337076,1228,52898.00000000,32.40806701,0
2021-12-29,0.00062160,0.00063850,0.00061220,0.00063020,76825.90000000,1640822399999,47.76230913,931,33187.40000000,20.63821267,0
2021-12-30,0.00063550,0.00064450,0.00061530,0.00063000,64820.60000000,1640908799999,40.49790707,953,26375.20000000,16.46205616,0
2021-12-31,0.00063000,0.00063500,0.00060800,0.00062230,73503.50000000,1640995199999,45.72869130,890,32505.40000000,20.19100584,0
2022-01-01,0.00062050,0.00063370,0.00061280,0.00061540,44594.80000000,1641081599999,27.63587906,681,17776.60000000,11.03060594,0
2022-01-02,0.00061940,0.00062460,0.00060340,0.00060340,62976.50000000,1641167999999,38.74966215,763,21450.40000000,13.22958627,0
2022-01-03,0.00060490,0.00061690,0.00059880,0.00060360,83877.70000000,1641254399999,50.82788485,990,36764.20000000,22.30246727,0
2022-01-04,0.00060390,0.00061280,0.00058710,0.00059890,68038.50000000,1641340799999,40.76545413,951,27933.40000000,16.74750721,0
2022-01-05,0.00060140,0.00065630,0.00059390,0.00063640,324788.00000000,1641427199999,204.67965844,1436,283491.50000000,179.24432899,0
2022-01-06,0.00063820,0.00067450,0.00063350,0.00065040,135125.80000000,1641513599999,87.92264018,1814,60763.40000000,39.54873688,0
2022-01-07,0.00065200,0.00069780,0.00064740,0.00066360,179944.30000000,1641599999999,121.40591633,2087,89381.00000000,60.27857232,0
2022-01-08,0.00066360,0.00071000,0.00065700,0.00069130,150653.90000000,1641686399999,104.64712465,1624,94327.60000000,65.91544804,0
2022-01-09,0.00069130,0.00069430,0.00067000,0.00067640,38807.10000000,1641772799999,26.55040760,647,15116.00000000,10.35325867,0
2022-01-10,0.00067700,0.00072250,0.00067000,0.00069180,120865.30000000,1641859199999,84.72767597,1351,71293.40000000,50.06421205,0
2022-01-11,0.00069610,0.00070130,0.00065530,0.00066390,55146.80000000,1641945599999,37.27799361,841,23927.70000000,16.14091207,0
2022-01-12,0.00066390,0.00067300,0.00063540,0.00064460,67595.50000000,1642031999999,43.83178591,911,26635.50000000,17.31205935,0
2022-01-13,0.00064450,0.00066960,0.00064450,0.00066720,54618.00000000,1642118399999,35.87877602,742,28055.40000000,18.40758021,0
2022-01-14,0.00066960,0.00068820,0.00065720,0.00066200,61312.00000000,1642204799999,41.20190388,743,25343.70000000,17.02939340,0
2022-01-15,0.00066200,0.00067860,0.00065670,0.00065670,22104.70000000,1642291199999,14.74824543,407,9433.70000000,6.30807045,0
2022-01-16,0.00066020,0.00066640,0.00064620,0.00065110,33500.20000000,1642377599999,21.94223385,478,12737.80000000,8.36324966,0
2022-01-17,0.00065030,0.00068020,0.00064980,0.00067050,87728.40000000,1642463999999,58.38727980,927,42109.50000000,28.08986543,0
2022-01-18,0.00067440,0.00070000,0.00067030,0.00069220,62132.50000000,1642550399999,42.76766254,876,24615.30000000,16.93981373,0
2022-01-19,0.00069510,0.00070720,0.00068500,0.00069300,72771.60000000,1642636799999,50.49858888,859,30065.40000000,20.88696332,0
2022-01-20,0.00069020,0.00070520,0.00065700,0.00070270,74670.50000000,1642723199999,50.58865111,854,35420.60000000,24.02902597,0
