timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-31,0.00001762,0.00001777,0.00001714,0.00001761,387032.00000000,1627775999999,6.73495663,1218,180634.00000000,3.13988515,0
2021-08-01,0.00001761,0.00001824,0.00001757,0.00001803,520399.00000000,1627862399999,9.29409813,1809,275658.00000000,4.92128359,0
2021-08-02,0.00001806,0.00001865,0.00001791,0.00001861,441303.00000000,1627948799999,8.07231255,1742,173682.00000000,3.15942043,0
2021-08-03,0.00001863,0.00001970,0.00001808,0.00001905,808108.00000000,1628035199999,15.30748090,3599,402027.00000000,7.63541019,0
2021-08-04,0.00001905,0.00002165,0.00001895,0.00002056,1149822.00000000,1628121599999,23.29698569,4491,476338.00000000,9.69967470,0
2021-08-05,0.00002056,0.00002308,0.00001995,0.00002060,1500193.00000000,1628207999999,32.13010782,6889,863387.00000000,18.52839477,0
2021-08-06,0.00002060,0.00002811,0.00002016,0.00002227,4704529.00000000,1628294399999,115.36421301,20530,2282450.00000000,56.28868850,0
2021-08-07,0.00002224,0.00002416,0.00002138,0.00002156,1436061.00000000,1628380799999,32.66950668,6625,755809.00000000,17.24505126,0
2021-08-08,0.00002168,0.00002169,0.00002010,0.00002053,566121.00000000,1628467199999,11.78775333,2658,238262.00000000,4.96017904,0
2021-08-09,0.00002053,0.00002066,0.00001956,0.00002001,828042.00000000,1628553599999,16.62907359,2532,362135.00000000,7.29526126,0
2021-08-10,0.00002013,0.00002085,0.00001987,0.00002052,794606.00000000,1628639999999,16.11635274,2625,439161.00000000,8.90964747,0
2021-08-11,0.00002052,0.00002365,0.00002021,0.00002095,1602288.00000000,1628726399999,34.44685144,7543,812605.00000000,17.46626563,0
2021-08-12,0.00002100,0.00002181,0.00002014,0.00002077,768339.00000000,1628812799999,16.03501287,2684,331109.00000000,6.91869826,0
2021-08-13,0.00002071,0.00002291,0.00002058,0.00002177,1270744.00000000,1628899199999,27.81811260,5217,676255.00000000,14.82166606,0
2021-08-14,0.00002186,0.00002420,0.00002101,0.00002303,1364779.00000000,1628985599999,30.25427236,4625,610256.00000000,13.58729430,0
2021-08-15,0.00002315,0.00002777,0.00002274,0.00002561,4683726.00000000,1629071999999,119.88574459,22689,2272860.00000000,58.41605932,0
2021-08-16,0.00002561,0.00003119,0.00002411,0.00002831,5182907.00000000,1629158399999,143.11049873,23598,3141160.00000000,87.07042672,0
2021-08-17,0.00002831,0.00003086,0.00002620,0.00002625,1762712.00000000,1629244799999,50.28861187,12020,844021.00000000,24.19011199,0
2021-08-18,0.00002636,0.00002685,0.00002486,0.00002553,550717.00000000,1629331199999,14.18395786,3494,198127.00000000,5.12786700,0
2021-08-19,0.00002550,0.00002975,0.00002486,0.00002938,1775845.00000000,1629417599999,48.71328468,9250,967670.00000000,26.41633973,0
2021-08-20,0.00002938,0.00002954,0.00002606,0.00002647,999454.00000000,1629503999999,27.48946265,5418,470841.00000000,12.96415095,0
2021-08-21,0.00002647,0.00002678,0.00002493,0.00002522,525135.00000000,1629590399999,13.60111184,2674,249480.00000000,6.47327320,0
2021-08-22,0.00002506,0.00002651,0.00002468,0.00002489,455753.00000000,1629676799999,11.60947314,2722,203818.00000000,5.19922961,0
2021-08-23,0.00002503,0.00002595,0.00002469,0.00002539,468133.00000000,1629763199999,11.82465885,2286,232374.00000000,5.87509470,0
2021-08-24,0.00002539,0.00002575,0.00002338,0.00002407,489192.00000000,1629849599999,12.06866109,2699,240144.00000000,5.91483192,0
2021-08-25,0.00002423,0.00002520,0.00002348,0.00002495,541666.00000000,1629935999999,13.27158438,2935,305822.00000000,7.50403736,0
2021-08-26,0.00002478,0.00002520,0.00002284,0.00002292,906992.00000000,1630022399999,21.39323550,2528,464794.00000000,10.97106784,0
2021-08-27,0.00002292,0.00002369,0.00002200,0.00002309,484132.00000000,1630108799999,11.06972209,2255,222788.00000000,5.11689611,0
2021-08-28,0.00002309,0.00002427,0.00002252,0.00002276,484564.00000000,1630195199999,11.24871051,2277,244809.00000000,5.69674156,0
2021-08-29,0.00002276,0.00002355,0.00002250,0.00002317,259201.00000000,1630281599999,5.97517046,1201,134404.00000000,3.10200266,0
2021-08-30,0.00002335,0.00002361,0.00002222,0.00002254,426037.00000000,1630367999999,9.76120570,2037,154931.00000000,3.55121401,0
2021-08-31,0.00002250,0.00002864,0.00002206,0.00002548,2905380.00000000,1630454399999,72.34447153,13677,1569494.00000000,39.11950295,0
2021-09-01,0.00002546,0.00002787,0.00002365,0.00002435,1121511.00000000,1630540799999,28.13343026,6298,565489.00000000,14.15614973,0
2021-09-02,0.00002427,0.00002448,0.00002329,0.00002359,383646.00000000,1630627199999,9.12857214,1582,189890.00000000,4.52664944,0
2021-09-03,0.00002356,0.00002517,0.00002275,0.00002414,641777.00000000,1630713599999,15.30543116,2593,314685.00000000,7.52966803,0
2021-09-04,0.00002412,0.00003158,0.00002402,0.00002938,2837964.00000000,1630799999999,77.03100621,14032,1518213.00000000,41.37918124,0
2021-09-05,0.00002938,0.00003614,0.00002680,0.00002738,5337958.00000000,1630886399999,169.17574763,32502,2616512.00000000,83.34273291,0
2021-09-06,0.00002738,0.00002808,0.00002602,0.00002633,1019245.00000000,1630972799999,27.91071271,4615,494732.00000000,13.60016935,0
2021-09-07,0.00002624,0.00002659,0.00002309,0.00002422,898178.00000000,1631059199999,22.37104001,4642,440201.00000000,10.99784966,0
2021-09-08,0.00002409,0.00002515,0.00002200,0.00002416,605460.00000000,1631145599999,14.40843946,3496,331459.00000000,7.89111693,0
2021-09-09,0.00002423,0.00002560,0.00002337,0.00002370,475083.00000000,1631231999999,11.62281334,3165,227500.00000000,5.60690100,0
2021-09-10,0.00002370,0.00002461,0.00002252,0.00002380,451877.00000000,1631318399999,10.69413434,3186,231629.00000000,5.49867876,0
2021-09-11,0.00002379,0.00002478,0.00002271,0.00002366,591195.00000000,1631404799999,14.12134558,2654,259860.00000000,6.24267048,0
2021-09-12,0.00002379,0.00002515,0.00002332,0.00002445,408443.00000000,1631491199999,9.94854912,2290,227407.00000000,5.55187736,0
2021-09-13,0.00002445,0.00002461,0.00002230,0.00002308,530343.00000000,1631577599999,12.19395553,2274,292905.00000000,6.70279743,0
2021-09-14,0.00002309,0.00002587,0.00002266,0.00002470,2087232.00000000,1631663999999,51.12234154,7726,1043721.00000000,25.65906659,0
2021-09-15,0.00002471,0.00002675,0.00002471,0.00002521,515545.00000000,1631750399999,13.16028513,5097,245727.00000000,6.29699050,0
2021-09-16,0.00002522,0.00002628,0.00002445,0.00002503,417839.00000000,1631836799999,10.58248641,4577,213442.00000000,5.41376546,0
2021-09-17,0.00002503,0.00002529,0.00002350,0.00002380,478021.00000000,1631923199999,11.58965487,2854,224279.00000000,5.45581392,0
2021-09-18,0.00002380,0.00002522,0.00002364,0.00002403,379104.00000000,1632009599999,9.25349004,2569,178792.00000000,4.37229601,0
2021-09-19,0.00002403,0.00002557,0.00002236,0.00002268,1075276.00000000,1632095999999,25.49739094,6330,360136.00000000,8.60941845,0
2021-09-20,0.00002257,0.00002258,0.00002045,0.00002098,1408132.00000000,1632182399999,30.29247015,4585,756683.00000000,16.31318637,0
2021-09-21,0.00002108,0.00002196,0.00001951,0.00001999,821378.00000000,1632268799999,17.27696347,3156,279917.00000000,5.88180164,0
2021-09-22,0.00001986,0.00002266,0.00001925,0.00002158,1140035.00000000,1632355199999,23.47551162,4132,587924.00000000,12.14541334,0
2021-09-23,0.00002147,0.00002147,0.00002014,0.00002036,439296.00000000,1632441599999,9.10662688,1722,171763.00000000,3.56677208,0
2021-09-24,0.00002043,0.00002159,0.00001845,0.00002158,888371.00000000,1632527999999,17.80961382,3602,479064.00000000,9.60008843,0
2021-09-25,0.00002150,0.00002450,0.00002044,0.00002051,1515589.00000000,1632614399999,33.47412061,8992,826968.00000000,18.29976976,0
2021-09-26,0.00002051,0.00002290,0.00001930,0.00002085,776959.00000000,1632700799999,15.94713597,4120,376739.00000000,7.76897939,0
2021-09-27,0.00002085,0.00002393,0.00002050,0.00002217,1408272.00000000,1632787199999,30.83268189,5434,690685.00000000,15.16456439,0
2021-09-28,0.00002221,0.00002470,0.00002060,0.00002072,1949348.00000000,1632873599999,44.36053209,8090,941406.00000000,21.55208839,0
2021-09-29,0.00002088,0.00002159,0.00002019,0.00002042,412166.00000000,1632959999999,8.52317967,1597,251218.00000000,5.18185356,0
2021-09-30,0.00002036,0.00002052,0.00001975,0.00002001,237615.00000000,1633046399999,4.76689283,987,102986.00000000,2.07014307,0
2021-10-01,0.00002006,0.00002038,0.00001913,0.00001952,522775.00000000,1633132799999,10.30453991,1808,202454.00000000,3.99326519,0
2021-10-02,0.00001946,0.00002162,0.00001927,0.00002007,1127926.00000000,1633219199999,23.19933291,4089,510159.00000000,10.51095632,0
2021-10-03,0.00002007,0.00002092,0.00001988,0.00002027,583878.00000000,1633305599999,11.93735136,2469,287177.00000000,5.87579425,0
2021-10-04,0.00002031,0.00002180,0.00001963,0.00001974,668047.00000000,1633391999999,13.84653939,3230,295649.00000000,6.13650313,0
2021-10-05,0.00001974,0.00002007,0.00001884,0.00001928,318439.00000000,1633478399999,6.22336018,1898,152932.00000000,2.99585923,0
2021-10-06,0.00001928,0.00001947,0.00001717,0.00001718,679420.00000000,1633564799999,12.30284172,2146,237806.00000000,4.31332317,0
2021-10-07,0.00001729,0.00001819,0.00001708,0.00001796,338993.00000000,1633651199999,6.01794397,1365,156918.00000000,2.78519823,0
2021-10-08,0.00001801,0.00001908,0.00001746,0.00001844,986461.00000000,1633737599999,18.02694391,3893,578285.00000000,10.59851042,0
2021-10-09,0.00001847,0.00002189,0.00001807,0.00001874,840069.00000000,1633823999999,16.21326613,4412,416979.00000000,8.07055159,0
2021-10-10,0.00001873,0.00001979,0.00001797,0.00001802,607527.00000000,1633910399999,11.36044690,2422,278072.00000000,5.22132746,0
2021-10-11,0.00001797,0.00001810,0.00001648,0.00001674,325024.00000000,1633996799999,5.59233160,1657,132207.00000000,2.27912139,0
2021-10-12,0.00001672,0.00001796,0.00001556,0.00001738,397407.00000000,1634083199999,6.64209384,1939,233435.00000000,3.90617372,0
2021-10-13,0.00001727,0.00001766,0.00001675,0.00001688,190007.00000000,1634169599999,3.28657410,906,80379.00000000,1.39119737,0
2021-10-14,0.00001692,0.00001808,0.00001653,0.00001759,412321.00000000,1634255999999,7.17949825,1704,159478.00000000,2.78229715,0
2021-10-15,0.00001762,0.00001923,0.00001665,0.00001725,2251258.00000000,1634342399999,39.97884537,8009,1313328.00000000,23.39441363,0
2021-10-16,0.00001721,0.00001855,0.00001680,0.00001802,736264.00000000,1634428799999,13.04944055,3006,397735.00000000,7.08316522,0
2021-10-17,0.00001803,0.00001891,0.00001682,0.00001696,1159235.00000000,1634515199999,20.70857013,4561,578118.00000000,10.36845144,0
2021-10-18,0.00001695,0.00001813,0.00001645,0.00001725,912271.00000000,1634601599999,15.49088270,3106,372603.00000000,6.39368778,0
2021-10-19,0.00001722,0.00001783,0.00001612,0.00001634,508359.00000000,1634687999999,8.54075038,1867,245090.00000000,4.13332900,0
2021-10-20,0.00001642,0.00001654,0.00001582,0.00001643,309073.00000000,1634774399999,5.02140945,994,125206.00000000,2.03435911,0
2021-10-21,0.00001642,0.00001747,0.00001635,0.00001708,841417.00000000,1634860799999,14.22857581,3150,401714.00000000,6.80836401,0
2021-10-22,0.00001712,0.00002006,0.00001700,0.00001845,2081718.00000000,1634947199999,38.29207459,9705,1041295.00000000,19.15738839,0
2021-10-23,0.00001841,0.00001845,0.00001788,0.00001817,260615.00000000,1635033599999,4.73728806,1777,130100.00000000,2.37034457,0
2021-10-24,0.00001817,0.00002720,0.00001803,0.00002155,4652467.00000000,1635119999999,107.00631690,23282,2261249.00000000,51.63906096,0
2021-10-25,0.00002149,0.00002303,0.00001916,0.00001993,3269729.00000000,1635206399999,67.99861815,15701,1683058.00000000,35.05449436,0
2021-10-26,0.00001993,0.00002024,0.00001923,0.00001960,446745.00000000,1635292799999,8.77756770,2184,185884.00000000,3.65491794,0
2021-10-27,0.00001960,0.00001971,0.00001771,0.00001773,523286.00000000,1635379199999,9.69445617,2731,214270.00000000,3.97422618,0
2021-10-28,0.00001777,0.00001896,0.00001717,0.00001755,448820.00000000,1635465599999,8.06652159,2508,234362.00000000,4.21422487,0
2021-10-29,0.00001748,0.00001885,0.00001742,0.00001820,469596.00000000,1635551999999,8.50485501,2469,273586.00000000,4.97579929,0
2021-10-30,0.00001821,0.00001925,0.00001796,0.00001808,452853.00000000,1635638399999,8.38242603,2459,231844.00000000,4.30398374,0
2021-10-31,0.00001806,0.00001842,0.00001762,0.00001830,502880.00000000,1635724799999,9.02139608,2491,221478.00000000,3.98414055,0
2021-11-01,0.00001819,0.00001880,0.00001789,0.00001798,385627.00000000,1635811199999,7.05291522,2248,154599.00000000,2.83334618,0
2021-11-02,0.00001796,0.00001821,0.00001730,0.00001786,299233.00000000,1635897599999,5.30388264,1599,159209.00000000,2.82753464,0
2021-11-03,0.00001785,0.00001820,0.00001721,0.00001721,343008.00000000,1635983999999,6.03620607,1840,137921.00000000,2.44439241,0
2021-11-04,0.00001730,0.00001777,0.00001720,0.00001742,226670.00000000,1636070399999,3.97498472,1024,107346.00000000,1.88652198,0
2021-11-05,0.00001741,0.00001884,0.00001713,0.00001804,350680.00000000,1636156799999,6.27848909,2087,213520.00000000,3.81261927,0
2021-11-06,0.00001804,0.00001804,0.00001727,0.00001728,272781.00000000,1636243199999,4.81274581,1089,140932.00000000,2.49377243,0
2021-11-07,0.00001728,0.00001789,0.00001719,0.00001750,344441.00000000,1636329599999,6.01004957,1152,138077.00000000,2.41342228,0
2021-11-08,0.00001751,0.00001762,0.00001619,0.00001621,386806.00000000,1636415999999,6.54143066,1708,103780.00000000,1.75579176,0
2021-11-09,0.00001621,0.00001716,0.00001581,0.00001641,465543.00000000,1636502399999,7.62959020,2322,281171.00000000,4.62091450,0
2021-11-10,0.00001639,0.00001656,0.00001501,0.00001582,357353.00000000,1636588799999,5.69694773,1454,197267.00000000,3.15040333,0
2021-11-11,0.00001592,0.00001667,0.00001550,0.00001588,322597.00000000,1636675199999,5.14450552,2111,141603.00000000,2.25933033,0
2021-11-12,0.00001594,0.00001697,0.00001582,0.00001670,484820.00000000,1636761599999,7.85663516,1812,200388.00000000,3.24729309,0
2021-11-13,0.00001667,0.00001700,0.00001613,0.00001623,187870.00000000,1636847999999,3.11772882,929,84800.00000000,1.41299310,0
2021-11-14,0.00001617,0.00001633,0.00001583,0.00001589,237039.00000000,1636934399999,3.80669873,771,97349.00000000,1.56443221,0
2021-11-15,0.00001588,0.00001816,0.00001566,0.00001683,715587.00000000,1637020799999,12.01547264,3816,367224.00000000,6.18355664,0
2021-11-16,0.00001687,0.00001760,0.00001639,0.00001651,628297.00000000,1637107199999,10.74602485,2899,341185.00000000,5.85306620,0
2021-11-17,0.00001654,0.00001690,0.00001625,0.00001677,337972.00000000,1637193599999,5.57723069,1232,120057.00000000,1.98825767,0
2021-11-18,0.00001677,0.00001722,0.00001571,0.00001660,307680.00000000,1637279999999,5.05581493,1803,152204.00000000,2.50936209,0
2021-11-19,0.00001668,0.00001754,0.00001641,0.00001738,281588.00000000,1637366399999,4.79141396,1612,160712.00000000,2.74142231,0
2021-11-20,0.00001734,0.00002133,0.00001694,0.00001879,2628378.00000000,1637452799999,51.26725828,10999,1478870.00000000,28.92742427,0
2021-11-21,0.00001886,0.00002304,0.00001839,0.00002006,2532097.00000000,1637539199999,53.18097761,11762,1240071.00000000,26.06574884,0
2021-11-22,0.00002019,0.00002092,0.00001904,0.00001945,612627.00000000,1637625599999,12.14084868,2646,330184.00000000,6.57437259,0
2021-11-23,0.00001945,0.00002311,0.00001945,0.00002122,1543160.00000000,1637711999999,33.69491320,8423,768542.00000000,16.75757196,0
2021-11-24,0.00002122,0.00002161,0.00001959,0.00002012,381719.00000000,1637798399999,7.76270139,2351,178689.00000000,3.65719486,0
2021-11-25,0.00002018,0.00002074,0.00001938,0.00001980,359474.00000000,1637884799999,7.18188582,1688,167655.00000000,3.37532861,0
2021-11-26,0.00001990,0.00002229,0.00001942,0.00001993,633417.00000000,1637971199999,13.06845348,3138,348836.00000000,7.23251467,0
2021-11-27,0.00001991,0.00003471,0.00001981,0.00002785,8324076.00000000,1638057599999,234.30930349,43648,4195209.00000000,118.55409667,0
2021-11-28,0.00002787,0.00003410,0.00002242,0.00002343,7370932.00000000,1638143999999,206.31824630,36556,3466453.00000000,98.28833546,0
2021-11-29,0.00002333,0.00002380,0.00002177,0.00002203,1739279.00000000,1638230399999,39.70046463,8790,818228.00000000,18.78993505,0
2021-11-30,0.00002201,0.00002277,0.00002135,0.00002180,610324.00000000,1638316799999,13.38068860,3245,298199.00000000,6.56470215,0
2021-12-01,0.00002191,0.00002261,0.00002053,0.00002069,650274.00000000,1638403199999,13.88753401,3275,286666.00000000,6.13145032,0
2021-12-02,0.00002069,0.00002497,0.00002038,0.00002290,2183976.00000000,1638489599999,49.59394871,11101,1050104.00000000,23.93869453,0
2021-12-03,0.00002297,0.00002381,0.00002157,0.00002265,1253581.00000000,1638575999999,28.42126525,4660,580311.00000000,13.12783530,0
2021-12-04,0.00002268,0.00002272,0.00001789,0.00002081,1607306.00000000,1638662399999,32.51963975,6975,744545.00000000,15.19383101,0
2021-12-05,0.00002077,0.00002100,0.00001857,0.00001880,615760.00000000,1638748799999,12.33684219,2382,259898.00000000,5.17711119,0
2021-12-06,0.00001871,0.00002367,0.00001822,0.00002105,1676076.00000000,1638835199999,34.61352900,9719,893649.00000000,18.52346191,0
2021-12-07,0.00002100,0.00002221,0.00001920,0.00001940,721060.00000000,1638921599999,14.52696192,3697,342243.00000000,6.91357452,0
2021-12-08,0.00001940,0.00002066,0.00001895,0.00001998,366451.00000000,1639007999999,7.28064285,1749,196722.00000000,3.91735521,0
2021-12-09,0.00001993,0.00002050,0.00001852,0.00001852,255410.00000000,1639094399999,4.96681328,1299,109829.00000000,2.14858307,0
2021-12-10,0.00001859,0.00001944,0.00001805,0.00001812,205681.00000000,1639180799999,3.86437906,1799,103794.00000000,1.95770050,0
2021-12-11,0.00001812,0.00001880,0.00001732,0.00001847,363316.00000000,1639267199999,6.52513401,2423,205111.00000000,3.69039211,0
2021-12-12,0.00001832,0.00001868,0.00001765,0.00001796,259307.00000000,1639353599999,4.69443363,1291,128747.00000000,2.33565710,0
2021-12-13,0.00001795,0.00001916,0.00001710,0.00001747,1058038.00000000,1639439999999,19.15934026,6543,410700.00000000,7.43632762,0
2021-12-14,0.00001750,0.00001787,0.00001710,0.00001741,242138.00000000,1639526399999,4.22244845,1309,109963.00000000,1.92135277,0
2021-12-15,0.00001741,0.00001814,0.00001663,0.00001748,271318.00000000,1639612799999,4.68309208,1186,145574.00000000,2.52930636,0
2021-12-16,0.00001749,0.00001901,0.00001719,0.00001837,311920.00000000,1639699199999,5.68965972,2399,143659.00000000,2.62772123,0
2021-12-17,0.00001844,0.00001852,0.00001737,0.00001791,569033.00000000,1639785599999,10.14045494,2285,255285.00000000,4.53686590,0
2021-12-18,0.00001791,0.00002123,0.00001784,0.00001978,1076216.00000000,1639871999999,20.71051859,6377,532128.00000000,10.25416686,0
2021-12-19,0.00001990,0.00002550,0.00001946,0.00001971,4615873.00000000,1639958399999,104.23790666,22737,2374729.00000000,54.02399347,0
2021-12-20,0.00001979,0.00002230,0.00001894,0.00002024,1376621.00000000,1640044799999,28.13459674,7637,672225.00000000,13.80474259,0
2021-12-21,0.00002027,0.00002105,0.00001927,0.00001953,419197.00000000,1640131199999,8.42294739,2357,208482.00000000,4.20504520,0
2021-12-22,0.00001955,0.00002155,0.00001925,0.00001974,618129.00000000,1640217599999,12.45739807,3175,308225.00000000,6.25354035,0
2021-12-23,0.00001988,0.00002046,0.00001916,0.00001956,409678.00000000,1640303999999,8.06081770,2053,197667.00000000,3.90376478,0
2021-12-24,0.00001961,0.00001961,0.00001875,0.00001886,231226.00000000,1640390399999,4.40005171,1328,117675.00000000,2.23982079,0
2021-12-25,0.00001893,0.00001956,0.00001880,0.00001917,115877.00000000,1640476799999,2.21548325,621,57676.00000000,1.10816985,0
2021-12-26,0.00001911,0.00001957,0.00001856,0.00001900,303761.00000000,1640563199999,5.77955572,1492,135960.00000000,2.59668192,0
2021-12-27,0.00001898,0.00002099,0.00001876,0.00001962,649933.00000000,1640649599999,12.86957067,3454,334272.00000000,6.66211945,0
2021-12-28,0.00001972,0.00001995,0.00001879,0.00001936,407366.00000000,1640735999999,7.89388645,2035,167460.00000000,3.26036060,0
2021-12-29,0.00001936,0.00002098,0.00001920,0.00002014,446044.00000000,1640822399999,8.97731910,2930,242735.00000000,4.89697986,0
2021-12-30,0.00002005,0.00002024,0.00001926,0.00001980,187465.00000000,1640908799999,3.68760589,1114,73969.00000000,1.45835024,0
2021-12-31,0.00001975,0.00002007,0.00001935,0.00001980,218506.00000000,1640995199999,4.30687740,1246,91329.00000000,1.80287499,0
2022-01-01,0.00001981,0.00002033,0.00001964,0.00001980,187025.00000000,1641081599999,3.72091852,981,59851.00000000,1.19699966,0
2022-01-02,0.00001980,0.00002331,0.00001960,0.00002049,761944.00000000,1641167999999,16.31231735,5054,427827.00000000,9.15877383,0
2022-01-03,0.00002051,0.00002144,0.00002018,0.00002118,154797.00000000,1641254399999,3.18961917,1143,89183.00000000,1.84684104,0
2022-01-04,0.00002115,0.00002225,0.00002075,0.00002112,410771.00000000,1641340799999,8.78025956,2815,208888.00000000,4.47304980,0
2022-01-05,0.00002116,0.00002187,0.00002000,0.00002057,253770.00000000,1641427199999,5.30878453,1912,103671.00000000,2.18986291,0
2022-01-06,0.00002053,0.00002055,0.00001963,0.00002013,164479.00000000,1641513599999,3.28320586,2274,77098.00000000,1.54041950,0
2022-01-07,0.00002015,0.00002087,0.00001991,0.00002037,123401.00000000,1641599999999,2.51014123,1304,76482.00000000,1.55541533,0
2022-01-08,0.00002028,0.00002103,0.00001899,0.00001973,271927.00000000,1641686399999,5.45124142,2409,132634.00000000,2.68003147,0
2022-01-09,0.00001964,0.00002070,0.00001937,0.00001976,213004.00000000,1641772799999,4.24950717,1803,96384.00000000,1.93601699,0
2022-01-10,0.00001975,0.00002087,0.00001814,0.00002039,535773.00000000,1641859199999,10.37206479,3822,296261.00000000,5.77658936,0
2022-01-11,0.00002035,0.00002247,0.00001978,0.00001987,430078.00000000,1641945599999,8.92452703,4499,214441.00000000,4.48284107,0
2022-01-12,0.00001987,0.00002056,0.00001967,0.00001981,144463.00000000,1642031999999,2.89258633,1107,72738.00000000,1.46571634,0
2022-01-13,0.00001981,0.00002211,0.00001927,0.00002088,489163.00000000,1642118399999,9.99757916,4207,257170.00000000,5.25671089,0
2022-01-14,0.00002086,0.00002088,0.00001974,0.00002000,192188.00000000,1642204799999,3.89330557,1327,70733.00000000,1.43551083,0
2022-01-15,0.00002000,0.00002024,0.00001974,0.00001987,123054.00000000,1642291199999,2.45118498,576,69105.00000000,1.37880843,0
2022-01-16,0.00001988,0.00002006,0.00001961,0.00001977,92681.00000000,1642377599999,1.83325372,566,39808.00000000,0.78887815,0
2022-01-17,0.00001978,0.00002168,0.00001960,0.00002027,366955.00000000,1642463999999,7.50641357,1908,170180.00000000,3.47388020,0
2022-01-18,0.00002023,0.00002098,0.00001975,0.00001975,182851.00000000,1642550399999,3.71798915,1109,90446.00000000,1.84247863,0
2022-01-19,0.00001975,0.00002015,0.00001933,0.00001948,143738.00000000,1642636799999,2.82282395,865,70278.00000000,1.38340870,0
2022-01-20,0.00001950,0.00001953,0.00001863,0.00001871,85277.00000000,1642723199999,1.63516959,618,30343.00000000,0.58511212,0
2022-01-21,0.00001871,0.00001874,0.00001685,0.00001688,297450.00000000,1642809599999,5.28759644,1691,136589.00000000,2.42882590,0
2022-01-22,0.00001700,0.00001717,0.00001593,0.00001667,338890.00000000,1642895999999,5.57300253,1789,154475.00000000,2.54649245,0
2022-01-23,0.00001667,0.00001808,0.00001642,0.00001652,267833.00000000,1642982399999,4.50016829,1403,55210.00000000,0.94555103,0
2022-01-24,0.00001658,0.00001900,0.00001613,0.00001619,3233230.00000000,1643068799999,56.25807500,8133,2094536.00000000,36.80497845,0
2022-01-25,0.00001617,0.00001623,0.00001555,0.00001572,275536.00000000,1643155199999,4.36505572,1106,161425.00000000,2.56118636,0
2022-01-26,0.00001572,0.00001640,0.00001571,0.00001596,189880.00000000,1643241599999,3.05499100,869,75845.00000000,1.21975850,0
2022-01-27,0.00001595,0.00001666,0.00001554,0.00001593,156857.00000000,1643327999999,2.54777345,1038,75745.00000000,1.23145395,0
2022-01-28,0.00001600,0.00001610,0.00001573,0.00001603,44495.00000000,1643414399999,0.70814437,397,22182.00000000,0.35338732,0
2022-01-29,0.00001594,0.00001615,0.00001558,0.00001583,135204.00000000,1643500799999,2.14294081,579,44923.00000000,0.71338599,0
2022-01-30,0.00001581,0.00001601,0.00001521,0.00001521,86757.00000000,1643587199999,1.35523737,466,52064.00000000,0.81359896,0
2022-01-31,0.00001521,0.00001583,0.00001504,0.00001540,119245.00000000,1643673599999,1.85576920,519,58416.00000000,0.91152194,0
2022-02-01,0.00001544,0.00001750,0.00001542,0.00001572,454297.00000000,1643759999999,7.42145495,1975,220695.00000000,3.61670897,0
2022-02-02,0.00001592,0.00001692,0.00001567,0.00001588,158531.00000000,1643846399999,2.54865314,862,73596.00000000,1.18509694,0
2022-02-03,0.00001578,0.00001626,0.00001563,0.00001590,175012.00000000,1643932799999,2.78707020,702,77328.00000000,1.23348695,0
2022-02-04,0.00001590,0.00001685,0.00001551,0.00001553,382886.00000000,1644019199999,6.15289176,1312,208887.00000000,3.38097241,0
2022-02-05,0.00001551,0.00002000,0.00001537,0.00001764,1925540.00000000,1644105599999,34.88370949,8946,1072624.00000000,19.47208107,0
2022-02-06,0.00001774,0.00001873,0.00001679,0.00001708,934145.00000000,1644191999999,16.54101911,4053,480150.00000000,8.52970388,0
2022-02-07,0.00001709,0.00001757,0.00001633,0.00001667,403326.00000000,1644278399999,6.77668156,1663,172619.00000000,2.90457982,0
2022-02-08,0.00001666,0.00001683,0.00001574,0.00001598,255648.00000000,1644364799999,4.13537932,1132,118459.00000000,1.92466620,0
2022-02-09,0.00001600,0.00001694,0.00001586,0.00001623,206114.00000000,1644451199999,3.39665747,1695,91463.00000000,1.51205095,0
2022-02-10,0.00001628,0.00001703,0.00001584,0.00001651,236764.00000000,1644537599999,3.87101269,1759,112057.00000000,1.83828609,0
2022-02-11,0.00001639,0.00001740,0.00001578,0.00001601,475182.00000000,1644623999999,7.96250167,2127,250074.00000000,4.22792262,0
2022-02-12,0.00001601,0.00001625,0.00001548,0.00001614,80913.00000000,1644710399999,1.28241640,513,44691.00000000,0.71368925,0
2022-02-13,0.00001611,0.00001795,0.00001535,0.00001550,303205.00000000,1644796799999,4.99646620,2271,153262.00000000,2.56230054,0
2022-02-14,0.00001551,0.00001573,0.00001511,0.00001541,134719.00000000,1644883199999,2.06780295,616,68846.00000000,1.06018752,0
2022-02-15,0.00001537,0.00001669,0.00001529,0.00001637,1292333.00000000,1644969599999,20.88636633,3497,589897.00000000,9.58942375,0
2022-02-16,0.00001636,0.00001636,0.00001564,0.00001599,236523.00000000,1645055999999,3.77397515,892,90044.00000000,1.43808744,0
2022-02-17,0.00001595,0.00001640,0.00001558,0.00001599,316301.00000000,1645142399999,5.02934141,974,197946.00000000,3.15764834,0
2022-02-18,0.00001599,0.00001635,0.00001518,0.00001534,143162.00000000,1645228799999,2.25185293,1080,66332.00000000,1.04975516,0
2022-02-19,0.00001534,0.00001662,0.00001515,0.00001579,231861.00000000,1645315199999,3.66364275,1403,110416.00000000,1.75950767,0
