timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-16,0.05390000,0.05510000,0.05180000,0.05300000,8189.42200000,1655423999999,434.60095130,2885,3949.48300000,209.91472340,0
2022-06-17,0.05300000,0.05430000,0.05190000,0.05280000,5580.87600000,1655510399999,296.18481720,1900,2947.65600000,156.50300220,0
2022-06-18,0.05290000,0.05360000,0.04930000,0.04980000,10615.70700000,1655596799999,548.28642620,3743,5078.01000000,262.48891590,0
2022-06-19,0.04990000,0.05010000,0.04700000,0.04800000,10061.26900000,1655683199999,489.32445600,3041,4629.57100000,225.57656350,0
2022-06-20,0.04790000,0.05680000,0.04720000,0.05470000,18064.67600000,1655769599999,951.93623450,4961,9277.48000000,488.36845780,0
2022-06-21,0.05460000,0.06580000,0.05390000,0.05890000,12161.42900000,1655855999999,730.61766910,5184,6362.27700000,383.04462790,0
2022-06-22,0.05880000,0.06280000,0.05700000,0.05900000,6274.50100000,1655942399999,371.95588570,2764,2890.06900000,171.08665770,0
2022-06-23,0.05920000,0.06320000,0.05700000,0.05940000,8817.46900000,1656028799999,528.19625970,3310,4209.56300000,252.60580270,0
2022-06-24,0.05950000,0.06100000,0.05520000,0.05800000,8236.61100000,1656115199999,473.28605810,3384,3467.74800000,199.11396670,0
2022-06-25,0.05790000,0.06110000,0.05590000,0.05630000,4973.86600000,1656201599999,290.70067830,2317,2364.60600000,138.38324260,0
2022-06-26,0.05640000,0.05870000,0.05440000,0.05460000,4402.07900000,1656287999999,248.78016920,1563,1789.42500000,101.67814680,0
2022-06-27,0.05450000,0.05580000,0.05320000,0.05480000,2583.58900000,1656374399999,140.53702740,1092,1254.42900000,68.36319400,0
2022-06-28,0.05490000,0.05690000,0.05200000,0.05250000,5064.87900000,1656460799999,276.32525210,2026,2323.05200000,127.24544830,0
2022-06-29,0.05240000,0.05500000,0.05190000,0.05430000,4529.64800000,1656547199999,243.45711270,1618,2200.03200000,118.36401320,0
2022-06-30,0.05440000,0.05440000,0.05180000,0.05340000,4948.94800000,1656633599999,262.57479050,1987,2198.49000000,116.78869910,0
2022-07-01,0.05340000,0.05400000,0.05260000,0.05310000,4117.52900000,1656719999999,219.37145110,1689,1854.52400000,98.92814630,0
2022-07-02,0.05320000,0.05500000,0.05280000,0.05420000,10750.17200000,1656806399999,577.69196890,7812,3092.99200000,166.49844170,0
2022-07-03,0.05400000,0.05410000,0.05250000,0.05370000,3884.09500000,1656892799999,206.55664940,1229,1770.55000000,94.22982400,0
2022-07-04,0.05380000,0.05570000,0.05350000,0.05490000,4089.62600000,1656979199999,222.17901240,1612,1976.97600000,107.54453730,0
2022-07-05,0.05490000,0.05510000,0.05290000,0.05350000,2786.05100000,1657065599999,150.19231020,1213,1283.14800000,69.27667320,0
2022-07-06,0.05360000,0.05470000,0.05300000,0.05310000,2964.94900000,1657151999999,160.04033670,1208,1417.59500000,76.62449600,0
2022-07-07,0.05320000,0.05880000,0.05290000,0.05750000,8155.62500000,1657238399999,456.50687170,2411,4581.38300000,255.99064070,0
2022-07-08,0.05750000,0.06030000,0.05650000,0.05900000,8023.17200000,1657324799999,467.03213610,2329,4060.57200000,237.64679100,0
2022-07-09,0.05900000,0.06800000,0.05870000,0.06730000,7235.13100000,1657411199999,454.73869020,3034,4256.49200000,267.60675520,0
2022-07-10,0.06730000,0.06950000,0.06480000,0.06660000,6644.47400000,1657497599999,442.55664940,3080,3511.48800000,234.33860570,0
2022-07-11,0.06640000,0.06790000,0.06310000,0.06370000,4734.93000000,1657583999999,312.93938570,1992,2170.81000000,143.45676530,0
2022-07-12,0.06360000,0.06640000,0.06230000,0.06580000,5271.21300000,1657670399999,339.35037600,2092,2616.75400000,168.56193840,0
2022-07-13,0.06580000,0.07250000,0.06530000,0.07150000,8368.89400000,1657756799999,575.35114780,3349,4907.82700000,337.06964230,0
2022-07-14,0.07130000,0.07700000,0.07030000,0.07640000,9474.95300000,1657843199999,695.34269220,3582,4504.24300000,333.11305100,0
2022-07-15,0.07650000,0.07820000,0.07110000,0.07340000,6856.05300000,1657929599999,514.75617140,2501,3968.77100000,298.63630650,0
2022-07-16,0.07330000,0.07650000,0.06720000,0.06850000,5187.24300000,1658015999999,369.66668190,2116,2299.75600000,164.19712150,0
2022-07-17,0.06840000,0.06840000,0.06490000,0.06590000,2537.89300000,1658102399999,168.19286920,1134,1187.17500000,78.75413450,0
2022-07-18,0.06580000,0.06660000,0.06090000,0.06090000,4783.83500000,1658188799999,310.36029830,1954,2204.00500000,143.16004760,0
2022-07-19,0.06080000,0.06680000,0.06030000,0.06210000,6843.31200000,1658275199999,432.92011210,2681,3150.71700000,199.84048590,0
2022-07-20,0.06210000,0.06500000,0.05940000,0.05970000,6122.36400000,1658361599999,377.64262710,2321,2822.28500000,174.65585270,0
2022-07-21,0.05970000,0.06270000,0.05950000,0.06060000,3973.40100000,1658447999999,241.88505050,1527,1802.19800000,109.85660050,0
2022-07-22,0.06050000,0.06050000,0.05770000,0.05830000,4060.97300000,1658534399999,238.04225930,1242,1872.72000000,109.86434620,0
2022-07-23,0.05820000,0.05870000,0.05650000,0.05770000,2700.12400000,1658620799999,155.58001960,887,1242.26500000,71.61436490,0
2022-07-24,0.05760000,0.05780000,0.05620000,0.05680000,2362.08900000,1658707199999,134.45545360,914,980.18200000,55.85982270,0
2022-07-25,0.05670000,0.05740000,0.05520000,0.05650000,4819.26300000,1658793599999,270.86648150,1409,2299.72700000,129.43315590,0
2022-07-26,0.05650000,0.05760000,0.05600000,0.05600000,3579.80600000,1658879999999,202.92900530,1147,1695.86100000,96.18014470,0
2022-07-27,0.05600000,0.05900000,0.05550000,0.05780000,3725.96300000,1658966399999,212.52774060,1492,1944.73400000,111.05475570,0
2022-07-28,0.05790000,0.05980000,0.05590000,0.05830000,5483.66600000,1659052799999,316.23081130,2399,2739.21700000,158.12324880,0
2022-07-29,0.05840000,0.05920000,0.05530000,0.05540000,4098.15200000,1659139199999,234.67575960,1584,1622.17800000,92.93700140,0
2022-07-30,0.05560000,0.05860000,0.05520000,0.05610000,3640.05800000,1659225599999,205.85958090,1501,1664.00400000,94.07314900,0
2022-07-31,0.05590000,0.06360000,0.05550000,0.05810000,6642.10700000,1659311999999,401.87604950,3307,3316.55500000,200.95200320,0
2022-08-01,0.05800000,0.05930000,0.05750000,0.05930000,2122.04200000,1659398399999,124.23224160,999,1195.50500000,70.07352280,0
2022-08-02,0.05930000,0.05940000,0.05630000,0.05730000,5757.30000000,1659484799999,332.08294220,2192,2461.55800000,142.24688320,0
2022-08-03,0.05730000,0.06060000,0.05720000,0.05880000,4287.01400000,1659571199999,252.74825270,1740,1894.62600000,111.77100900,0
2022-08-04,0.05860000,0.06060000,0.05850000,0.06000000,3301.06400000,1659657599999,195.93895290,1428,1566.93300000,93.06147100,0
2022-08-05,0.06010000,0.06220000,0.05920000,0.05940000,4323.74700000,1659743999999,261.46088520,1809,2062.86900000,124.80817700,0
2022-08-06,0.05930000,0.05950000,0.05790000,0.05870000,2305.95600000,1659830399999,135.45666960,1003,1114.19800000,65.47132700,0
2022-08-07,0.05860000,0.06130000,0.05810000,0.05970000,2395.21400000,1659916799999,142.90849880,1044,1152.61500000,68.77759540,0
2022-08-08,0.05960000,0.06060000,0.05750000,0.05770000,2552.29000000,1660003199999,150.37771110,1053,1162.37800000,68.52933860,0
2022-08-09,0.05770000,0.05820000,0.05680000,0.05750000,2681.52700000,1660089599999,154.46511260,962,1631.91300000,94.00050870,0
2022-08-10,0.05740000,0.06130000,0.05720000,0.05980000,5354.20200000,1660175999999,316.16664010,2475,2846.86800000,168.37158620,0
2022-08-11,0.05990000,0.06050000,0.05630000,0.05710000,4168.49700000,1660262399999,241.92042860,1895,2003.35000000,116.09816140,0
2022-08-12,0.05720000,0.05910000,0.05670000,0.05860000,2817.31500000,1660348799999,164.02403840,1549,1472.60700000,85.77489230,0
2022-08-13,0.05850000,0.05930000,0.05540000,0.05570000,3639.84700000,1660435199999,206.23806010,1465,1626.69500000,92.15943890,0
2022-08-14,0.05570000,0.05630000,0.05460000,0.05550000,2014.50600000,1660521599999,111.91049530,957,1028.86400000,57.24107200,0
2022-08-15,0.05550000,0.05770000,0.05460000,0.05640000,3507.72300000,1660607999999,197.09443490,1737,1730.72600000,97.37516200,0
2022-08-16,0.05640000,0.05880000,0.05590000,0.05840000,3712.68600000,1660694399999,213.06203120,1866,1849.02100000,106.15084520,0
2022-08-17,0.05840000,0.05860000,0.05430000,0.05460000,4273.74800000,1660780799999,240.76810140,1871,2059.24800000,115.81645900,0
2022-08-18,0.05450000,0.05480000,0.05100000,0.05140000,3549.87900000,1660867199999,189.24746760,1535,1556.14900000,83.13351790,0
2022-08-19,0.05150000,0.05210000,0.04900000,0.05190000,5463.83000000,1660953599999,276.17511620,2021,2865.50600000,145.02712390,0
2022-08-20,0.05200000,0.05260000,0.05140000,0.05240000,2402.27800000,1661039999999,124.84697910,803,1322.93200000,68.77014690,0
2022-08-21,0.05240000,0.05350000,0.05200000,0.05320000,1601.44300000,1661126399999,84.34593730,683,824.47300000,43.47896570,0
2022-08-22,0.05310000,0.05500000,0.05270000,0.05440000,3127.57100000,1661212799999,168.48346840,1420,1572.78800000,84.82697270,0
2022-08-23,0.05450000,0.05530000,0.05340000,0.05370000,3677.74600000,1661299199999,200.77015640,1226,1159.54500000,63.22784680,0
2022-08-24,0.05370000,0.05450000,0.05330000,0.05330000,1827.91500000,1661385599999,98.61292110,726,872.24300000,47.08948960,0
2022-08-25,0.05350000,0.05610000,0.05180000,0.05500000,3331.96800000,1661471999999,179.98099650,1559,1668.32800000,90.35902330,0
2022-08-26,0.05500000,0.05610000,0.05390000,0.05490000,3340.27100000,1661558399999,183.70577630,1643,1545.99800000,85.12686320,0
2022-08-27,0.05500000,0.05560000,0.05450000,0.05500000,2038.90200000,1661644799999,112.34110760,803,941.62300000,51.90722190,0
2022-08-28,0.05500000,0.05580000,0.05450000,0.05510000,1526.26600000,1661731199999,84.09620670,667,748.02500000,41.23947850,0
2022-08-29,0.05500000,0.05610000,0.05470000,0.05520000,2145.97400000,1661817599999,118.73183450,925,1006.94500000,55.77465320,0
2022-08-30,0.05520000,0.05610000,0.05420000,0.05540000,2551.06700000,1661903999999,140.36241410,1133,1239.58900000,68.26919300,0
2022-08-31,0.05540000,0.05570000,0.05390000,0.05460000,2646.97100000,1661990399999,145.30809020,1091,1205.68900000,66.21974470,0
2022-09-01,0.05450000,0.05480000,0.05350000,0.05450000,2146.49600000,1662076799999,116.41066350,820,1049.62000000,56.97512360,0
2022-09-02,0.05460000,0.05620000,0.05380000,0.05620000,2672.09400000,1662163199999,147.06012240,1147,1338.44300000,73.70789600,0
2022-09-03,0.05600000,0.05640000,0.05530000,0.05590000,1010.91300000,1662249599999,56.54147730,518,491.31700000,27.49649070,0
2022-09-04,0.05600000,0.05690000,0.05560000,0.05630000,739.78000000,1662335999999,41.67721750,379,369.49900000,20.82154450,0
2022-09-05,0.05630000,0.05670000,0.05550000,0.05640000,1506.74500000,1662422399999,84.53038460,593,716.95200000,40.23991960,0
2022-09-06,0.05630000,0.05680000,0.05290000,0.05360000,2821.39300000,1662508799999,155.04594230,1182,1166.03900000,64.23665600,0
2022-09-07,0.05350000,0.05530000,0.05310000,0.05360000,2643.23800000,1662595199999,143.59522540,1056,1264.06000000,68.77060120,0
2022-09-08,0.05370000,0.05460000,0.05330000,0.05390000,2467.89000000,1662681599999,133.01956900,905,1124.41500000,60.66833440,0
2022-09-09,0.05410000,0.05450000,0.05240000,0.05300000,2354.22900000,1662767999999,126.06315050,999,1159.66200000,62.13473750,0
2022-09-10,0.05310000,0.05410000,0.05180000,0.05230000,3449.10100000,1662854399999,182.41819300,1223,1542.79500000,81.75429800,0
2022-09-11,0.05230000,0.05330000,0.05120000,0.05180000,3724.45800000,1662940799999,194.22127260,1315,1844.37900000,96.23602040,0
2022-09-12,0.05170000,0.05530000,0.05140000,0.05300000,4086.69500000,1663027199999,217.98246750,1704,2109.21600000,112.57390130,0
2022-09-13,0.05300000,0.05490000,0.05240000,0.05260000,9918.44200000,1663113599999,529.45200630,3237,3860.79100000,206.16279620,0
2022-09-14,0.05270000,0.05340000,0.05080000,0.05110000,3779.55000000,1663199999999,197.53759610,1241,1831.35800000,95.87711700,0
2022-09-15,0.05110000,0.05350000,0.04990000,0.05330000,4824.03700000,1663286399999,248.20921900,1882,2401.93500000,123.77138540,0
2022-09-16,0.05320000,0.05580000,0.05310000,0.05540000,3212.77500000,1663372799999,174.31896170,1216,1711.89300000,92.99473850,0
2022-09-17,0.05550000,0.05610000,0.05520000,0.05550000,1421.25600000,1663459199999,78.99049610,618,731.38200000,40.65624310,0
2022-09-18,0.05540000,0.05610000,0.05320000,0.05470000,2656.16000000,1663545599999,146.58776010,1353,1209.81700000,66.76836460,0
2022-09-19,0.05470000,0.05690000,0.05450000,0.05540000,3784.07200000,1663631999999,209.79574130,1506,2440.48500000,135.12037380,0
2022-09-20,0.05550000,0.05630000,0.05530000,0.05590000,1668.96200000,1663718399999,93.09640480,772,834.29100000,46.54883340,0
2022-09-21,0.05610000,0.05800000,0.05530000,0.05760000,3224.27200000,1663804799999,182.15310250,1658,1503.49600000,85.07862240,0
2022-09-22,0.05750000,0.05920000,0.05750000,0.05790000,2008.74400000,1663891199999,117.17282960,1055,1033.62500000,60.30291130,0
2022-09-23,0.05780000,0.05850000,0.05720000,0.05800000,1990.46300000,1663977599999,114.83073470,1147,1014.47900000,58.58221470,0
2022-09-24,0.05800000,0.05820000,0.05680000,0.05690000,1134.13700000,1664063999999,65.21388690,561,503.27800000,28.95676210,0
2022-09-25,0.05690000,0.05820000,0.05690000,0.05690000,1143.67800000,1664150399999,65.85599910,682,559.67300000,32.23351450,0
2022-09-26,0.05690000,0.05750000,0.05650000,0.05710000,1806.44200000,1664236799999,102.97134420,932,849.80600000,48.48545540,0
2022-09-27,0.05710000,0.05810000,0.05690000,0.05760000,2145.64100000,1664323199999,123.20934570,1301,1062.08100000,61.01664700,0
2022-09-28,0.05780000,0.05890000,0.05710000,0.05750000,1784.70400000,1664409599999,103.24040400,1265,843.46300000,48.83937640,0
2022-09-29,0.05740000,0.05780000,0.05680000,0.05760000,1206.24300000,1664495999999,69.19818720,827,599.89000000,34.43523290,0
2022-09-30,0.05750000,0.05800000,0.05540000,0.05610000,1677.65900000,1664582399999,95.36545480,870,786.72100000,44.79049690,0
2022-10-01,0.05610000,0.05710000,0.05600000,0.05680000,706.70400000,1664668799999,40.04568110,336,367.75300000,20.85939050,0
2022-10-02,0.05690000,0.05790000,0.05640000,0.05700000,1263.36200000,1664755199999,72.12980090,695,586.73700000,33.52834530,0
2022-10-03,0.05690000,0.05770000,0.05660000,0.05720000,1480.98500000,1664841599999,84.62227710,770,718.82300000,41.10298670,0
2022-10-04,0.05720000,0.05860000,0.05700000,0.05780000,1666.14500000,1664927999999,96.39547670,768,921.89400000,53.38354060,0
2022-10-05,0.05800000,0.05840000,0.05720000,0.05820000,1124.55600000,1665014399999,64.97611270,542,579.34200000,33.51278410,0
2022-10-06,0.05830000,0.05850000,0.05720000,0.05730000,1180.78500000,1665100799999,68.33423180,565,533.29800000,30.90016030,0
2022-10-07,0.05740000,0.05760000,0.05670000,0.05690000,667.61000000,1665187199999,38.15753160,390,332.00500000,18.98738530,0
2022-10-08,0.05700000,0.05730000,0.05640000,0.05680000,597.07400000,1665273599999,33.91221090,368,307.23800000,17.46071870,0
2022-10-09,0.05670000,0.05730000,0.05660000,0.05700000,1631.53300000,1665359999999,93.00227030,341,1410.48600000,80.40884750,0
2022-10-10,0.05710000,0.05730000,0.05650000,0.05710000,646.89800000,1665446399999,36.83590320,370,322.90000000,18.39762120,0
2022-10-11,0.05700000,0.05730000,0.05570000,0.05580000,973.68100000,1665532799999,55.01285500,618,399.65100000,22.61460580,0
2022-10-12,0.05580000,0.05600000,0.05510000,0.05530000,472.87700000,1665619199999,26.26167000,253,188.49100000,10.47628400,0
2022-10-13,0.05530000,0.05620000,0.05210000,0.05520000,4427.33900000,1665705599999,241.65512260,1850,2771.77500000,151.78934450,0
2022-10-14,0.05530000,0.05640000,0.05470000,0.05630000,1668.89900000,1665791999999,92.75554700,866,761.94200000,42.38682210,0
2022-10-15,0.05630000,0.05680000,0.05560000,0.05640000,908.99900000,1665878399999,51.14086550,453,345.85600000,19.45049170,0
2022-10-16,0.05650000,0.05830000,0.05640000,0.05820000,820.65800000,1665964799999,47.22296390,524,497.71500000,28.63188520,0
2022-10-17,0.05820000,0.06030000,0.05760000,0.05930000,1310.30700000,1666051199999,77.25435240,879,661.19700000,39.02127010,0
2022-10-18,0.05930000,0.06370000,0.05850000,0.06290000,2453.44600000,1666137599999,150.70022700,1538,1341.15600000,82.25188350,0
2022-10-19,0.06290000,0.06580000,0.06240000,0.06450000,2252.32600000,1666223999999,144.42109520,1712,1306.84200000,83.80634740,0
2022-10-20,0.06440000,0.06470000,0.06270000,0.06300000,1427.98200000,1666310399999,90.75354730,1154,664.26100000,42.27128830,0
2022-10-21,0.06290000,0.06450000,0.06150000,0.06310000,1978.03100000,1666396799999,124.76893900,1341,1221.85200000,77.16301420,0
2022-10-22,0.06320000,0.06470000,0.06240000,0.06240000,989.80900000,1666483199999,62.80751250,812,475.29800000,30.18095950,0
2022-10-23,0.06250000,0.06620000,0.06230000,0.06520000,1651.11000000,1666569599999,106.15738350,1413,996.69600000,64.17863870,0
2022-10-24,0.06500000,0.06640000,0.06300000,0.06330000,1759.12500000,1666655999999,114.31259690,1401,710.59100000,46.28117790,0
2022-10-25,0.06320000,0.06380000,0.05580000,0.05610000,4350.43500000,1666742399999,255.97348580,2543,2131.47900000,124.83074870,0
2022-10-26,0.05610000,0.05620000,0.05290000,0.05330000,3294.96800000,1666828799999,179.82246250,1958,1383.19300000,75.54162140,0
2022-10-27,0.05320000,0.05560000,0.05320000,0.05370000,4030.33900000,1666915199999,218.95137190,2155,2148.20000000,116.77779430,0
2022-10-28,0.05370000,0.05480000,0.05360000,0.05410000,2100.70100000,1667001599999,113.89672010,1427,1079.99900000,58.57892860,0
2022-10-29,0.05420000,0.05480000,0.05170000,0.05270000,4665.67000000,1667087999999,246.39238320,1975,2319.92300000,122.54395030,0
2022-10-30,0.05270000,0.05330000,0.05240000,0.05270000,1444.74800000,1667174399999,76.38765580,1007,700.89800000,37.07126490,0
2022-10-31,0.05280000,0.05390000,0.05250000,0.05340000,2304.47300000,1667260799999,122.54018370,1328,1177.92200000,62.65226570,0
2022-11-01,0.05340000,0.05430000,0.05320000,0.05340000,2163.69000000,1667347199999,116.02529860,1214,1122.24100000,60.20295440,0
2022-11-02,0.05350000,0.05390000,0.05200000,0.05290000,3006.17100000,1667433599999,159.35938950,1759,1425.32100000,75.64593030,0
2022-11-03,0.05280000,0.05570000,0.05270000,0.05470000,2589.10700000,1667519999999,141.23571470,1700,1376.74700000,75.12107170,0
2022-11-04,0.05470000,0.06160000,0.05450000,0.05740000,8742.39700000,1667606399999,509.62300440,4686,4167.56100000,243.07322020,0
2022-11-05,0.05760000,0.06010000,0.05690000,0.05920000,5997.66100000,1667692799999,351.11369300,3280,2750.98300000,161.10066700,0
2022-11-06,0.05920000,0.05920000,0.05500000,0.05510000,3926.68200000,1667779199999,222.19484480,2257,1612.43400000,91.29638050,0
2022-11-07,0.05510000,0.05650000,0.05410000,0.05570000,3875.34600000,1667865599999,214.53006150,2636,1871.21600000,103.75677390,0
2022-11-08,0.05560000,0.05730000,0.05250000,0.05420000,15391.54500000,1667951999999,850.92396260,7957,8119.01900000,449.96152950,0
2022-11-09,0.05410000,0.05730000,0.05200000,0.05270000,18486.23800000,1668038399999,1012.76548220,8643,9345.09900000,513.03643150,0
2022-11-10,0.05260000,0.05510000,0.05070000,0.05240000,19376.08800000,1668124799999,1024.08764130,7390,9227.66300000,489.14038820,0
2022-11-11,0.05230000,0.05310000,0.04850000,0.04970000,8587.68200000,1668211199999,439.53744060,4418,3800.51400000,195.15572880,0
2022-11-12,0.04970000,0.04970000,0.04530000,0.04610000,12383.38200000,1668297599999,578.67229190,4236,6344.73300000,296.48330640,0
2022-11-13,0.04620000,0.04900000,0.04580000,0.04640000,8634.56900000,1668383999999,404.85884120,4187,4194.21200000,196.98472940,0
2022-11-14,0.04630000,0.04760000,0.04480000,0.04760000,5698.85500000,1668470399999,263.67168620,3662,3029.11300000,140.32659200,0
2022-11-15,0.04760000,0.04970000,0.04680000,0.04880000,5592.73300000,1668556799999,267.97817140,2814,2971.38100000,142.66746820,0
2022-11-16,0.04880000,0.04910000,0.04650000,0.04800000,3221.75600000,1668643199999,154.68507160,1539,1225.23000000,59.04600880,0
2022-11-17,0.04800000,0.04950000,0.04760000,0.04880000,2979.19600000,1668729599999,144.71865860,1582,1587.32300000,77.16318450,0
2022-11-18,0.04880000,0.04990000,0.04750000,0.04810000,2112.62000000,1668815999999,103.18834560,1024,810.04700000,39.70449970,0
2022-11-19,0.04810000,0.04830000,0.04740000,0.04820000,1260.70200000,1668902399999,60.38376610,689,507.18800000,24.33645950,0
2022-11-20,0.04820000,0.05090000,0.04820000,0.04910000,6444.08400000,1668988799999,320.78734350,2563,3412.49800000,170.22923790,0
2022-11-21,0.04900000,0.05170000,0.04880000,0.05050000,3882.13200000,1669075199999,194.92860800,2219,1770.90900000,89.14515740,0
2022-11-22,0.05060000,0.05140000,0.04490000,0.05040000,24198.03200000,1669161599999,1175.54315690,9697,13007.28600000,632.63275080,0
2022-11-23,0.05040000,0.05100000,0.04890000,0.04930000,5833.11100000,1669247999999,290.63224140,2483,2517.47400000,125.59136950,0
2022-11-24,0.04940000,0.04970000,0.04810000,0.04820000,2308.15100000,1669334399999,112.71948630,1605,1084.10600000,53.00415400,0
2022-11-25,0.04830000,0.05070000,0.04800000,0.04930000,3713.07600000,1669420799999,183.49356230,1779,1863.35000000,92.18614290,0
2022-11-26,0.04930000,0.05150000,0.04890000,0.05120000,5105.48000000,1669507199999,255.66951030,2242,3297.99400000,165.17444710,0
2022-11-27,0.05110000,0.05230000,0.04930000,0.05150000,5955.42600000,1669593599999,304.19091500,2694,2927.92400000,149.77136640,0
2022-11-28,0.05150000,0.05230000,0.05070000,0.05150000,3387.31200000,1669679999999,173.77211690,1802,1541.08400000,79.21699820,0
2022-11-29,0.05150000,0.05180000,0.05010000,0.05070000,2006.84800000,1669766399999,102.38036300,1130,1020.02900000,52.07654800,0
2022-11-30,0.05070000,0.05100000,0.04940000,0.05050000,4079.08700000,1669852799999,205.21052330,2280,2053.78500000,103.47398460,0
2022-12-01,0.05050000,0.05050000,0.04970000,0.04980000,1049.82400000,1669939199999,52.53402880,761,444.39400000,22.24074560,0
2022-12-02,0.04970000,0.05100000,0.04910000,0.05070000,2001.64100000,1670025599999,100.82247460,1157,1016.02000000,51.13960490,0
2022-12-03,0.05080000,0.05120000,0.04980000,0.05060000,1420.77200000,1670111999999,71.59806860,798,740.33800000,37.36373490,0
2022-12-04,0.05050000,0.05120000,0.04990000,0.05030000,1331.59800000,1670198399999,67.23635760,789,667.77800000,33.77896540,0
2022-12-05,0.05040000,0.05180000,0.05010000,0.05110000,1673.37000000,1670284799999,85.37560820,1075,914.35000000,46.70069160,0
2022-12-06,0.05110000,0.05160000,0.05020000,0.05030000,1070.88700000,1670371199999,54.40332880,547,452.76400000,23.09133840,0
2022-12-07,0.05040000,0.05100000,0.04900000,0.04980000,2576.61900000,1670457599999,128.94988380,1510,1229.56100000,61.66325450,0
2022-12-08,0.04970000,0.05010000,0.04890000,0.04910000,1048.54200000,1670543999999,51.90932220,730,500.27900000,24.77226760,0
2022-12-09,0.04910000,0.04930000,0.04820000,0.04860000,1718.77900000,1670630399999,83.85106360,771,748.44000000,36.54056530,0
2022-12-10,0.04860000,0.04890000,0.04830000,0.04850000,557.82900000,1670716799999,27.14280890,280,249.15700000,12.12568740,0
2022-12-11,0.04850000,0.04850000,0.04710000,0.04710000,3782.89800000,1670803199999,181.46443150,973,2906.26600000,139.56431140,0
2022-12-12,0.04730000,0.04810000,0.04680000,0.04710000,1069.86400000,1670889599999,50.62160300,613,451.92500000,21.40509080,0
2022-12-13,0.04720000,0.04770000,0.04620000,0.04690000,2541.34200000,1670975999999,119.28085110,1579,1289.64400000,60.64085280,0
2022-12-14,0.04700000,0.04800000,0.04660000,0.04780000,1036.68400000,1671062399999,49.04223220,913,567.61200000,26.88879290,0
2022-12-15,0.04780000,0.04890000,0.04730000,0.04810000,950.73700000,1671148799999,45.77938040,665,445.75600000,21.48942990,0
2022-12-16,0.04800000,0.04900000,0.04580000,0.04700000,1777.98300000,1671235199999,84.41563950,1383,823.21700000,39.20526170,0
2022-12-17,0.04690000,0.04700000,0.04570000,0.04680000,1019.45400000,1671321599999,47.42508030,620,553.34100000,25.73565860,0
2022-12-18,0.04680000,0.04760000,0.04660000,0.04720000,460.06100000,1671407999999,21.66332060,343,257.69300000,12.15946860,0
2022-12-19,0.04710000,0.04750000,0.04580000,0.04600000,773.74800000,1671494399999,36.20985000,597,313.43700000,14.71412550,0
2022-12-20,0.04600000,0.04650000,0.04560000,0.04590000,644.09900000,1671580799999,29.64944980,498,327.14600000,15.07578820,0
2022-12-21,0.04570000,0.04630000,0.04520000,0.04620000,363.47000000,1671667199999,16.67062350,313,177.00300000,8.13443380,0
2022-12-22,0.04610000,0.04610000,0.04460000,0.04570000,562.83500000,1671753599999,25.56254750,406,274.47100000,12.47961870,0
2022-12-23,0.04580000,0.04580000,0.04450000,0.04480000,360.33000000,1671839999999,16.23061460,272,173.55200000,7.80601310,0
2022-12-24,0.04480000,0.04480000,0.04440000,0.04460000,196.91300000,1671926399999,8.78394370,92,17.79500000,0.79545540,0
2022-12-25,0.04450000,0.04540000,0.04410000,0.04470000,845.63100000,1672012799999,37.94029010,433,314.70000000,14.15077320,0
2022-12-26,0.04460000,0.04590000,0.04450000,0.04560000,468.40600000,1672099199999,21.31589120,341,238.05900000,10.82903880,0
2022-12-27,0.04550000,0.04790000,0.04540000,0.04740000,1424.23900000,1672185599999,66.69367560,945,784.43700000,36.83116770,0
2022-12-28,0.04740000,0.04760000,0.04490000,0.04520000,1214.32400000,1672271999999,56.49386070,773,482.59300000,22.56413640,0
2022-12-29,0.04520000,0.04570000,0.04500000,0.04550000,661.38900000,1672358399999,30.03864250,475,365.13700000,16.60149750,0
2022-12-30,0.04550000,0.04550000,0.04310000,0.04370000,1860.09800000,1672444799999,81.98803120,924,819.48600000,36.06483410,0
2022-12-31,0.04360000,0.04440000,0.04320000,0.04340000,790.35000000,1672531199999,34.49116460,471,435.85400000,19.01329530,0
2023-01-01,0.04350000,0.04370000,0.04290000,0.04340000,461.68500000,1672617599999,19.98928950,365,205.71100000,8.92122310,0
2023-01-02,0.04330000,0.04430000,0.04290000,0.04350000,698.95600000,1672703999999,30.62343490,627,365.55700000,16.04515580,0
2023-01-03,0.04360000,0.04390000,0.04320000,0.04380000,404.00100000,1672790399999,17.60970060,446,229.14900000,10.00349960,0
2023-01-04,0.04360000,0.04630000,0.04340000,0.04520000,2382.96900000,1672876799999,107.00615200,1777,1348.81200000,60.57937700,0
2023-01-05,0.04510000,0.04520000,0.04420000,0.04440000,522.65500000,1672963199999,23.28191390,423,204.45400000,9.10956840,0
2023-01-06,0.04430000,0.04560000,0.04350000,0.04450000,915.82900000,1673049599999,40.55246840,609,512.37600000,22.78210190,0
2023-01-07,0.04440000,0.04500000,0.04410000,0.04430000,740.10300000,1673135999999,32.89574270,487,409.26700000,18.19827820,0
2023-01-08,0.04440000,0.04660000,0.04400000,0.04600000,2563.72100000,1673222399999,117.35643580,1391,955.52700000,43.80781600,0
