timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-08,0.00144810,0.00150260,0.00138880,0.00142620,195709.00000000,1641686399999,287.68817580,416,150780.00000000,223.58513580,0
2022-01-09,0.00142590,0.00144600,0.00140910,0.00141260,52108.00000000,1641772799999,74.39811240,201,30654.00000000,43.92265230,0
2022-01-10,0.00141660,0.00142810,0.00134010,0.00138150,82293.00000000,1641859199999,113.07063160,268,44969.00000000,61.88997810,0
2022-01-11,0.00138060,0.00139240,0.00130600,0.00132960,124717.00000000,1641945599999,167.37390540,278,62965.00000000,84.59197630,0
2022-01-12,0.00132970,0.00138900,0.00132970,0.00137380,62071.00000000,1642031999999,84.87706950,118,23377.00000000,31.96604410,0
2022-01-13,0.00137160,0.00139920,0.00132000,0.00132000,81813.00000000,1642118399999,112.19629580,178,38529.00000000,53.03223470,0
2022-01-14,0.00132320,0.00132430,0.00129240,0.00131610,54749.00000000,1642204799999,71.41739620,151,23719.00000000,30.99819870,0
2022-01-15,0.00131070,0.00132980,0.00131070,0.00131820,31339.00000000,1642291199999,41.52600140,86,21973.00000000,29.15648800,0
2022-01-16,0.00131120,0.00132440,0.00128830,0.00131710,74028.00000000,1642377599999,96.74188240,303,29923.00000000,39.22146700,0
2022-01-17,0.00131710,0.00133990,0.00128040,0.00129820,91019.00000000,1642463999999,118.49460100,233,57186.00000000,74.45537840,0
2022-01-18,0.00129820,0.00132490,0.00128480,0.00131930,47903.00000000,1642550399999,62.62245110,100,34243.00000000,44.78311180,0
2022-01-19,0.00131330,0.00132920,0.00126540,0.00127260,28104.00000000,1642636799999,36.39234710,98,12785.00000000,16.49050700,0
2022-01-20,0.00127260,0.00134770,0.00126050,0.00129820,71132.00000000,1642723199999,93.44034060,154,43364.00000000,57.24257940,0
2022-01-21,0.00128750,0.00129490,0.00118550,0.00120050,136589.00000000,1642809599999,168.23683740,322,46527.00000000,56.84487260,0
2022-01-22,0.00119450,0.00119820,0.00107650,0.00114150,362025.00000000,1642895999999,415.26651720,561,133700.00000000,153.02077820,0
2022-01-23,0.00113700,0.00114230,0.00109420,0.00112860,45089.00000000,1642982399999,50.44747620,166,24492.00000000,27.43543680,0
2022-01-24,0.00110620,0.00111560,0.00105080,0.00107170,122382.00000000,1643068799999,131.96816470,260,52806.00000000,57.05293550,0
2022-01-25,0.00106600,0.00108540,0.00104420,0.00104440,62893.00000000,1643155199999,66.79537950,176,31656.00000000,33.71864870,0
2022-01-26,0.00104070,0.00111770,0.00104050,0.00108070,87953.00000000,1643241599999,95.59058670,158,69128.00000000,75.31692240,0
2022-01-27,0.00108560,0.00111490,0.00097940,0.00101030,98203.00000000,1643327999999,104.14412510,178,33803.00000000,35.89565720,0
2022-01-28,0.00101830,0.00107810,0.00101520,0.00106540,61870.00000000,1643414399999,63.91543240,149,43918.00000000,45.36032010,0
2022-01-29,0.00107890,0.00115160,0.00107890,0.00112200,199929.00000000,1643500799999,221.53552750,269,161695.00000000,179.26225490,0
2022-01-30,0.00112190,0.00118160,0.00111570,0.00112760,38334.00000000,1643587199999,44.46233820,90,32010.00000000,37.27303980,0
2022-01-31,0.00113500,0.00119720,0.00111100,0.00119550,83305.00000000,1643673599999,94.99423280,85,42366.00000000,49.00851860,0
2022-02-01,0.00117870,0.00121080,0.00115480,0.00115480,14335.00000000,1643759999999,16.96278740,45,4380.00000000,5.21803360,0
2022-02-02,0.00116420,0.00119210,0.00112030,0.00113940,82787.00000000,1643846399999,96.15573840,151,23731.00000000,27.62585550,0
2022-02-03,0.00114210,0.00119000,0.00112250,0.00117560,54517.00000000,1643932799999,62.56696460,111,34135.00000000,39.37252940,0
2022-02-04,0.00117320,0.00123580,0.00117320,0.00119430,22682.00000000,1644019199999,27.22160650,65,11820.00000000,14.24972730,0
2022-02-05,0.00119430,0.00121460,0.00113860,0.00120780,47478.00000000,1644105599999,56.45653590,83,27743.00000000,32.93557990,0
2022-02-06,0.00121730,0.00124810,0.00120150,0.00122610,77139.00000000,1644191999999,93.69677180,87,58218.00000000,70.84825620,0
2022-02-07,0.00122540,0.00131070,0.00120710,0.00131070,63491.00000000,1644278399999,80.05642410,124,39823.00000000,50.58493300,0
2022-02-08,0.00130850,0.00157110,0.00127830,0.00142350,743900.00000000,1644364799999,1083.35322770,1134,328784.00000000,475.74586200,0
2022-02-09,0.00141940,0.00186070,0.00136870,0.00173620,1719408.00000000,1644451199999,2806.23317800,2862,894926.00000000,1457.79784690,0
2022-02-10,0.00172980,0.00179200,0.00158570,0.00163540,472341.00000000,1644537599999,767.35446120,850,209130.00000000,340.58263780,0
2022-02-11,0.00160870,0.00178270,0.00158070,0.00163400,314908.00000000,1644623999999,526.09842220,583,185723.00000000,311.08045230,0
2022-02-12,0.00164380,0.00173550,0.00159380,0.00160330,173613.00000000,1644710399999,288.41186160,321,88231.00000000,146.88961410,0
2022-02-13,0.00158910,0.00161780,0.00153730,0.00154930,150907.00000000,1644796799999,236.13313130,311,55948.00000000,87.58482060,0
2022-02-14,0.00154750,0.00163600,0.00146250,0.00147730,172395.00000000,1644883199999,264.52065810,505,73145.00000000,113.49845270,0
2022-02-15,0.00147690,0.00148380,0.00138030,0.00144930,308700.00000000,1644969599999,440.77997910,973,131789.00000000,188.97322960,0
2022-02-16,0.00143780,0.00152980,0.00142920,0.00145070,37470.00000000,1644983999999,55.72861590,170,16221.00000000,24.05747260,0
