timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-07,8.58000000,8.62000000,8.17000000,8.18000000,40084.86000000,1670457599999,334213.54229000,2014,14076.42500000,117509.96576000,0
2022-12-08,8.18000000,8.34000000,8.03000000,8.29000000,31294.83000000,1670543999999,256084.45003000,1991,15850.62900000,129606.33533000,0
2022-12-09,8.28000000,8.56000000,8.09000000,8.21000000,62046.21100000,1670630399999,513338.94312000,3979,32010.68400000,265291.15925000,0
2022-12-10,8.22000000,9.78000000,8.19000000,8.25000000,152066.87900000,1670716799999,1314336.37938000,7461,66670.22100000,582369.45289000,0
2022-12-11,8.27000000,8.39000000,8.09000000,8.09000000,27381.99600000,1670803199999,226678.08938000,1450,9937.17600000,82609.15799000,0
2022-12-12,8.11000000,8.11000000,7.88000000,7.98000000,29023.90800000,1670889599999,232389.29946000,1577,13817.29000000,110712.28478000,0
2022-12-13,7.97000000,7.97000000,7.61000000,7.83000000,64259.65400000,1670975999999,500503.20858000,3225,32800.37500000,255173.94127000,0
2022-12-14,7.83000000,7.99000000,7.50000000,7.65000000,62194.73200000,1671062399999,483257.27741000,3086,27302.87900000,212743.17700000,0
2022-12-15,7.65000000,7.65000000,7.31000000,7.33000000,32653.31200000,1671148799999,243989.26980000,1739,12265.05300000,91677.81102000,0
2022-12-16,7.31000000,7.52000000,6.48000000,6.52000000,56479.34400000,1671235199999,397981.59908000,3326,21919.70900000,154921.48119000,0
2022-12-17,6.51000000,7.50000000,6.51000000,6.94000000,103800.98300000,1671321599999,718261.88527000,5760,46407.11600000,321002.27013000,0
2022-12-18,6.93000000,7.06000000,6.76000000,6.80000000,23600.88500000,1671407999999,162036.58409000,1277,11908.72600000,81778.06094000,0
2022-12-19,6.79000000,6.98000000,6.36000000,6.40000000,27455.86300000,1671494399999,182448.08469000,2272,13118.36800000,87240.84889000,0
2022-12-20,6.44000000,6.87000000,6.43000000,6.81000000,27081.76600000,1671580799999,181544.01975000,1535,12396.86600000,83141.70313000,0
2022-12-21,6.81000000,6.81000000,6.53000000,6.57000000,16113.34700000,1671667199999,107515.78853000,924,6367.01100000,42456.15496000,0
2022-12-22,6.57000000,6.71000000,6.43000000,6.53000000,15774.03800000,1671753599999,103522.12151000,1203,6412.28500000,42090.28121000,0
2022-12-23,6.53000000,6.63000000,6.47000000,6.60000000,14471.73700000,1671839999999,95173.63976000,949,5463.34300000,35951.64361000,0
2022-12-24,6.61000000,7.31000000,6.55000000,6.62000000,146255.45600000,1671926399999,1015866.06269000,6504,67962.29100000,473397.41212000,0
2022-12-25,6.62000000,7.55000000,6.60000000,7.16000000,342031.99700000,1672012799999,2443457.93083000,14662,174340.70200000,1248171.77974000,0
2022-12-26,7.16000000,7.16000000,6.91000000,6.95000000,45928.26500000,1672099199999,322700.01162000,2217,20001.01600000,140608.16765000,0
2022-12-27,6.95000000,7.00000000,6.75000000,6.84000000,23924.09400000,1672185599999,164006.57085000,1017,8708.32700000,59832.31745000,0
2022-12-28,6.84000000,6.87000000,6.62000000,6.66000000,26395.56000000,1672271999999,177821.86902000,1258,11998.76400000,80623.46472000,0
2022-12-29,6.67000000,6.79000000,5.91000000,6.36000000,72996.25900000,1672358399999,468041.89261000,3146,28783.13500000,184202.18599000,0
2022-12-30,6.37000000,6.38000000,6.16000000,6.24000000,48085.09500000,1672444799999,300722.16809000,1929,24014.59800000,150331.03456000,0
2022-12-31,6.23000000,6.30000000,6.11000000,6.16000000,24068.58200000,1672531199999,149423.18472000,1109,9710.94900000,60298.62035000,0
2023-01-01,6.15000000,6.20000000,5.98000000,6.18000000,38254.52400000,1672617599999,232966.59683000,1565,17137.78300000,104405.51833000,0
2023-01-02,6.18000000,6.39000000,6.11000000,6.24000000,26507.10500000,1672703999999,165935.97313000,1181,12735.50100000,79772.49206000,0
2023-01-03,6.24000000,6.27000000,6.14000000,6.21000000,36383.64100000,1672790399999,225685.29008000,1226,18908.56800000,117245.22164000,0
2023-01-04,6.21000000,6.47000000,6.17000000,6.37000000,41332.07800000,1672876799999,261744.53746000,2319,20067.21300000,127202.30015000,0
2023-01-05,6.37000000,6.41000000,6.21000000,6.24000000,25885.36500000,1672963199999,163299.06030000,1620,12030.87900000,75920.36287000,0
2023-01-06,6.25000000,6.37000000,6.11000000,6.31000000,21555.50700000,1673049599999,134240.22754000,1436,8895.46600000,55462.72464000,0
2023-01-07,6.30000000,6.53000000,6.28000000,6.38000000,33267.89900000,1673135999999,212570.45157000,2229,16391.22100000,104924.76667000,0
2023-01-08,6.39000000,6.55000000,6.26000000,6.45000000,40429.36300000,1673222399999,256797.16431000,1852,16758.66700000,106789.05494000,0
2023-01-09,6.47000000,6.78000000,6.45000000,6.64000000,48900.29600000,1673308799999,323089.16856000,3029,23444.39700000,154939.73408000,0
2023-01-10,6.64000000,6.90000000,6.61000000,6.83000000,63322.46300000,1673395199999,428350.27969000,3190,27156.60600000,183650.92681000,0
2023-01-11,6.84000000,6.89000000,6.51000000,6.83000000,32919.05400000,1673481599999,220567.44214000,1981,14512.45800000,97289.10311000,0
2023-01-12,6.83000000,6.98000000,6.55000000,6.85000000,70004.50800000,1673567999999,474655.89205000,3445,30773.89700000,209405.33642000,0
2023-01-13,6.86000000,7.36000000,6.79000000,7.18000000,67418.99800000,1673654399999,477953.48954000,3936,35042.96500000,248109.53248000,0
2023-01-14,7.20000000,7.76000000,7.00000000,7.39000000,121042.23300000,1673740799999,891005.20165000,5653,55163.03300000,406345.69680000,0
2023-01-15,7.40000000,7.65000000,7.05000000,7.45000000,92182.28700000,1673827199999,680315.72049000,4303,38400.69500000,284059.15019000,0
2023-01-16,7.45000000,7.63000000,7.14000000,7.40000000,60716.07800000,1673913599999,448577.27924000,3081,25040.90100000,185824.65840000,0
2023-01-17,7.38000000,7.69000000,7.30000000,7.43000000,67532.26000000,1673999999999,507168.77240000,2820,28512.74700000,214387.83788000,0
2023-01-18,7.44000000,8.25000000,7.00000000,7.18000000,296879.82600000,1674086399999,2332437.45136000,12972,140193.93200000,1102287.37096000,0
2023-01-19,7.17000000,7.43000000,7.15000000,7.33000000,41589.21200000,1674172799999,303081.22436000,2239,20274.41800000,147931.05680000,0
2023-01-20,7.33000000,8.18000000,7.22000000,7.90000000,58357.79900000,1674259199999,445035.34355000,2905,31605.55800000,242157.25764000,0
2023-01-21,7.89000000,8.47000000,7.84000000,7.85000000,113128.57800000,1674345599999,917411.66467000,4573,55104.71400000,447784.27647000,0
2023-01-22,7.87000000,8.23000000,7.75000000,7.96000000,72664.33600000,1674431999999,582824.57879000,3587,32416.27500000,260402.99111000,0
2023-01-23,7.96000000,8.40000000,7.94000000,8.28000000,77583.42300000,1674518399999,635904.52625000,3581,34973.68200000,286878.10521000,0
2023-01-24,8.29000000,8.84000000,8.02000000,8.19000000,94030.12300000,1674604799999,796604.87386000,5010,41549.79200000,351924.19897000,0
2023-01-25,8.18000000,8.37000000,7.88000000,8.26000000,57551.86300000,1674691199999,465518.93957000,2440,24552.81800000,198623.35351000,0
2023-01-26,8.26000000,8.85000000,8.14000000,8.66000000,76052.36900000,1674777599999,641303.74716000,3584,39476.82500000,333228.02732000,0
2023-01-27,8.64000000,9.56000000,8.41000000,8.94000000,202829.84100000,1674863999999,1829400.82229000,11120,96864.78300000,876112.69527000,0
2023-01-28,8.98000000,9.01000000,8.51000000,8.70000000,47653.83900000,1674950399999,416616.64017000,2008,20394.30600000,178484.87534000,0
2023-01-29,8.69000000,9.44000000,8.65000000,9.27000000,105043.71700000,1675036799999,955436.50811000,3839,52179.98700000,475176.68004000,0
2023-01-30,9.30000000,9.34000000,8.16000000,8.33000000,92615.49600000,1675123199999,808899.54355000,3405,41547.40700000,365028.75628000,0
2023-01-31,8.34000000,8.56000000,8.24000000,8.39000000,28508.26800000,1675209599999,239260.85387000,1849,11792.59700000,99111.36631000,0
2023-02-01,8.37000000,8.71000000,7.93000000,8.67000000,60517.59100000,1675295999999,501197.79707000,2663,27096.18200000,226077.82313000,0
2023-02-02,8.71000000,9.05000000,8.30000000,8.50000000,79567.88900000,1675382399999,698688.46039000,4124,37050.19000000,327127.13686000,0
2023-02-03,8.50000000,8.96000000,8.41000000,8.77000000,60433.43100000,1675468799999,523044.67976000,3200,30608.80100000,265375.21278000,0
2023-02-04,8.79000000,9.25000000,8.73000000,9.03000000,55973.09100000,1675555199999,503641.86764000,3676,27504.09500000,247984.46391000,0
2023-02-05,9.04000000,9.45000000,8.72000000,8.77000000,88892.10700000,1675641599999,805571.28542000,5656,41235.44200000,374281.85740000,0
2023-02-06,8.79000000,9.15000000,8.79000000,8.92000000,34259.14200000,1675727999999,307883.03326000,2282,16177.22100000,145455.62146000,0
2023-02-07,8.94000000,9.66000000,8.88000000,9.47000000,56744.65100000,1675814399999,530165.08516000,4357,27022.87000000,252666.59891000,0
2023-02-08,9.47000000,9.91000000,9.19000000,9.70000000,64501.75200000,1675900799999,623436.95201000,4540,31643.33400000,306773.80364000,0
2023-02-09,9.72000000,10.70000000,8.54000000,8.78000000,240801.70100000,1675987199999,2379918.56705000,12114,110898.22200000,1097699.21664000,0
2023-02-10,8.78000000,9.02000000,8.52000000,8.66000000,56448.74400000,1676073599999,491859.55768000,3149,27990.12100000,244285.89514000,0
2023-02-11,8.66000000,9.10000000,8.61000000,8.94000000,25928.68300000,1676159999999,227582.58424000,1890,12958.15700000,113981.57354000,0
2023-02-12,8.95000000,8.96000000,8.31000000,8.42000000,30210.05100000,1676246399999,264010.16935000,2132,9315.13600000,81280.49071000,0
2023-02-13,8.44000000,8.51000000,7.90000000,8.31000000,38441.21000000,1676332799999,314019.56175000,2368,18102.38000000,147929.57990000,0
2023-02-14,8.32000000,8.56000000,8.02000000,8.53000000,23969.41800000,1676419199999,199443.38682000,2072,11631.22100000,96912.06485000,0
2023-02-15,8.53000000,9.14000000,8.34000000,9.07000000,58721.14600000,1676505599999,513264.91191000,2678,31491.57200000,275893.78276000,0
2023-02-16,9.09000000,9.52000000,8.76000000,8.77000000,64190.12400000,1676591999999,587942.36334000,3565,31780.81000000,292040.11830000,0
2023-02-17,8.75000000,10.97000000,8.66000000,10.51000000,249511.72000000,1676678399999,2503625.70239000,12946,129595.66800000,1297365.54981000,0
2023-02-18,10.51000000,13.30000000,10.49000000,11.26000000,1042663.58200000,1676764799999,12413505.46901000,61139,513131.87000000,6116359.39308000,0
2023-02-19,11.28000000,11.85000000,10.80000000,10.87000000,139399.01200000,1676851199999,1566283.07778000,6758,64587.50800000,727757.24176000,0
2023-02-20,10.86000000,11.74000000,10.62000000,11.60000000,81508.93500000,1676937599999,918284.21993000,4319,42868.36300000,483782.76884000,0
2023-02-21,11.62000000,11.75000000,10.37000000,10.66000000,64784.94400000,1677023999999,716027.68740000,4070,22341.37700000,248203.20709000,0
2023-02-22,10.67000000,10.75000000,10.03000000,10.73000000,42644.13000000,1677110399999,441240.96670000,2761,20643.58300000,213562.33956000,0
2023-02-23,10.74000000,11.44000000,10.54000000,11.09000000,74729.25300000,1677196799999,821371.02717000,4991,37279.76800000,410496.26602000,0
2023-02-24,11.05000000,11.28000000,10.00000000,10.20000000,35723.27600000,1677283199999,377159.08169000,2514,13513.07600000,143097.92104000,0
2023-02-25,10.21000000,10.30000000,9.52000000,9.87000000,43090.02800000,1677369599999,425538.13838000,3010,18797.58000000,185524.35888000,0
2023-02-26,9.94000000,10.56000000,9.83000000,10.48000000,38065.25000000,1677455999999,389158.21568000,2536,20219.00100000,207397.06614000,0
2023-02-27,10.38000000,10.61000000,10.00000000,10.19000000,26188.72700000,1677542399999,267958.40805000,2059,11372.09700000,116808.57012000,0
2023-02-28,10.21000000,10.22000000,9.54000000,9.63000000,16750.93200000,1677628799999,165851.59449000,1761,6885.38800000,68161.99556000,0
2023-03-01,9.64000000,10.15000000,9.62000000,10.07000000,6785.75800000,1677715199999,67273.81034000,1197,3891.69100000,38559.82588000,0
