timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-07,172.15000000,181.08000000,166.87000000,168.97000000,32194.92000000,1638921599999,5644842.05610000,12067,16197.88000000,2843556.40420000,0
2021-12-08,168.84000000,173.61000000,162.78000000,171.80000000,27878.63000000,1639007999999,4696815.95470000,11024,12942.64000000,2182094.98570000,0
2021-12-09,171.87000000,173.61000000,158.47000000,160.65000000,31848.34000000,1639094399999,5233110.78340000,10768,14629.81000000,2407962.11100000,0
2021-12-10,160.42000000,163.60000000,148.26000000,148.45000000,43982.73000000,1639180799999,6857785.07680000,13229,19795.52000000,3088323.75660000,0
2021-12-11,148.24000000,154.21000000,143.07000000,152.62000000,33876.92000000,1639267199999,5087939.84760000,11653,16937.99000000,2546841.53870000,0
2021-12-12,152.68000000,156.65000000,148.76000000,152.96000000,24302.80000000,1639353599999,3702051.87460000,8392,13064.74000000,1990846.75740000,0
2021-12-13,152.98000000,152.98000000,131.36000000,137.61000000,51562.77000000,1639439999999,7221058.72300000,14450,23817.18000000,3331453.30080000,0
2021-12-14,137.84000000,145.17000000,132.82000000,143.50000000,50101.98000000,1639526399999,6988453.26160000,12752,27196.00000000,3800095.27340000,0
2021-12-15,143.49000000,162.00000000,139.27000000,157.78000000,71042.28000000,1639612799999,10663528.62810000,20877,38304.58000000,5754914.36040000,0
2021-12-16,158.02000000,166.56000000,154.42000000,156.14000000,54311.85000000,1639699199999,8735192.54300000,15904,27499.30000000,4422254.24410000,0
2021-12-17,156.00000000,161.13000000,148.80000000,156.26000000,34830.21000000,1639785599999,5420998.41580000,10439,17344.19000000,2703385.05190000,0
2021-12-18,156.33000000,164.08000000,152.25000000,162.80000000,18743.78000000,1639871999999,2996336.89070000,7539,10554.21000000,1691682.90750000,0
2021-12-19,162.96000000,168.63000000,158.66000000,160.17000000,20294.32000000,1639958399999,3321228.92070000,9430,9750.02000000,1597409.65900000,0
2021-12-20,160.23000000,161.13000000,149.22000000,153.94000000,25360.66000000,1640044799999,3916534.74700000,9571,12239.37000000,1889378.82860000,0
2021-12-21,154.26000000,161.70000000,151.07000000,159.26000000,27738.14000000,1640131199999,4387112.28320000,9048,14338.03000000,2269346.37540000,0
2021-12-22,159.26000000,166.40000000,156.59000000,157.75000000,27366.99000000,1640217599999,4432088.60380000,9624,13619.48000000,2212771.54620000,0
2021-12-23,157.54000000,170.83000000,155.23000000,167.83000000,29096.44000000,1640303999999,4743537.30720000,10724,16346.71000000,2667593.08630000,0
2021-12-24,167.87000000,174.81000000,162.25000000,168.23000000,29295.44000000,1640390399999,4957296.60910000,10651,14753.44000000,2500007.32690000,0
2021-12-25,168.55000000,172.65000000,167.61000000,171.09000000,14779.57000000,1640476799999,2514748.78530000,5793,7573.02000000,1289486.37950000,0
2021-12-26,171.10000000,177.36000000,168.62000000,174.96000000,28287.61000000,1640563199999,4917224.48170000,9016,15407.51000000,2679879.85370000,0
2021-12-27,175.08000000,180.92000000,172.33000000,172.77000000,26486.25000000,1640649599999,4686773.30240000,10331,13940.09000000,2470146.40400000,0
2021-12-28,172.90000000,172.90000000,156.00000000,156.88000000,42411.54000000,1640735999999,6957609.78740000,14560,21032.69000000,3459365.86180000,0
2021-12-29,156.89000000,159.90000000,150.10000000,150.43000000,29353.97000000,1640822399999,4539716.43720000,10191,14319.75000000,2215977.53870000,0
2021-12-30,150.43000000,155.33000000,148.36000000,152.58000000,24182.72000000,1640908799999,3690302.20780000,7450,12466.53000000,1904101.83980000,0
2021-12-31,152.58000000,157.10000000,147.34000000,149.51000000,18551.78000000,1640995199999,2827660.29860000,6817,9404.90000000,1433628.09840000,0
2022-01-01,149.41000000,157.88000000,149.41000000,157.81000000,11421.85000000,1641081599999,1756958.90000000,4722,6555.14000000,1008999.97140000,0
2022-01-02,157.83000000,158.15000000,153.53000000,155.26000000,12904.60000000,1641167999999,2002808.78580000,6274,6567.81000000,1019847.47370000,0
2022-01-03,155.35000000,155.36000000,147.73000000,150.54000000,16914.24000000,1641254399999,2566459.68440000,7896,7227.67000000,1096965.52700000,0
2022-01-04,150.63000000,154.00000000,147.43000000,148.89000000,16639.74000000,1641340799999,2499773.70450000,7620,8241.89000000,1239707.59370000,0
2022-01-05,148.72000000,151.61000000,128.52000000,136.95000000,34852.40000000,1641427199999,4928880.47780000,13812,14958.55000000,2128084.74130000,0
2022-01-06,136.67000000,137.14000000,129.33000000,133.23000000,40395.54000000,1641513599999,5370753.72380000,13414,19781.96000000,2634065.59440000,0
2022-01-07,133.23000000,133.53000000,117.20000000,120.06000000,51330.38000000,1641599999999,6360003.76810000,16918,27038.72000000,3348752.53200000,0
2022-01-08,120.52000000,130.62000000,117.39000000,125.33000000,43759.80000000,1641686399999,5466291.59110000,12197,22002.06000000,2751683.53820000,0
2022-01-09,125.33000000,128.54000000,121.56000000,124.17000000,22286.00000000,1641772799999,2797217.19470000,7497,13289.92000000,1671077.32350000,0
2022-01-10,124.23000000,126.82000000,115.27000000,120.11000000,34649.30000000,1641859199999,4146670.51960000,9603,16797.78000000,2011440.94330000,0
2022-01-11,120.07000000,126.45000000,118.02000000,123.55000000,23817.35000000,1641945599999,2930131.08100000,8192,11930.63000000,1464449.86240000,0
2022-01-12,123.50000000,134.20000000,121.71000000,132.72000000,42211.07000000,1642031999999,5424320.79210000,12004,21420.27000000,2756110.58230000,0
2022-01-13,132.50000000,137.65000000,127.08000000,127.43000000,39529.38000000,1642118399999,5228765.78090000,11046,20381.69000000,2707160.18680000,0
2022-01-14,127.90000000,131.52000000,123.94000000,128.21000000,21785.45000000,1642204799999,2790918.09750000,8067,11050.69000000,1417827.06550000,0
2022-01-15,128.38000000,131.20000000,126.46000000,129.59000000,18324.23000000,1642291199999,2361090.63340000,5852,9370.47000000,1208302.47410000,0
2022-01-16,129.70000000,133.30000000,128.25000000,129.82000000,18437.26000000,1642377599999,2409283.85860000,7007,9338.06000000,1220684.19930000,0
2022-01-17,129.81000000,130.11000000,120.40000000,122.78000000,23868.91000000,1642463999999,2974075.71950000,7825,10546.19000000,1315035.21360000,0
2022-01-18,122.77000000,126.16000000,118.38000000,124.83000000,23679.77000000,1642550399999,2886167.81290000,10002,13001.07000000,1587367.51120000,0
2022-01-19,124.90000000,126.14000000,117.27000000,119.40000000,24045.91000000,1642636799999,2894595.94900000,9402,11748.45000000,1415208.50530000,0
2022-01-20,119.50000000,127.00000000,111.70000000,112.91000000,34053.23000000,1642723199999,4125389.14530000,13187,16438.23000000,2000393.58970000,0
2022-01-21,112.89000000,113.87000000,93.83000000,99.40000000,91630.76000000,1642809599999,9698161.01880000,23742,45696.09000000,4837879.46910000,0
2022-01-22,99.13000000,100.94000000,77.41000000,83.60000000,105216.97000000,1642895999999,9106633.18540000,25207,54568.05000000,4726331.43380000,0
2022-01-23,83.73000000,92.77000000,82.51000000,88.18000000,68525.26000000,1642982399999,6021938.43030000,17950,33487.45000000,2946151.15650000,0
2022-01-24,88.25000000,88.25000000,71.56000000,81.35000000,135041.38000000,1643068799999,10471661.64420000,28575,65293.00000000,5070099.23310000,0
2022-01-25,81.34000000,88.62000000,77.34000000,83.90000000,79279.39000000,1643155199999,6559935.16740000,16835,40952.22000000,3391577.27490000,0
2022-01-26,83.93000000,92.76000000,79.71000000,82.06000000,99649.67000000,1643241599999,8560317.84500000,19639,49485.14000000,4263765.81730000,0
2022-01-27,81.99000000,84.97000000,76.41000000,80.49000000,66779.76000000,1643327999999,5398705.34260000,13630,32610.17000000,2640530.78820000,0
2022-01-28,80.42000000,83.91000000,78.39000000,82.15000000,49069.94000000,1643414399999,3992819.56180000,9871,25694.00000000,2091312.46460000,0
2022-01-29,82.06000000,88.99000000,81.29000000,86.50000000,49323.35000000,1643500799999,4228485.32620000,10261,26809.93000000,2300806.62990000,0
2022-01-30,86.53000000,87.77000000,82.23000000,83.89000000,39420.49000000,1643587199999,3356035.35300000,9286,20364.71000000,1736884.52720000,0
2022-01-31,83.78000000,90.31000000,80.01000000,88.69000000,53959.24000000,1643673599999,4575329.55280000,15975,29866.78000000,2533523.76380000,0
2022-02-01,88.63000000,101.21000000,88.25000000,97.77000000,98743.42000000,1643759999999,9490663.44480000,29028,52228.49000000,5015557.98630000,0
2022-02-02,97.73000000,99.74000000,86.02000000,90.34000000,95079.41000000,1643846399999,8972346.56280000,24505,43622.28000000,4119884.89970000,0
2022-02-03,90.12000000,91.50000000,83.43000000,89.15000000,90761.98000000,1643932799999,7837557.57970000,22224,44480.25000000,3836374.44540000,0
2022-02-04,89.15000000,98.61000000,87.79000000,98.38000000,85375.07000000,1644019199999,7980960.90310000,20511,46311.24000000,4331720.26110000,0
2022-02-05,98.40000000,103.78000000,96.31000000,99.48000000,69472.87000000,1644105599999,6953658.28030000,16353,38381.61000000,3848141.30010000,0
2022-02-06,99.48000000,101.46000000,97.43000000,100.64000000,34618.99000000,1644191999999,3441131.87760000,9527,16773.87000000,1669338.65320000,0
2022-02-07,100.70000000,106.67000000,98.53000000,102.81000000,79319.00000000,1644278399999,8238890.39090000,19986,41683.70000000,4330341.25460000,0
2022-02-08,102.94000000,105.48000000,96.21000000,99.47000000,59889.20000000,1644364799999,5994353.27700000,16227,29388.29000000,2946571.50430000,0
2022-02-09,99.50000000,102.46000000,95.84000000,99.90000000,44050.52000000,1644451199999,4381211.80870000,11649,22923.17000000,2283201.13440000,0
2022-02-10,99.94000000,100.59000000,92.72000000,93.01000000,62881.50000000,1644537599999,6093247.56050000,15205,28201.92000000,2737816.96400000,0
2022-02-11,93.04000000,95.08000000,83.98000000,85.10000000,53984.32000000,1644623999999,4871036.47870000,14178,26055.80000000,2359642.98810000,0
2022-02-12,85.10000000,88.01000000,81.99000000,84.52000000,49564.85000000,1644710399999,4198153.40910000,11111,24958.70000000,2116344.17770000,0
2022-02-13,84.52000000,87.00000000,80.00000000,81.82000000,38525.37000000,1644796799999,3209620.84970000,8982,17508.18000000,1463478.32310000,0
2022-02-14,81.84000000,86.67000000,80.02000000,85.29000000,51711.47000000,1644883199999,4324800.37480000,10533,26407.41000000,2211487.62050000,0
2022-02-15,85.46000000,93.10000000,85.38000000,93.00000000,52046.79000000,1644969599999,4674482.95710000,12038,26902.71000000,2417421.20700000,0
2022-02-16,92.98000000,92.98000000,86.44000000,89.57000000,41691.42000000,1645055999999,3731837.29920000,9912,20954.99000000,1875659.65540000,0
2022-02-17,89.62000000,90.44000000,81.24000000,82.29000000,40148.82000000,1645142399999,3424656.15600000,9898,19478.11000000,1663360.12690000,0
2022-02-18,82.37000000,84.92000000,78.93000000,79.59000000,37431.41000000,1645228799999,3056028.26100000,9476,17087.78000000,1398105.89750000,0
2022-02-19,79.49000000,82.00000000,78.42000000,80.68000000,26951.85000000,1645315199999,2160560.86920000,6281,12675.02000000,1016565.01330000,0
2022-02-20,80.75000000,82.99000000,75.74000000,80.07000000,55487.09000000,1645401599999,4402312.50010000,9822,28288.34000000,2244795.51400000,0
2022-02-21,80.20000000,84.57000000,73.21000000,73.48000000,74254.44000000,1645487999999,5886010.19470000,13643,34897.09000000,2779809.09090000,0
2022-02-22,73.48000000,77.18000000,71.80000000,76.34000000,46975.96000000,1645574399999,3494853.84710000,9254,23448.07000000,1745503.61830000,0
2022-02-23,76.44000000,82.29000000,74.69000000,74.85000000,64631.22000000,1645660799999,5105507.27150000,10265,35829.40000000,2835085.77110000,0
2022-02-24,74.87000000,83.85000000,67.31000000,79.84000000,141870.53000000,1645747199999,10665526.19540000,19593,69571.07000000,5242411.79080000,0
2022-02-25,80.00000000,84.41000000,77.49000000,82.24000000,72164.96000000,1645833599999,5805854.84100000,13836,41494.25000000,3338974.92690000,0
2022-02-26,82.41000000,84.49000000,79.29000000,80.06000000,35385.93000000,1645919999999,2878801.83790000,6077,18022.13000000,1467985.73810000,0
2022-02-27,80.14000000,81.84000000,75.25000000,76.66000000,50391.17000000,1646006399999,3949411.93280000,8286,21121.83000000,1656446.57050000,0
2022-02-28,76.68000000,91.46000000,75.32000000,88.95000000,81100.07000000,1646092799999,6759001.27490000,15539,45722.94000000,3818096.60450000,0
2022-03-01,88.91000000,91.52000000,84.26000000,88.67000000,70207.58000000,1646179199999,6173943.70280000,15555,33837.90000000,2981476.79220000,0
2022-03-02,88.77000000,95.98000000,87.07000000,90.60000000,71166.85000000,1646265599999,6578557.02830000,17328,36467.24000000,3370230.68340000,0
2022-03-03,90.46000000,91.59000000,85.01000000,86.48000000,41345.56000000,1646351999999,3648325.69640000,11273,20598.14000000,1817629.92120000,0
2022-03-04,86.41000000,86.70000000,79.80000000,80.94000000,50183.83000000,1646438399999,4176038.12170000,11459,23157.97000000,1929977.03040000,0
2022-03-05,80.94000000,83.60000000,78.77000000,82.18000000,23725.06000000,1646524799999,1931752.39800000,6918,11062.42000000,902306.84700000,0
2022-03-06,81.96000000,82.45000000,77.38000000,77.75000000,21513.21000000,1646611199999,1712423.66670000,6468,9086.86000000,723946.51780000,0
2022-03-07,77.70000000,79.44000000,73.77000000,75.22000000,46791.02000000,1646697599999,3576712.58370000,9698,22916.25000000,1753964.23710000,0
2022-03-08,75.23000000,77.80000000,74.77000000,75.61000000,44473.09000000,1646783999999,3395564.93580000,9535,22458.09000000,1716488.82340000,0
2022-03-09,75.56000000,82.14000000,75.26000000,79.56000000,56917.07000000,1646870399999,4538739.23590000,10565,29304.13000000,2335459.13350000,0
2022-03-10,79.57000000,80.07000000,73.03000000,75.35000000,58286.51000000,1646956799999,4383752.10910000,13209,28915.81000000,2173784.64580000,0
2022-03-11,75.26000000,76.54000000,73.00000000,73.96000000,45941.08000000,1647043199999,3431099.72940000,11094,23843.22000000,1782456.61090000,0
2022-03-12,74.05000000,75.90000000,73.98000000,74.78000000,18701.57000000,1647129599999,1402426.97590000,4870,9264.03000000,694780.69930000,0
2022-03-13,74.76000000,76.50000000,71.43000000,72.31000000,35989.61000000,1647215999999,2665165.78280000,7285,15431.09000000,1143723.18740000,0
2022-03-14,72.32000000,75.00000000,71.68000000,74.32000000,43647.90000000,1647302399999,3200699.93540000,14009,23514.91000000,1725253.11100000,0
2022-03-15,74.37000000,78.73000000,71.83000000,75.61000000,56429.92000000,1647388799999,4228131.46800000,14919,31910.99000000,2387070.36050000,0
2022-03-16,75.73000000,79.85000000,74.39000000,79.68000000,83930.24000000,1647475199999,6431459.37930000,17086,44934.78000000,3445359.84080000,0
2022-03-17,79.72000000,82.13000000,78.50000000,79.23000000,60881.75000000,1647561599999,4881532.44300000,16131,31471.52000000,2523371.39090000,0
2022-03-18,79.21000000,83.53000000,76.57000000,81.44000000,59370.04000000,1647647999999,4715239.69620000,13949,30426.60000000,2417101.16200000,0
2022-03-19,81.49000000,85.73000000,80.85000000,83.64000000,36463.38000000,1647734399999,3039336.90200000,8689,20203.25000000,1688061.15020000,0
2022-03-20,83.60000000,83.81000000,79.60000000,80.22000000,30085.06000000,1647820799999,2452519.14190000,7889,13424.26000000,1094048.55270000,0
2022-03-21,80.39000000,82.78000000,78.64000000,80.53000000,45464.74000000,1647907199999,3669907.85280000,12231,22059.72000000,1781209.82710000,0
2022-03-22,80.46000000,85.23000000,80.00000000,82.05000000,57807.21000000,1647993599999,4819483.20860000,15474,32913.05000000,2744822.84680000,0
2022-03-23,82.08000000,87.66000000,80.99000000,86.29000000,52170.79000000,1648079999999,4403672.93030000,14097,27627.23000000,2334847.21180000,0
2022-03-24,86.27000000,94.35000000,84.88000000,93.00000000,74208.44000000,1648166399999,6754785.13890000,16313,40265.89000000,3669087.90920000,0
2022-03-25,93.04000000,95.10000000,88.44000000,89.93000000,52462.66000000,1648252799999,4843282.36830000,13971,27626.24000000,2552706.23620000,0
2022-03-26,90.02000000,94.23000000,89.06000000,92.90000000,29218.57000000,1648339199999,2701849.28640000,6779,14032.91000000,1298940.29080000,0
2022-03-27,92.94000000,97.89000000,90.13000000,97.57000000,37761.08000000,1648425599999,3549049.21110000,8496,22460.42000000,2118160.61330000,0
2022-03-28,97.47000000,103.80000000,95.92000000,96.20000000,77961.63000000,1648511999999,7824489.66380000,21798,38825.18000000,3900710.66890000,0
2022-03-29,96.32000000,104.23000000,96.07000000,100.83000000,59145.62000000,1648598399999,5983881.32860000,18315,32337.47000000,3276841.32410000,0
2022-03-30,100.53000000,112.23000000,96.56000000,107.87000000,82587.71000000,1648684799999,8686263.66060000,20780,45509.76000000,4792554.66650000,0
2022-03-31,108.27000000,116.89000000,107.63000000,111.14000000,82701.16000000,1648771199999,9307720.82070000,24289,42384.06000000,4778278.08170000,0
2022-04-01,111.03000000,125.49000000,106.22000000,122.00000000,81906.32000000,1648857599999,9539505.39290000,26923,43962.75000000,5140855.31070000,0
2022-04-02,121.97000000,130.48000000,119.19000000,120.08000000,58614.66000000,1648943999999,7316568.19600000,16078,25926.78000000,3239198.30060000,0
2022-04-03,120.03000000,127.93000000,118.37000000,123.91000000,33079.47000000,1649030399999,4107094.51390000,10729,17321.94000000,2153324.01620000,0
2022-04-04,124.13000000,125.48000000,114.83000000,120.48000000,52980.79000000,1649116799999,6353219.70460000,18089,26046.38000000,3123092.85860000,0
2022-04-05,120.48000000,124.63000000,115.73000000,116.40000000,42927.72000000,1649203199999,5175017.88480000,15009,23400.50000000,2826264.49140000,0
2022-04-06,116.43000000,117.14000000,103.06000000,103.77000000,76470.61000000,1649289599999,8458876.96380000,22356,36235.49000000,4012943.86030000,0
2022-04-07,103.68000000,110.28000000,101.88000000,109.02000000,50738.75000000,1649375999999,5388884.82070000,17334,27798.78000000,2954594.89590000,0
2022-04-08,109.14000000,112.80000000,99.62000000,101.27000000,54339.38000000,1649462399999,5822585.75420000,18937,28155.53000000,3021233.81050000,0
2022-04-09,101.14000000,104.73000000,99.80000000,103.90000000,23148.18000000,1649548799999,2356769.76590000,7581,13375.25000000,1363095.54920000,0
2022-04-10,104.08000000,106.93000000,101.13000000,102.21000000,27347.39000000,1649635199999,2842237.51780000,8927,15103.41000000,1571874.74790000,0
2022-04-11,102.11000000,102.77000000,90.23000000,91.61000000,56464.57000000,1649721599999,5433465.84110000,17068,27372.03000000,2634107.37650000,0
2022-04-12,91.65000000,100.58000000,90.57000000,95.40000000,75888.61000000,1649807999999,7266437.96780000,27963,41291.51000000,3959275.37520000,0
2022-04-13,95.45000000,97.72000000,92.61000000,96.24000000,58602.48000000,1649894399999,5609215.60340000,22536,33393.12000000,3198820.15400000,0
2022-04-14,96.39000000,98.82000000,91.48000000,93.20000000,50715.33000000,1649980799999,4819186.12460000,16787,24926.13000000,2370814.68660000,0
2022-04-15,93.23000000,95.30000000,92.18000000,94.08000000,27611.20000000,1650067199999,2593649.47620000,9703,14380.23000000,1351700.47820000,0
2022-04-16,94.13000000,95.91000000,93.36000000,94.63000000,22002.49000000,1650153599999,2078824.02250000,8926,11220.17000000,1060762.47740000,0
2022-04-17,94.62000000,97.71000000,92.33000000,92.80000000,28293.37000000,1650239999999,2702021.35960000,9440,13952.91000000,1333418.11340000,0
2022-04-18,92.78000000,95.48000000,87.89000000,95.22000000,63918.92000000,1650326399999,5851556.43830000,23809,32708.56000000,2994185.14480000,0
2022-04-19,95.24000000,100.99000000,93.89000000,100.74000000,67631.24000000,1650412799999,6583067.35130000,30270,40429.25000000,3936584.60540000,0
2022-04-20,100.67000000,102.46000000,96.30000000,97.43000000,70673.81000000,1650499199999,7022883.12070000,34987,39265.47000000,3901541.49780000,0
2022-04-21,97.42000000,101.11000000,92.30000000,94.13000000,69525.96000000,1650585599999,6805298.65820000,31386,37529.54000000,3678726.86410000,0
2022-04-22,94.11000000,95.62000000,92.09000000,93.33000000,50834.27000000,1650671999999,4777242.62910000,27249,27650.09000000,2599645.04040000,0
2022-04-23,93.32000000,95.47000000,91.33000000,93.31000000,32669.45000000,1650758399999,3071488.52370000,17872,16666.40000000,1567828.60860000,0
2022-04-24,93.40000000,94.92000000,91.52000000,91.90000000,35461.86000000,1650844799999,3304686.40960000,17614,17747.23000000,1654247.91020000,0
2022-04-25,91.89000000,95.21000000,88.05000000,94.31000000,79961.46000000,1650931199999,7291249.79310000,34976,43810.41000000,3999144.04160000,0
2022-04-26,94.33000000,95.16000000,89.05000000,90.11000000,57581.84000000,1651017599999,5324331.62170000,25405,29948.05000000,2770596.42290000,0
2022-04-27,90.06000000,95.56000000,89.26000000,93.21000000,64592.32000000,1651103999999,6008861.22100000,28693,35242.84000000,3280842.06350000,0
2022-04-28,93.17000000,95.60000000,91.73000000,93.59000000,74478.11000000,1651190399999,6997209.93070000,30763,38964.14000000,3662918.75440000,0
2022-04-29,93.56000000,93.83000000,87.64000000,89.16000000,71277.01000000,1651276799999,6475407.69280000,32215,35118.60000000,3192274.49440000,0
2022-04-30,89.21000000,90.14000000,77.98000000,80.61000000,83555.48000000,1651363199999,7104455.11030000,30619,40326.70000000,3428519.16620000,0
2022-05-01,80.53000000,88.45000000,80.07000000,85.07000000,94274.03000000,1651449599999,7886575.99940000,38981,48818.52000000,4083907.04550000,0
2022-05-02,85.06000000,86.36000000,81.10000000,83.32000000,80089.93000000,1651535999999,6699718.22510000,37063,42053.09000000,3518370.63210000,0
2022-05-03,83.31000000,84.52000000,80.54000000,81.72000000,67647.42000000,1651622399999,5603885.46800000,29618,35855.69000000,2969931.14280000,0
2022-05-04,81.78000000,87.73000000,81.33000000,87.42000000,71258.26000000,1651708799999,5969892.60240000,29151,37263.00000000,3123168.47050000,0
2022-05-05,87.42000000,89.64000000,77.51000000,80.27000000,99778.48000000,1651795199999,8284872.98940000,38242,48793.94000000,4067584.45820000,0
2022-05-06,80.30000000,80.55000000,75.68000000,77.53000000,88234.20000000,1651881599999,6865309.05020000,39300,45701.72000000,3554961.54810000,0
2022-05-07,77.53000000,78.22000000,73.28000000,74.89000000,58578.15000000,1651967999999,4490966.55270000,25859,28833.64000000,2212094.51730000,0
2022-05-08,74.84000000,75.32000000,70.00000000,71.64000000,68397.21000000,1652054399999,5001786.47630000,27254,32303.53000000,2364492.25850000,0
2022-05-09,71.81000000,73.43000000,58.57000000,58.91000000,197606.93000000,1652140799999,13001394.39480000,60452,95546.53000000,6293283.60700000,0
2022-05-10,58.89000000,70.20000000,57.05000000,63.60000000,177832.47000000,1652227199999,11449780.85790000,44156,88696.39000000,5706164.41020000,0
2022-05-11,63.52000000,64.96000000,41.00000000,48.16000000,390805.33000000,1652313599999,20950633.41670000,79286,197865.58000000,10594565.59510000,0
2022-05-12,48.19000000,51.41000000,32.00000000,42.83000000,400154.87000000,1652399999999,17028672.00900000,65517,213626.39000000,9072784.38510000,0
2022-05-13,42.88000000,54.34000000,42.14000000,47.00000000,279596.69000000,1652486399999,13864963.87640000,63004,139521.92000000,6927028.40400000,0
2022-05-14,47.02000000,51.71000000,44.12000000,50.41000000,165369.30000000,1652572799999,7874966.97380000,46731,83924.21000000,4005200.29510000,0
2022-05-15,50.47000000,57.02000000,47.74000000,56.59000000,117589.85000000,1652659199999,6092184.77110000,37349,59997.34000000,3112877.22380000,0
2022-05-16,56.51000000,56.53000000,49.85000000,51.50000000,143318.52000000,1652745599999,7491701.13210000,53896,73957.74000000,3870027.35250000,0
2022-05-17,51.54000000,55.23000000,50.37000000,54.05000000,140931.06000000,1652831999999,7484929.33840000,47646,73067.63000000,3884116.44890000,0
2022-05-18,54.05000000,54.77000000,47.17000000,47.64000000,154292.43000000,1652918399999,7727726.14990000,53427,74978.97000000,3754532.20450000,0
2022-05-19,47.65000000,51.14000000,45.97000000,49.29000000,169121.42000000,1653004799999,8204710.65300000,55605,86840.03000000,4215092.37060000,0
2022-05-20,49.24000000,50.68000000,45.30000000,46.83000000,154780.28000000,1653091199999,7451483.67020000,48741,76901.68000000,3704633.19530000,0
2022-05-21,46.88000000,48.50000000,45.90000000,47.62000000,71647.14000000,1653177599999,3385546.89020000,22762,35632.54000000,1684190.09390000,0
2022-05-22,47.61000000,50.26000000,47.03000000,49.69000000,90453.56000000,1653263999999,4411359.20320000,27299,46165.96000000,2253008.32720000,0
2022-05-23,49.62000000,51.29000000,45.51000000,45.96000000,162133.67000000,1653350399999,7987513.45730000,47701,79136.57000000,3900887.55820000,0
2022-05-24,46.00000000,47.35000000,43.92000000,46.29000000,100488.03000000,1653436799999,4618122.01120000,27391,50134.20000000,2304916.21420000,0
2022-05-25,46.28000000,47.14000000,44.61000000,44.87000000,63019.74000000,1653523199999,2871418.48480000,15799,31763.50000000,1447507.48010000,0
2022-05-26,44.91000000,45.48000000,39.00000000,40.46000000,160965.96000000,1653609599999,6717745.37680000,30545,76111.58000000,3173765.32760000,0
2022-05-27,40.45000000,40.90000000,37.13000000,38.31000000,177601.76000000,1653695999999,6904828.59300000,36877,88758.01000000,3453508.39710000,0
2022-05-28,38.38000000,42.00000000,37.55000000,41.26000000,80151.05000000,1653782399999,3165869.55980000,14042,41851.74000000,1654933.77690000,0
2022-05-29,41.27000000,42.57000000,38.95000000,41.90000000,79997.97000000,1653868799999,3271889.49410000,15391,39435.27000000,1612864.40640000,0
2022-05-30,41.91000000,44.87000000,41.26000000,43.82000000,92023.69000000,1653955199999,3962969.21650000,22003,48400.72000000,2084211.09270000,0
2022-05-31,43.84000000,44.86000000,41.68000000,42.65000000,98494.27000000,1654041599999,4244880.43470000,22118,49568.56000000,2139211.15140000,0
2022-06-01,42.66000000,42.96000000,37.16000000,37.66000000,114013.49000000,1654127999999,4587949.09310000,21714,54974.31000000,2219138.30980000,0
2022-06-02,37.63000000,38.76000000,35.82000000,38.00000000,110584.44000000,1654214399999,4148136.91740000,22206,54142.73000000,2033946.64990000,0
2022-06-03,38.08000000,38.60000000,35.14000000,35.71000000,83111.50000000,1654300799999,3013105.89470000,16993,41735.50000000,1513489.21290000,0
2022-06-04,35.75000000,36.90000000,33.34000000,36.42000000,66971.48000000,1654387199999,2332947.99890000,11466,33503.93000000,1168219.37700000,0
2022-06-05,36.45000000,37.53000000,35.37000000,35.93000000,62538.01000000,1654473599999,2292477.00640000,11248,29942.21000000,1098475.59000000,0
2022-06-06,35.92000000,41.70000000,35.76000000,39.66000000,134197.96000000,1654559999999,5339253.44820000,21256,71091.03000000,2828510.28170000,0
2022-06-07,39.65000000,39.93000000,34.84000000,36.70000000,144615.65000000,1654646399999,5348631.48890000,23534,71385.55000000,2640789.53940000,0
2022-06-08,36.75000000,38.28000000,35.82000000,36.24000000,85715.51000000,1654732799999,3141785.56060000,13429,42096.43000000,1544780.61350000,0
2022-06-09,36.23000000,39.16000000,35.90000000,37.62000000,91103.42000000,1654819199999,3437985.41520000,13492,49335.15000000,1862165.38210000,0
2022-06-10,37.54000000,38.41000000,35.02000000,35.32000000,95491.06000000,1654905599999,3495123.78670000,15083,45618.17000000,1668721.63510000,0
2022-06-11,35.35000000,36.07000000,31.59000000,32.28000000,94457.31000000,1654991999999,3168354.86000000,13852,41620.00000000,1395706.27550000,0
2022-06-12,32.33000000,32.87000000,29.13000000,29.19000000,118754.92000000,1655078399999,3687139.83010000,18567,55129.37000000,1713850.79290000,0
2022-06-13,29.14000000,29.63000000,24.83000000,27.47000000,319334.36000000,1655164799999,8529177.44210000,42844,157674.43000000,4216947.87010000,0
2022-06-14,27.51000000,30.83000000,24.87000000,28.35000000,310570.06000000,1655251199999,8729091.25040000,45167,157330.14000000,4427905.42910000,0
2022-06-15,28.37000000,33.35000000,25.54000000,33.21000000,372492.97000000,1655337599999,10567165.94870000,45660,184153.47000000,5225854.53450000,0
2022-06-16,33.20000000,34.45000000,28.06000000,28.60000000,254964.72000000,1655423999999,7811385.89510000,33014,123901.55000000,3801873.29820000,0
2022-06-17,28.58000000,30.62000000,27.80000000,29.29000000,140834.40000000,1655510399999,4174484.98590000,19280,71311.22000000,2115236.94900000,0
