timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-09-26,0.01680200,0.01717500,0.01666800,0.01680900,42158.35000000,1538006399999,712.47862377,2461,18524.07000000,313.85123780,0
2018-09-27,0.01688900,0.01860000,0.01662000,0.01752300,100003.13000000,1538092799999,1760.81929924,5064,49512.70000000,872.59757758,0
2018-09-28,0.01745000,0.01791400,0.01687500,0.01745600,81848.39000000,1538179199999,1412.99965610,3863,38218.01000000,661.58574858,0
2018-09-29,0.01745600,0.01750700,0.01621400,0.01661600,69873.12000000,1538265599999,1179.83465622,3899,27205.29000000,459.26355793,0
2018-09-30,0.01670200,0.01681200,0.01618500,0.01658300,39696.80000000,1538351999999,653.54337441,2195,18957.85000000,312.68778719,0
2018-10-01,0.01658300,0.01692500,0.01647300,0.01669400,41650.17000000,1538438399999,693.76022382,1747,22276.08000000,370.98026561,0
2018-10-02,0.01663500,0.01720000,0.01661000,0.01690000,51677.36000000,1538524799999,874.85518060,2576,30167.97000000,511.08503106,0
2018-10-03,0.01690000,0.01723900,0.01675700,0.01690600,32434.88000000,1538611199999,550.87363320,2035,16071.69000000,273.53195331,0
2018-10-04,0.01690700,0.01720900,0.01684200,0.01699500,25884.19000000,1538697599999,439.74725583,1541,12880.47000000,219.33540668,0
2018-10-05,0.01698400,0.01712600,0.01652000,0.01665600,55632.24000000,1538783999999,937.46088669,2176,17010.92000000,287.29743682,0
2018-10-06,0.01669800,0.01690600,0.01658700,0.01674900,18852.33000000,1538870399999,315.27904900,1044,8328.07000000,139.45354365,0
2018-10-07,0.01674900,0.01709900,0.01668600,0.01700700,21798.18000000,1538956799999,368.69303193,1239,9554.46000000,161.65426064,0
2018-10-08,0.01700700,0.01723600,0.01681000,0.01694100,28587.06000000,1539043199999,486.66527332,1763,10418.97000000,177.79437737,0
2018-10-09,0.01694400,0.01703100,0.01667900,0.01688400,20625.60000000,1539129599999,347.44117685,1044,7760.25000000,130.85761567,0
2018-10-10,0.01685000,0.01836200,0.01673100,0.01765300,86458.89000000,1539215999999,1514.82590967,3744,52031.47000000,908.74454844,0
2018-10-11,0.01766300,0.01811100,0.01739300,0.01775100,97521.55000000,1539302399999,1724.98416665,4859,50950.01000000,903.04643943,0
2018-10-12,0.01771400,0.01777600,0.01741100,0.01761300,31018.81000000,1539388799999,545.98144723,1583,15073.49000000,265.49583730,0
2018-10-13,0.01759700,0.01774000,0.01726000,0.01746500,30298.42000000,1539475199999,530.08441338,1504,10294.14000000,180.27073185,0
2018-10-14,0.01741500,0.01785500,0.01734200,0.01761600,21229.29000000,1539561599999,373.26525717,1157,11984.85000000,211.00978644,0
2018-10-15,0.01763300,0.01769800,0.01644900,0.01747300,104766.24000000,1539647999999,1784.41945205,4834,47331.31000000,806.69876575,0
2018-10-16,0.01741500,0.01761700,0.01721500,0.01733500,20272.07000000,1539734399999,352.63817252,1434,8239.39000000,143.58333379,0
2018-10-17,0.01733000,0.02078600,0.01724600,0.01925100,264236.01000000,1539820799999,5099.50291586,9159,125084.83000000,2421.57356020,0
2018-10-18,0.01926300,0.01963400,0.01845000,0.01879500,117648.02000000,1539907199999,2232.33257568,6220,52933.80000000,1008.17874513,0
2018-10-19,0.01882600,0.01957600,0.01874400,0.01931900,59212.23000000,1539993599999,1126.60064535,2681,19266.39000000,367.98052156,0
2018-10-20,0.01925800,0.02000400,0.01895800,0.01967800,53806.28000000,1540079999999,1045.04818674,3288,23665.25000000,460.87562378,0
2018-10-21,0.01963200,0.02170000,0.01940400,0.02062500,129790.03000000,1540166399999,2703.50861496,7803,53174.57000000,1107.63478419,0
2018-10-22,0.02060300,0.02292700,0.02060300,0.02148400,185619.52000000,1540252799999,4036.84003792,11030,102252.98000000,2223.19406168,0
2018-10-23,0.02147800,0.02147800,0.02018400,0.02038600,110431.73000000,1540339199999,2294.69637198,6424,44457.65000000,924.41574672,0
2018-10-24,0.02038500,0.02100100,0.02032800,0.02044700,31243.02000000,1540425599999,646.76074936,3019,15143.47000000,314.06713439,0
2018-10-25,0.02038400,0.02040600,0.01980000,0.02000000,50381.75000000,1540511999999,1010.30067495,2358,13366.84000000,268.59819847,0
2018-10-26,0.02007300,0.02017900,0.01943800,0.01972800,26520.35000000,1540598399999,524.01606717,1619,10069.77000000,199.30397847,0
2018-10-27,0.01979300,0.02029700,0.01955000,0.01982000,35186.46000000,1540684799999,704.05314187,2317,19904.32000000,398.86040678,0
2018-10-28,0.01978000,0.01996000,0.01963900,0.01971800,25129.62000000,1540771199999,497.88656604,1177,8887.29000000,176.32250285,0
2018-10-29,0.01971800,0.01981300,0.01896900,0.01929000,36393.84000000,1540857599999,701.52631774,2358,13297.58000000,256.69608112,0
2018-10-30,0.01929600,0.01944500,0.01891500,0.01916100,18973.84000000,1540943999999,362.99360923,1381,9380.53000000,179.65914165,0
2018-10-31,0.01910300,0.01962500,0.01907500,0.01940200,23669.51000000,1541030399999,457.67262615,1565,11350.43000000,219.97896321,0
2018-11-01,0.01936400,0.01957000,0.01928100,0.01953500,15063.40000000,1541116799999,292.77110049,1439,9330.78000000,181.55430098,0
2018-11-02,0.01952800,0.01978800,0.01944400,0.01956700,12740.64000000,1541203199999,249.39726506,1112,4825.19000000,94.70643989,0
2018-11-03,0.01953800,0.01962600,0.01924500,0.01954100,18761.05000000,1541289599999,364.19784518,1009,8671.08000000,168.52287673,0
2018-11-04,0.01954100,0.01961700,0.01875000,0.01889300,31867.86000000,1541375999999,612.63728332,2180,12637.47000000,244.13343887,0
2018-11-05,0.01889300,0.01901200,0.01847200,0.01859600,29114.84000000,1541462399999,544.27564665,2126,11766.33000000,220.59207325,0
2018-11-06,0.01862900,0.01871100,0.01813000,0.01853100,21797.79000000,1541548799999,402.20215267,1661,12948.28000000,238.95754674,0
2018-11-07,0.01852200,0.01954900,0.01852200,0.01890100,69343.76000000,1541635199999,1321.37281473,3584,29934.44000000,570.01523699,0
2018-11-08,0.01890500,0.01890500,0.01841500,0.01878300,17877.12000000,1541721599999,334.01028285,1363,7404.04000000,138.65428180,0
2018-11-09,0.01869700,0.01884800,0.01831800,0.01843800,21119.84000000,1541807999999,392.79499145,1331,7598.21000000,141.61864314,0
2018-11-10,0.01843900,0.01851800,0.01815100,0.01842200,8321.71000000,1541894399999,152.49795195,792,3245.16000000,59.63235354,0
2018-11-11,0.01842200,0.01843100,0.01803300,0.01830100,13109.19000000,1541980799999,238.62869734,999,5840.69000000,106.46433050,0
2018-11-12,0.01830100,0.01831800,0.01787400,0.01800500,12446.76000000,1542067199999,225.24408572,1001,5658.39000000,102.51210606,0
2018-11-13,0.01807900,0.01820000,0.01788500,0.01808900,11202.32000000,1542153599999,202.33883657,938,4970.48000000,89.85634437,0
2018-11-14,0.01810000,0.01835400,0.01666900,0.01810400,74170.96000000,1542239999999,1295.58034367,3886,26219.05000000,463.12708189,0
2018-11-15,0.01806600,0.01808900,0.01713300,0.01757700,47114.66000000,1542326399999,829.48008906,2335,19698.41000000,346.71273814,0
2018-11-16,0.01759200,0.01786100,0.01730100,0.01764200,19385.80000000,1542412799999,340.53199870,1308,9182.30000000,161.65991598,0
2018-11-17,0.01762800,0.01780400,0.01740800,0.01772200,12119.65000000,1542499199999,213.52178071,838,6425.40000000,113.53571055,0
2018-11-18,0.01777200,0.01786600,0.01739200,0.01741100,10635.77000000,1542585599999,187.84610168,984,5073.99000000,89.81004182,0
2018-11-19,0.01750500,0.01775800,0.01647100,0.01703600,76917.59000000,1542671999999,1310.37392186,4081,32960.84000000,564.03869571,0
2018-11-20,0.01697700,0.01847200,0.01658000,0.01829200,78259.23000000,1542758399999,1377.30756730,5682,46319.14000000,815.67042876,0
2018-11-21,0.01829200,0.01885200,0.01752600,0.01816400,34780.04000000,1542844799999,632.57616564,2864,16421.81000000,299.72638904,0
2018-11-22,0.01816400,0.01869000,0.01797200,0.01858400,11492.91000000,1542931199999,209.70665238,1077,6646.45000000,121.48035025,0
2018-11-23,0.01858400,0.01926500,0.01797700,0.01882100,30532.36000000,1543017599999,571.87765996,2232,11454.31000000,213.85475553,0
2018-11-24,0.01885900,0.01912900,0.01844100,0.01853400,20976.91000000,1543103999999,392.85925316,1362,8613.54000000,161.89908004,0
2018-11-25,0.01867300,0.01876600,0.01723500,0.01769000,53476.40000000,1543190399999,966.48870765,2582,19378.77000000,349.76908311,0
2018-11-26,0.01771400,0.01827300,0.01723300,0.01758900,26331.46000000,1543276799999,466.27400820,1453,9159.57000000,162.81321095,0
2018-11-27,0.01748800,0.01803200,0.01740000,0.01756900,31444.69000000,1543363199999,556.21289088,1132,11388.15000000,202.56028593,0
2018-11-28,0.01756900,0.01831100,0.01744400,0.01774000,27281.43000000,1543449599999,487.79897367,1490,11604.32000000,207.75603153,0
2018-11-29,0.01771200,0.01890000,0.01767600,0.01811800,40060.18000000,1543535999999,733.06717826,2313,14847.93000000,272.58710056,0
2018-11-30,0.01828000,0.01834000,0.01727000,0.01768400,24041.40000000,1543622399999,427.92768089,1252,9789.58000000,174.16632919,0
2018-12-01,0.01771900,0.01814900,0.01760200,0.01793000,14141.88000000,1543708799999,253.92633004,756,5680.20000000,102.27468174,0
2018-12-02,0.01802100,0.01845800,0.01781400,0.01816900,13806.75000000,1543795199999,249.37611343,602,9252.03000000,167.03754980,0
2018-12-03,0.01816900,0.01830100,0.01764700,0.01787400,20155.75000000,1543881599999,359.53017321,874,12046.83000000,215.15351866,0
2018-12-04,0.01783000,0.01797600,0.01741800,0.01780100,31426.95000000,1543967999999,556.49982059,1635,18105.52000000,320.65559834,0
2018-12-05,0.01773500,0.01824600,0.01735100,0.01794800,27999.90000000,1544054399999,496.70636400,1907,12504.49000000,222.56047228,0
2018-12-06,0.01803900,0.01869000,0.01767600,0.01802400,48894.14000000,1544140799999,886.19689049,3270,24747.52000000,449.46257445,0
2018-12-07,0.01790000,0.01889900,0.01628800,0.01683900,66340.03000000,1544227199999,1173.21689478,5116,24637.40000000,440.47907199,0
2018-12-08,0.01691500,0.01805000,0.01657800,0.01742400,50316.68000000,1544313599999,869.38592209,3792,28982.92000000,501.10547711,0
2018-12-09,0.01736300,0.01785000,0.01713100,0.01749500,36784.03000000,1544399999999,645.07943132,2496,20788.62000000,365.10484066,0
2018-12-10,0.01756100,0.01775700,0.01725400,0.01741100,18612.68000000,1544486399999,325.16802778,1612,8315.30000000,145.51528312,0
2018-12-11,0.01739100,0.01989000,0.01722600,0.01838800,72471.55000000,1544572799999,1352.44494582,4106,45648.51000000,852.09700714,0
2018-12-12,0.01847400,0.01873700,0.01798200,0.01842500,31217.95000000,1544659199999,572.93099644,2273,14693.20000000,270.40440662,0
2018-12-13,0.01850700,0.02300000,0.01816000,0.02103400,204734.28000000,1544745599999,4257.34832436,8449,123219.94000000,2571.73818500,0
2018-12-14,0.02099400,0.02108400,0.02000000,0.02033800,55037.88000000,1544831999999,1123.23719116,2994,20895.10000000,427.08378835,0
2018-12-15,0.02033800,0.02071600,0.01968200,0.02033800,45728.09000000,1544918399999,918.80211645,2001,9724.15000000,196.86775373,0
2018-12-16,0.02030300,0.02048700,0.01980900,0.02034000,21000.48000000,1545004799999,421.85135998,1588,9550.51000000,191.91282675,0
2018-12-17,0.02029900,0.02390000,0.01980000,0.02195800,89244.94000000,1545091199999,1975.26675393,6272,50002.11000000,1115.66461029,0
2018-12-18,0.02180100,0.02246200,0.02097100,0.02106100,80635.73000000,1545177599999,1756.98359717,4975,45118.85000000,983.83207013,0
2018-12-19,0.02098100,0.02410000,0.02084000,0.02223200,110105.98000000,1545263999999,2480.73164449,5494,38394.03000000,860.13084251,0
2018-12-20,0.02232400,0.02284500,0.02038200,0.02067700,71686.86000000,1545350399999,1543.03181423,6449,26716.01000000,578.67768488,0
2018-12-21,0.02081600,0.02131000,0.01980000,0.02078600,111100.79000000,1545436799999,2286.85288207,5054,63914.59000000,1318.05129404,0
2018-12-22,0.02078600,0.02092300,0.02000000,0.02036100,27182.43000000,1545523199999,555.85134749,2205,15214.31000000,312.15134126,0
2018-12-23,0.02036100,0.02126000,0.01800000,0.02118000,102901.16000000,1545609599999,2023.77852134,6832,49309.08000000,976.96795294,0
2018-12-24,0.02112800,0.02112800,0.01795800,0.01881800,113564.93000000,1545695999999,2197.71729164,7879,49798.60000000,961.97927583,0
2018-12-25,0.01882700,0.01940600,0.01802200,0.01866200,36293.34000000,1545782399999,680.43308407,3408,16043.63000000,301.24432081,0
2018-12-26,0.01866200,0.01880000,0.01819100,0.01850000,22980.63000000,1545868799999,424.72269824,2091,10421.37000000,192.90222159,0
2018-12-27,0.01851100,0.01920000,0.01800000,0.01826100,34181.38000000,1545955199999,632.49441917,2875,14290.99000000,265.74436349,0
2018-12-28,0.01824800,0.01843200,0.01700100,0.01713100,45580.42000000,1546041599999,812.03666159,3239,11818.19000000,211.69654970,0
2018-12-29,0.01712600,0.01737500,0.01623500,0.01683000,36112.76000000,1546127999999,608.34286541,2631,14484.16000000,243.32092045,0
2018-12-30,0.01671900,0.01727500,0.01631300,0.01656700,15584.03000000,1546214399999,260.85364234,1327,6584.29000000,110.25242440,0
2018-12-31,0.01647700,0.01678100,0.01605000,0.01615300,22552.26000000,1546300799999,370.24933349,1865,9789.72000000,161.15162194,0
2019-01-01,0.01615400,0.01630400,0.01555500,0.01608100,20363.47000000,1546387199999,325.83362623,1530,8517.10000000,136.26746590,0
2019-01-02,0.01608100,0.01612800,0.01473500,0.01513000,37043.05000000,1546473599999,567.81074860,2394,16298.29000000,250.64948745,0
2019-01-03,0.01515000,0.01532700,0.01470000,0.01478000,24549.03000000,1546559999999,366.45962489,1733,11290.38000000,168.79096496,0
2019-01-04,0.01478000,0.01500000,0.01431900,0.01449000,20261.32000000,1546646399999,297.90044657,1583,11296.57000000,165.87143516,0
2019-01-05,0.01447900,0.01460800,0.01400400,0.01446300,22704.52000000,1546732799999,324.28563493,1595,11684.71000000,167.19408453,0
2019-01-06,0.01443100,0.01510000,0.01434900,0.01490900,32984.52000000,1546819199999,488.30628562,1985,15565.48000000,230.28516417,0
2019-01-07,0.01490900,0.01520200,0.01483100,0.01500800,22486.75000000,1546905599999,336.56360844,1498,12411.32000000,185.88543627,0
2019-01-08,0.01507900,0.01542700,0.01497900,0.01517800,20823.99000000,1546991999999,316.26911207,1747,12374.14000000,188.12070853,0
2019-01-09,0.01521100,0.01681300,0.01514300,0.01632500,70383.49000000,1547078399999,1132.46379778,3644,26320.30000000,424.79335395,0
2019-01-10,0.01632500,0.01753500,0.01616000,0.01660800,93212.58000000,1547164799999,1565.46242308,4804,51127.84000000,860.40878781,0
2019-01-11,0.01667700,0.01716700,0.01601500,0.01696000,89936.66000000,1547251199999,1498.32594728,3134,59361.86000000,991.34336094,0
2019-01-12,0.01683200,0.01961200,0.01636700,0.01784800,84723.59000000,1547337599999,1503.48244269,4575,42844.41000000,756.34922689,0
2019-01-13,0.01784900,0.01868700,0.01736800,0.01765600,80803.39000000,1547423999999,1439.31139395,3779,38490.13000000,687.02140834,0
2019-01-14,0.01762800,0.01813900,0.01665300,0.01698100,48742.70000000,1547510399999,853.04411661,2802,23548.69000000,413.45662177,0
2019-01-15,0.01691900,0.01747100,0.01636600,0.01726200,32602.45000000,1547596799999,550.85856133,1622,19839.76000000,336.50271641,0
2019-01-16,0.01726200,0.01745000,0.01681300,0.01719200,25774.34000000,1547683199999,443.70340894,1164,10667.12000000,184.34784893,0
2019-01-17,0.01721000,0.01762000,0.01707600,0.01722900,38216.48000000,1547769599999,660.98110716,1186,19559.86000000,339.11229244,0
2019-01-18,0.01727700,0.01749900,0.01712300,0.01736600,21521.92000000,1547855999999,372.83968861,581,12653.23000000,219.67307216,0
2019-01-19,0.01728100,0.01745400,0.01709000,0.01730000,18809.67000000,1547942399999,325.12428597,726,9193.40000000,159.42360700,0
2019-01-20,0.01731500,0.01748800,0.01694800,0.01722900,35800.04000000,1548028799999,616.67906041,1474,17612.58000000,303.80142862,0
2019-01-21,0.01722900,0.01762000,0.01719700,0.01745800,37459.59000000,1548115199999,651.48360928,1440,18082.24000000,314.98753748,0
2019-01-22,0.01742000,0.01772500,0.01726800,0.01746400,19472.53000000,1548201599999,339.89045050,1116,11004.33000000,192.19371579,0
2019-01-23,0.01746600,0.01778900,0.01737700,0.01742800,17786.84000000,1548287999999,312.79335450,871,5678.70000000,100.03311933,0
2019-01-24,0.01745500,0.01773500,0.01742800,0.01767400,21811.45000000,1548374399999,383.91718729,818,14099.93000000,248.56204167,0
2019-01-25,0.01760300,0.01792900,0.01748000,0.01790900,26312.40000000,1548460799999,466.20866097,771,14496.43000000,257.44532925,0
2019-01-26,0.01787500,0.01793100,0.01762200,0.01778100,18920.49000000,1548547199999,336.90132121,824,8108.86000000,144.62533442,0
2019-01-27,0.01783900,0.01801900,0.01736000,0.01769900,24567.15000000,1548633599999,432.86590783,1118,8775.73000000,155.17665076,0
2019-01-28,0.01775700,0.01781600,0.01702400,0.01758400,53570.35000000,1548719999999,935.61314993,2563,20016.40000000,351.14157826,0
2019-01-29,0.01752400,0.01774200,0.01726600,0.01756200,26645.52000000,1548806399999,468.34162925,1114,11428.50000000,201.08045661,0
2019-01-30,0.01758900,0.01762900,0.01726400,0.01738400,31660.42000000,1548892799999,551.11438784,1135,12874.83000000,224.07080389,0
2019-01-31,0.01738400,0.01741800,0.01700900,0.01721700,11625.24000000,1548979199999,200.24176341,797,5625.32000000,97.01738472,0
2019-02-01,0.01721900,0.01753500,0.01688800,0.01718500,24778.39000000,1549065599999,426.05554133,1273,10887.07000000,187.56166910,0
2019-02-02,0.01716800,0.01734900,0.01647900,0.01690800,16741.37000000,1549151999999,284.77746906,970,5968.66000000,102.12146492,0
2019-02-03,0.01689900,0.01713300,0.01679200,0.01695600,11081.20000000,1549238399999,187.65830864,761,4676.83000000,79.35882717,0
2019-02-04,0.01701000,0.01705400,0.01675500,0.01689800,11859.53000000,1549324799999,200.29698787,617,4427.06000000,74.86973557,0
2019-02-05,0.01685800,0.01701300,0.01674200,0.01683500,6185.07000000,1549411199999,104.26293828,367,2881.20000000,48.62328022,0
2019-02-06,0.01685100,0.01732300,0.01641400,0.01667000,38447.40000000,1549497599999,646.41325393,1533,14133.62000000,238.52676001,0
2019-02-07,0.01670900,0.01710800,0.01651100,0.01693300,19778.71000000,1549583999999,332.40532689,756,9038.75000000,152.61151427,0
2019-02-08,0.01689500,0.01737300,0.01604600,0.01627400,45360.73000000,1549670399999,754.28190488,2068,21675.71000000,361.32823538,0
2019-02-09,0.01629900,0.01644900,0.01621000,0.01626500,11300.43000000,1549756799999,184.42590161,559,5566.05000000,90.90532022,0
2019-02-10,0.01629200,0.01638700,0.01555400,0.01565900,26173.67000000,1549843199999,421.69234576,1249,13262.25000000,214.03871155,0
2019-02-11,0.01565700,0.01600300,0.01563200,0.01578200,14583.17000000,1549929599999,229.91627800,856,5447.29000000,86.03769106,0
2019-02-12,0.01578600,0.01603700,0.01564000,0.01597500,23645.89000000,1550015999999,374.53673961,967,9255.52000000,146.56175828,0
2019-02-13,0.01599200,0.01603600,0.01557800,0.01570600,13690.95000000,1550102399999,215.42018264,814,4374.39000000,68.88512802,0
2019-02-14,0.01571800,0.01574200,0.01543000,0.01564500,11704.43000000,1550188799999,182.36992475,642,6440.65000000,100.42445980,0
2019-02-15,0.01563000,0.01603600,0.01542000,0.01570200,31449.87000000,1550275199999,493.76357663,1108,14228.09000000,224.14350934,0
2019-02-16,0.01566800,0.01628800,0.01562200,0.01579700,24560.93000000,1550361599999,390.04630991,1168,11133.04000000,177.14497249,0
2019-02-17,0.01580500,0.01584300,0.01451000,0.01471500,33704.35000000,1550447999999,517.34276205,1571,13167.69000000,202.78866858,0
2019-02-18,0.01473400,0.01511800,0.01412800,0.01459400,35628.58000000,1550534399999,519.58311317,1994,18646.61000000,271.49414558,0
2019-02-19,0.01455300,0.01499100,0.01433200,0.01472100,67925.08000000,1550620799999,1000.18747425,2286,17711.45000000,259.74972697,0
2019-02-20,0.01469100,0.01474200,0.01441200,0.01450500,18796.32000000,1550707199999,274.25648306,1064,8708.50000000,127.25259293,0
2019-02-21,0.01459100,0.01463100,0.01419300,0.01424800,16740.97000000,1550793599999,240.61702065,802,5535.09000000,79.95082888,0
2019-02-22,0.01425900,0.01443700,0.01415900,0.01441800,9085.27000000,1550879999999,130.10107952,475,4689.74000000,67.15552323,0
2019-02-23,0.01436900,0.01593200,0.01428700,0.01502500,85386.36000000,1550966399999,1300.42529657,4047,39738.88000000,604.61405737,0
2019-02-24,0.01502500,0.01536800,0.01439900,0.01515000,85840.06000000,1551052799999,1269.18825089,4116,36906.07000000,547.26670302,0
2019-02-25,0.01512500,0.01536200,0.01459300,0.01512800,26497.61000000,1551139199999,396.36568267,1338,14147.63000000,212.49082076,0
2019-02-26,0.01512800,0.01542700,0.01493400,0.01500000,20203.79000000,1551225599999,305.55701335,839,11774.95000000,178.39530255,0
2019-02-27,0.01501400,0.01580000,0.01487600,0.01532900,24753.00000000,1551311999999,377.45779117,1308,11049.59000000,169.14622043,0
2019-02-28,0.01532200,0.01547800,0.01499400,0.01533900,20815.19000000,1551398399999,316.18892920,1051,12406.59000000,188.69579703,0
2019-03-01,0.01527400,0.01610000,0.01526600,0.01563200,23151.45000000,1551484799999,363.78110251,1281,12021.45000000,189.06397075,0
2019-03-02,0.01561000,0.01575700,0.01547000,0.01560100,14516.36000000,1551571199999,226.64936887,757,5424.53000000,84.82693745,0
2019-03-03,0.01554200,0.01586900,0.01533500,0.01561000,11699.43000000,1551657599999,181.93072223,598,5502.89000000,85.79460654,0
2019-03-04,0.01567000,0.01588400,0.01532300,0.01552100,18704.33000000,1551743999999,290.72820819,924,10065.96000000,156.46163245,0
2019-03-05,0.01545000,0.01559000,0.01494700,0.01510900,26073.99000000,1551830399999,399.50053587,1183,10142.78000000,155.77059053,0
2019-03-06,0.01506600,0.01525800,0.01482400,0.01492400,17813.85000000,1551916799999,265.90487523,890,7069.92000000,105.66434219,0
2019-03-07,0.01492500,0.01529200,0.01486100,0.01510000,23388.93000000,1552003199999,353.34431729,1112,10453.09000000,157.94803266,0
2019-03-08,0.01511200,0.01593900,0.01505000,0.01570400,22884.10000000,1552089599999,354.50549686,1691,12458.37000000,193.63703035,0
2019-03-09,0.01571800,0.01653200,0.01550800,0.01604700,47235.18000000,1552175999999,753.77940876,3016,18860.12000000,301.82838295,0
2019-03-10,0.01604500,0.01604500,0.01560100,0.01568500,11702.01000000,1552262399999,184.53873056,841,4438.49000000,69.98632155,0
2019-03-11,0.01574000,0.01589500,0.01527700,0.01555100,23453.97000000,1552348799999,365.60153247,1448,8118.51000000,126.63363611,0
2019-03-12,0.01554700,0.01632800,0.01535600,0.01608000,34826.61000000,1552435199999,556.99893599,1563,17269.22000000,276.20736158,0
2019-03-13,0.01609900,0.01655600,0.01590700,0.01611500,47062.15000000,1552521599999,762.07974503,2059,16222.69000000,263.62995959,0
2019-03-14,0.01607900,0.02466000,0.01570000,0.02017700,440960.34000000,1552607999999,9090.56984400,17633,189814.91000000,3876.87386225,0
2019-03-15,0.02018000,0.02057500,0.01816500,0.01860800,116723.11000000,1552694399999,2196.73721670,5342,52684.19000000,988.28721136,0
2019-03-16,0.01860800,0.01860800,0.01733500,0.01766100,45275.78000000,1552780799999,804.05219849,2099,14212.31000000,252.70544731,0
2019-03-17,0.01768800,0.01930000,0.01739500,0.01804100,52613.15000000,1552867199999,961.57800723,2324,20027.83000000,367.61662013,0
2019-03-18,0.01808200,0.01838200,0.01783800,0.01785000,25819.83000000,1552953599999,465.52479506,1182,9210.08000000,166.40498479,0
2019-03-19,0.01786100,0.01840000,0.01776500,0.01798300,20518.70000000,1553039999999,369.69559055,930,8511.77000000,153.74801502,0
2019-03-20,0.01798300,0.01898000,0.01760000,0.01805300,25330.98000000,1553126399999,459.39238168,1479,10132.99000000,184.68176529,0
2019-03-21,0.01816200,0.01876200,0.01767100,0.01824700,44049.65000000,1553212799999,802.13317182,1873,19485.98000000,355.15343770,0
2019-03-22,0.01831100,0.01873800,0.01805300,0.01861500,23551.96000000,1553299199999,432.79050804,1101,7611.33000000,140.26884641,0
2019-03-23,0.01858300,0.01973600,0.01855300,0.01943600,55687.04000000,1553385599999,1068.26208191,2474,24318.26000000,466.10681859,0
2019-03-24,0.01945500,0.01947300,0.01881700,0.01910700,16897.62000000,1553471999999,322.61379090,963,9484.51000000,181.28670103,0
2019-03-25,0.01905000,0.01905000,0.01826200,0.01851500,20199.24000000,1553558399999,376.60398572,962,8031.95000000,150.27010675,0
2019-03-26,0.01842200,0.01873300,0.01787500,0.01841500,37697.29000000,1553644799999,688.08381198,1584,22900.56000000,418.53873025,0
2019-03-27,0.01844900,0.01877000,0.01818200,0.01854100,45029.85000000,1553731199999,834.95314202,1346,16797.86000000,312.56289232,0
2019-03-28,0.01859100,0.02166100,0.01837700,0.01919600,49371.37000000,1553817599999,953.45515517,2481,25491.40000000,492.41979232,0
2019-03-29,0.01923500,0.01951100,0.01876300,0.01897600,27884.48000000,1553903999999,534.05714985,1474,13175.32000000,252.54946713,0
2019-03-30,0.01897800,0.02007200,0.01863700,0.01960500,37626.62000000,1553990399999,721.49264442,2504,14484.53000000,279.08107020,0
2019-03-31,0.01958200,0.02206300,0.01949600,0.02078300,73404.26000000,1554076799999,1528.55125422,5016,31228.41000000,649.50381857,0
2019-04-01,0.02071900,0.02164200,0.02047500,0.02098400,32130.64000000,1554163199999,678.44911047,2302,14764.51000000,312.59530475,0
2019-04-02,0.02098400,0.02127400,0.01978200,0.02000000,59786.26000000,1554249599999,1226.68777546,4193,22931.48000000,473.47662701,0
2019-04-03,0.02000000,0.02078100,0.01933600,0.02002600,111660.72000000,1554335999999,2222.90456763,6082,55768.83000000,1114.45722138,0
2019-04-04,0.02006500,0.02089500,0.01956300,0.02017500,64887.73000000,1554422399999,1311.32505729,3554,32229.03000000,654.01898315,0
2019-04-05,0.02017500,0.02094100,0.01999000,0.02040600,81642.70000000,1554508799999,1666.67663379,3230,61035.12000000,1246.71078769,0
2019-04-06,0.02040600,0.02049600,0.01942700,0.01980000,30882.21000000,1554595199999,616.92841516,1871,12488.77000000,250.66955205,0
2019-04-07,0.01980000,0.02209600,0.01974000,0.02076000,71306.49000000,1554681599999,1486.18317851,5169,42055.89000000,876.02208140,0
2019-04-08,0.02072500,0.02100500,0.01860000,0.01927800,53996.61000000,1554767999999,1045.53236048,3691,23396.94000000,453.32863708,0
2019-04-09,0.01928000,0.01938300,0.01868800,0.01886100,31382.12000000,1554854399999,590.60165460,1461,12366.53000000,233.17059221,0
2019-04-10,0.01881700,0.01932400,0.01834200,0.01852300,38401.64000000,1554940799999,719.69990255,1979,20802.89000000,391.01245717,0
2019-04-11,0.01852200,0.01869400,0.01752500,0.01781200,57305.88000000,1555027199999,1032.08459798,3107,20444.48000000,370.28754027,0
2019-04-12,0.01779800,0.01825700,0.01737200,0.01797300,88976.14000000,1555113599999,1581.90664926,2621,64014.94000000,1137.52946119,0
2019-04-13,0.01804000,0.01808800,0.01742500,0.01755000,46556.01000000,1555199999999,829.01405972,1691,30672.88000000,546.12861690,0
2019-04-14,0.01753900,0.01781700,0.01737100,0.01755000,40857.54000000,1555286399999,721.56879528,1331,30108.88000000,532.57364919,0
2019-04-15,0.01754900,0.01796100,0.01727500,0.01739600,28692.34000000,1555372799999,503.64495578,1589,10343.73000000,181.84424692,0
2019-04-16,0.01740300,0.01756100,0.01703700,0.01728800,25206.99000000,1555459199999,436.53908672,1333,10575.87000000,183.60715771,0
2019-04-17,0.01734100,0.01739800,0.01692300,0.01708000,17600.07000000,1555545599999,301.32162893,806,7947.64000000,136.25321195,0
