timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-03,0.15300000,0.15330000,0.15030000,0.15070000,1034365.00000000,1670111999999,157045.75240000,984,493469.00000000,74912.70970000,0
2022-12-04,0.15060000,0.15280000,0.14970000,0.15210000,1990304.00000000,1670198399999,300911.95350000,1617,1074166.00000000,162478.93780000,0
2022-12-05,0.15190000,0.15340000,0.15000000,0.15070000,1848188.00000000,1670284799999,281022.04290000,1544,883208.00000000,134349.80070000,0
2022-12-06,0.15070000,0.16000000,0.14850000,0.15040000,5090316.00000000,1670371199999,771668.53830000,4183,2455916.00000000,372681.74480000,0
2022-12-07,0.15070000,0.15070000,0.14080000,0.14490000,5926580.00000000,1670457599999,856703.73440000,3737,2917969.00000000,420554.93470000,0
2022-12-08,0.14490000,0.14820000,0.14380000,0.14790000,1938450.00000000,1670543999999,281806.79750000,1511,1000857.00000000,145554.43480000,0
2022-12-09,0.14790000,0.16300000,0.14450000,0.14820000,7474379.00000000,1670630399999,1116115.53230000,4690,3575401.00000000,533994.86600000,0
2022-12-10,0.14820000,0.16210000,0.14790000,0.15620000,20515403.00000000,1670716799999,3177062.14130000,14802,9781204.00000000,1513818.71280000,0
2022-12-11,0.15610000,0.15610000,0.15070000,0.15080000,4725912.00000000,1670803199999,723796.91500000,3247,2134507.00000000,326955.55610000,0
2022-12-12,0.15080000,0.15080000,0.14300000,0.14680000,4039654.00000000,1670889599999,587413.74840000,2847,2006881.00000000,291737.76510000,0
2022-12-13,0.14660000,0.15010000,0.14020000,0.14930000,4143051.00000000,1670975999999,602734.23160000,2713,2054915.00000000,298576.87340000,0
2022-12-14,0.14940000,0.15140000,0.14690000,0.14900000,2230840.00000000,1671062399999,332911.89380000,1832,1041542.00000000,155426.29270000,0
2022-12-15,0.14900000,0.14900000,0.14330000,0.14450000,1119109.00000000,1671148799999,163059.26760000,958,596604.00000000,86841.00580000,0
2022-12-16,0.14460000,0.14630000,0.12650000,0.12990000,4596059.00000000,1671235199999,631873.86060000,3250,2294574.00000000,316006.77190000,0
2022-12-17,0.12990000,0.13340000,0.12370000,0.12980000,4535529.00000000,1671321599999,580906.84970000,2961,2221046.00000000,284365.91280000,0
2022-12-18,0.12990000,0.13960000,0.12900000,0.13060000,7346369.00000000,1671407999999,976068.51380000,4685,3667335.00000000,487217.27830000,0
2022-12-19,0.13060000,0.13380000,0.12060000,0.12350000,1821511.00000000,1671494399999,234901.50130000,1306,980460.00000000,126266.46730000,0
2022-12-20,0.12350000,0.13480000,0.12230000,0.13130000,3428995.00000000,1671580799999,446035.20080000,2272,1588654.00000000,206501.62380000,0
2022-12-21,0.13120000,0.17040000,0.13080000,0.13680000,77053294.00000000,1671667199999,11660771.92490000,57681,37183690.00000000,5629991.45360000,0
2022-12-22,0.13680000,0.13690000,0.12710000,0.13010000,15976331.00000000,1671753599999,2101310.60170000,11873,7574891.00000000,996604.01490000,0
2022-12-23,0.13010000,0.13400000,0.12870000,0.13200000,8686875.00000000,1671839999999,1143013.13210000,4998,4771556.00000000,628010.83770000,0
2022-12-24,0.13200000,0.13320000,0.12990000,0.13270000,3556521.00000000,1671926399999,469059.69970000,2369,1838719.00000000,242423.99950000,0
2022-12-25,0.13270000,0.13270000,0.12890000,0.13020000,2795814.00000000,1672012799999,365008.76560000,1951,1366326.00000000,178395.67150000,0
2022-12-26,0.13020000,0.13090000,0.12800000,0.13020000,2177597.00000000,1672099199999,281394.85120000,1765,1101370.00000000,142286.15850000,0
2022-12-27,0.13020000,0.13260000,0.12750000,0.12840000,3568467.00000000,1672185599999,464352.71170000,2615,1696710.00000000,220693.14020000,0
2022-12-28,0.12840000,0.12850000,0.12160000,0.12210000,5132840.00000000,1672271999999,641738.97460000,3480,2657019.00000000,331895.94010000,0
2022-12-29,0.12230000,0.12250000,0.11690000,0.12030000,6292339.00000000,1672358399999,755064.99610000,3364,3223018.00000000,386800.96120000,0
2022-12-30,0.12030000,0.12140000,0.11650000,0.11910000,5431566.00000000,1672444799999,646161.15630000,3009,2755692.00000000,327569.70510000,0
2022-12-31,0.11900000,0.12280000,0.11870000,0.12250000,3538995.00000000,1672531199999,427361.76030000,2208,1756074.00000000,211950.45410000,0
2023-01-01,0.12260000,0.12440000,0.12110000,0.12350000,2596457.00000000,1672617599999,318104.95950000,1674,1289813.00000000,158080.11480000,0
2023-01-02,0.12340000,0.12580000,0.12030000,0.12430000,2301869.00000000,1672703999999,283853.38500000,1507,1090860.00000000,134475.56990000,0
2023-01-03,0.12450000,0.12490000,0.12110000,0.12390000,1880661.00000000,1672790399999,231949.80610000,1387,947356.00000000,116810.43020000,0
2023-01-04,0.12390000,0.12670000,0.12290000,0.12630000,1551068.00000000,1672876799999,193592.61140000,1318,727854.00000000,90841.05650000,0
2023-01-05,0.12620000,0.13020000,0.12470000,0.12600000,1884419.00000000,1672963199999,239452.52330000,1754,930896.00000000,118408.00000000,0
2023-01-06,0.12580000,0.12750000,0.12280000,0.12670000,1305218.00000000,1673049599999,163015.64500000,1592,608651.00000000,76145.08320000,0
2023-01-07,0.12670000,0.12740000,0.12570000,0.12660000,469774.00000000,1673135999999,59483.58370000,669,174915.00000000,22163.42810000,0
2023-01-08,0.12660000,0.12950000,0.12510000,0.12910000,2171289.00000000,1673222399999,275460.75940000,1949,951239.00000000,120865.88010000,0
2023-01-09,0.12910000,0.13490000,0.12880000,0.13260000,1503517.00000000,1673308799999,198635.19020000,2136,785988.00000000,103759.67660000,0
2023-01-10,0.13300000,0.13840000,0.13190000,0.13630000,3998483.00000000,1673395199999,539543.20820000,4332,1775240.00000000,239886.23320000,0
2023-01-11,0.13630000,0.13980000,0.13350000,0.13930000,2101527.00000000,1673481599999,286661.97280000,2419,1069610.00000000,146104.27870000,0
2023-01-12,0.13950000,0.14300000,0.13490000,0.14210000,3024705.00000000,1673567999999,421338.68290000,3600,1353520.00000000,188619.45900000,0
2023-01-13,0.14210000,0.14810000,0.14060000,0.14800000,1931663.00000000,1673654399999,277130.34500000,2904,932505.00000000,134000.84180000,0
2023-01-14,0.14780000,0.15900000,0.14510000,0.15730000,7853748.00000000,1673740799999,1203350.67360000,8054,3760480.00000000,576925.61940000,0
2023-01-15,0.15720000,0.17670000,0.15330000,0.15970000,12331886.00000000,1673827199999,1993432.02380000,15841,6232808.00000000,1008969.61240000,0
2023-01-16,0.15990000,0.16720000,0.15360000,0.15880000,4238577.00000000,1673913599999,676520.18690000,5448,2259197.00000000,361114.63420000,0
2023-01-17,0.15890000,0.17670000,0.15730000,0.16270000,6260912.00000000,1673999999999,1023225.63980000,7557,3026850.00000000,494661.21340000,0
2023-01-18,0.16260000,0.18830000,0.15200000,0.15300000,13437967.00000000,1674086399999,2272240.56150000,16915,6288628.00000000,1063574.66300000,0
2023-01-19,0.15330000,0.16490000,0.15290000,0.16410000,5797304.00000000,1674172799999,921125.27990000,6539,3035319.00000000,482762.41910000,0
2023-01-20,0.16400000,0.17570000,0.16190000,0.17510000,5025857.00000000,1674259199999,846047.25290000,6381,2497768.00000000,421309.04650000,0
2023-01-21,0.17490000,0.17990000,0.17130000,0.17200000,2844526.00000000,1674345599999,497585.85030000,3704,1507820.00000000,263800.35510000,0
2023-01-22,0.17200000,0.17410000,0.16850000,0.17180000,1684525.00000000,1674431999999,288470.69720000,2324,866678.00000000,148490.47700000,0
2023-01-23,0.17180000,0.17460000,0.16840000,0.17420000,1767931.00000000,1674518399999,302479.59150000,2177,889664.00000000,152250.30570000,0
2023-01-24,0.17440000,0.18770000,0.16560000,0.16890000,6307135.00000000,1674604799999,1121864.61360000,7638,2915523.00000000,519107.34510000,0
2023-01-25,0.16900000,0.17990000,0.16240000,0.17520000,5756914.00000000,1674691199999,981646.28120000,6154,2924333.00000000,498990.69500000,0
2023-01-26,0.17560000,0.17800000,0.17200000,0.17730000,1302066.00000000,1674777599999,227520.19730000,1741,660811.00000000,115552.03740000,0
2023-01-27,0.17700000,0.19000000,0.17210000,0.18960000,6223754.00000000,1674863999999,1141947.30750000,7400,2947908.00000000,540991.80930000,0
2023-01-28,0.18980000,0.19670000,0.18030000,0.18650000,3409000.00000000,1674950399999,645029.88830000,4039,1617830.00000000,305908.14180000,0
2023-01-29,0.18680000,0.18940000,0.18210000,0.18830000,1558497.00000000,1675036799999,289163.27450000,1957,742840.00000000,138083.79960000,0
2023-01-30,0.18820000,0.18860000,0.16680000,0.17000000,4035431.00000000,1675123199999,706494.65170000,3955,1735746.00000000,303132.90260000,0
2023-01-31,0.17000000,0.17330000,0.16650000,0.17240000,3038740.00000000,1675209599999,517098.11080000,2449,1570689.00000000,267560.53640000,0
2023-02-01,0.17230000,0.17710000,0.15980000,0.17670000,6746467.00000000,1675295999999,1121538.83590000,4758,3462093.00000000,576224.94590000,0
2023-02-02,0.17660000,0.18200000,0.17490000,0.17830000,3732571.00000000,1675382399999,668973.01430000,3261,1699799.00000000,304559.18870000,0
2023-02-03,0.17870000,0.19480000,0.17730000,0.19070000,10282762.00000000,1675468799999,1934904.26390000,9838,4941085.00000000,930840.27180000,0
2023-02-04,0.19040000,0.23800000,0.18880000,0.20250000,22193819.00000000,1675555199999,4712803.20910000,25220,11526417.00000000,2447860.26960000,0
2023-02-05,0.20210000,0.28230000,0.19530000,0.20790000,64680769.00000000,1675641599999,15202931.95020000,69692,30898954.00000000,7274886.67460000,0
2023-02-06,0.20790000,0.21190000,0.19810000,0.19940000,12731812.00000000,1675727999999,2587239.91280000,13317,5929874.00000000,1206535.42660000,0
2023-02-07,0.19970000,0.20330000,0.19250000,0.20290000,7555922.00000000,1675814399999,1481544.39550000,9543,3354830.00000000,658403.21260000,0
2023-02-08,0.20300000,0.22530000,0.19390000,0.20320000,57382499.00000000,1675900799999,12060463.15060000,42564,26807618.00000000,5639341.98260000,0
2023-02-09,0.20280000,0.20320000,0.18290000,0.18720000,15232231.00000000,1675987199999,2953202.76760000,11576,7648711.00000000,1481089.65250000,0
2023-02-10,0.18720000,0.19400000,0.18090000,0.18660000,10294435.00000000,1676073599999,1933715.57580000,8802,4433915.00000000,833625.78380000,0
2023-02-11,0.18640000,0.19670000,0.18520000,0.19300000,6267614.00000000,1676159999999,1197391.94680000,5770,3294393.00000000,629997.03930000,0
2023-02-12,0.19310000,0.19350000,0.18370000,0.18640000,4774975.00000000,1676246399999,899007.12020000,4752,2155231.00000000,405656.68690000,0
2023-02-13,0.18640000,0.18640000,0.17170000,0.17890000,6256640.00000000,1676332799999,1112512.90860000,6483,3056291.00000000,542661.63070000,0
2023-02-14,0.17900000,0.18790000,0.17640000,0.18500000,6051043.00000000,1676419199999,1102519.59620000,7044,2926433.00000000,533671.43510000,0
2023-02-15,0.18490000,0.20030000,0.18280000,0.19970000,4829585.00000000,1676505599999,924200.73030000,6623,2587562.00000000,495542.84530000,0
2023-02-16,0.20030000,0.21360000,0.19340000,0.19570000,9580399.00000000,1676591999999,1938523.77850000,12164,4914332.00000000,995046.98710000,0
2023-02-17,0.19560000,0.20800000,0.19280000,0.20600000,4094358.00000000,1676678399999,820845.38790000,5137,1919710.00000000,385617.16370000,0
2023-02-18,0.20600000,0.21000000,0.20020000,0.20950000,3709101.00000000,1676764799999,760714.07240000,5211,1827457.00000000,374862.77970000,0
2023-02-19,0.20950000,0.21110000,0.20410000,0.21020000,6304763.00000000,1676851199999,1306788.85460000,6095,2644866.00000000,548883.76490000,0
2023-02-20,0.21020000,0.21760000,0.20330000,0.21750000,7314041.00000000,1676937599999,1550484.81380000,7836,3316842.00000000,703984.67490000,0
2023-02-21,0.21720000,0.22050000,0.20410000,0.20890000,6912812.00000000,1677023999999,1459777.65990000,8245,3124998.00000000,658811.78370000,0
2023-02-22,0.20890000,0.21040000,0.19670000,0.20460000,3944610.00000000,1677110399999,794181.52470000,5749,1969643.00000000,396813.92460000,0
2023-02-23,0.20490000,0.20890000,0.19770000,0.20830000,2796037.00000000,1677196799999,570080.65650000,4506,1357896.00000000,277162.71230000,0
2023-02-24,0.20810000,0.23140000,0.20620000,0.21510000,18695959.00000000,1677283199999,4066611.55820000,24305,9016418.00000000,1962946.20080000,0
2023-02-25,0.21520000,0.21520000,0.19840000,0.20510000,5998111.00000000,1677369599999,1232808.34810000,7465,2758050.00000000,567254.69540000,0
2023-02-26,0.20500000,0.21310000,0.20040000,0.20950000,5969965.00000000,1677455999999,1237082.46700000,6788,2745415.00000000,568879.59290000,0
2023-02-27,0.20950000,0.21340000,0.20130000,0.21310000,5970975.00000000,1677542399999,1230218.80290000,6691,2794390.00000000,577141.49840000,0
2023-02-28,0.21310000,0.25000000,0.20690000,0.20880000,51572703.00000000,1677628799999,11554779.77560000,52567,23263735.00000000,5230219.76260000,0
2023-03-01,0.20890000,0.23370000,0.20850000,0.23130000,22350411.00000000,1677715199999,5020781.17390000,19901,11422551.00000000,2564765.72540000,0
