timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-27,3.96300000,4.31000000,3.74500000,3.76360000,594969.48000000,1632787199999,2408427.41276400,10185,304457.64000000,1231958.17200900,0
2021-09-28,3.76130000,3.95220000,3.48690000,3.50300000,498530.37000000,1632873599999,1873938.24511000,6862,243458.27000000,914884.82887500,0
2021-09-29,3.49500000,4.40000000,3.44260000,3.81750000,948985.48000000,1632959999999,3712129.04190800,12789,488767.65000000,1903385.22836600,0
2021-09-30,3.81180000,4.12810000,3.76300000,4.03800000,490342.08000000,1633046399999,1946458.71881500,7409,242541.53000000,963623.38692000,0
2021-10-01,4.04730000,5.09740000,3.95710000,4.80500000,1237171.75000000,1633132799999,5668572.69971400,19797,608418.44000000,2787707.60635700,0
2021-10-02,4.82400000,5.12340000,4.48560000,4.75600000,756523.42000000,1633219199999,3598424.76774500,14165,375878.65000000,1787413.97848200,0
2021-10-03,4.75500000,5.29000000,4.62040000,4.95200000,783049.44000000,1633305599999,3903633.05303700,14942,393745.83000000,1964968.29877500,0
2021-10-04,4.94670000,4.99790000,4.46000000,4.83440000,782876.22000000,1633391999999,3711110.65082700,11796,377057.31000000,1789681.21107500,0
2021-10-05,4.84380000,5.28900000,4.78480000,5.26360000,684000.67000000,1633478399999,3442333.16292000,11690,342106.14000000,1722206.40679100,0
2021-10-06,5.25030000,5.51560000,4.52410000,5.15260000,947256.13000000,1633564799999,4793913.74763000,18002,466909.76000000,2362638.49686300,0
2021-10-07,5.16760000,5.36000000,4.80640000,5.05640000,663600.95000000,1633651199999,3386542.15460800,11843,328814.49000000,1678574.73661600,0
2021-10-08,5.05640000,5.32520000,4.90660000,4.99760000,404417.55000000,1633737599999,2058342.54952700,6828,194094.01000000,988919.35816400,0
2021-10-09,5.00230000,6.58130000,4.92640000,6.06350000,1270053.96000000,1633823999999,7470574.14386600,30712,657335.56000000,3859641.37425800,0
2021-10-10,6.06330000,6.87680000,5.58740000,5.70250000,1130433.76000000,1633910399999,7069422.60076400,22153,559232.27000000,3508901.48922400,0
2021-10-11,5.70250000,6.26500000,5.25140000,5.71380000,817150.95000000,1633996799999,4757451.49734900,13854,402752.06000000,2345167.18535600,0
2021-10-12,5.70560000,5.70560000,4.83000000,5.22540000,1053753.67000000,1634083199999,5429110.27508900,15746,517329.22000000,2666486.04201500,0
2021-10-13,5.23790000,5.64340000,4.96030000,5.51500000,800614.06000000,1634169599999,4188412.24971800,14736,418466.10000000,2185796.38694200,0
2021-10-14,5.52520000,5.85370000,5.41380000,5.56500000,609363.49000000,1634255999999,3396772.13718200,12018,310430.85000000,1730765.60010700,0
2021-10-15,5.56300000,5.93220000,5.08840000,5.63830000,854469.59000000,1634342399999,4714609.81086700,16850,408184.87000000,2249660.94209500,0
2021-10-16,5.65580000,6.14700000,5.48340000,5.53370000,542286.36000000,1634428799999,3116218.84035700,13301,277520.63000000,1596154.16021400,0
2021-10-17,5.56020000,5.61390000,4.23310000,5.06000000,1142588.83000000,1634515199999,5612479.95496900,18802,567579.40000000,2760480.84411700,0
2021-10-18,5.06000000,5.19400000,4.74470000,4.95720000,549066.91000000,1634601599999,2749120.75303700,9614,261890.36000000,1311760.34959600,0
2021-10-19,4.94860000,5.12440000,4.75500000,5.02990000,442684.64000000,1634687999999,2200748.98618100,8422,237225.46000000,1180302.35233400,0
2021-10-20,5.01600000,5.70000000,4.98000000,5.60150000,685482.51000000,1634774399999,3689406.11081600,14844,346493.25000000,1865594.61388700,0
2021-10-21,5.61180000,5.81890000,4.90700000,4.93920000,1237196.54000000,1634860799999,6607818.44195600,18510,596389.21000000,3187124.79893500,0
2021-10-22,4.94310000,5.38240000,4.78730000,4.94220000,611169.68000000,1634947199999,3083298.67762300,10912,300610.75000000,1515233.07110200,0
2021-10-23,4.93780000,5.06630000,4.79000000,4.98180000,270622.83000000,1635033599999,1334489.20499600,4680,128847.63000000,635791.90948400,0
2021-10-24,4.98180000,5.00250000,4.49250000,4.84840000,416225.55000000,1635119999999,1988496.03699800,6876,197910.77000000,946319.05817600,0
2021-10-25,4.81860000,5.04980000,4.77850000,4.96020000,321896.71000000,1635206399999,1589007.44469300,5494,152499.31000000,753089.67333100,0
2021-10-26,4.96020000,5.65000000,4.88410000,5.07130000,862953.45000000,1635292799999,4481546.89129400,16734,430849.14000000,2239513.60145900,0
2021-10-27,5.05470000,5.24990000,3.16440000,3.77930000,2191149.06000000,1635379199999,8946400.05120900,22762,1161246.86000000,4696043.40979700,0
2021-10-28,3.78800000,4.54990000,3.63700000,4.33700000,1289440.61000000,1635465599999,5356603.86309400,18314,651681.58000000,2705030.29282800,0
2021-10-29,4.34670000,4.63550000,4.29770000,4.55480000,545609.63000000,1635551999999,2427625.09986400,9815,272158.25000000,1212421.10016100,0
2021-10-30,4.55190000,4.86290000,4.35770000,4.55740000,515818.32000000,1635638399999,2353648.28084000,10926,257018.49000000,1173030.56734600,0
2021-10-31,4.55430000,5.18410000,4.41840000,4.80230000,782659.79000000,1635724799999,3710834.94009800,16096,386726.75000000,1835867.21642300,0
2021-11-01,4.81480000,4.97610000,4.42260000,4.60610000,509881.29000000,1635811199999,2362219.80712900,9196,243602.11000000,1128500.38247100,0
2021-11-02,4.62000000,5.08930000,4.55000000,4.97710000,540925.66000000,1635897599999,2612237.16819100,9372,273721.77000000,1322962.89854600,0
2021-11-03,4.97010000,5.86860000,4.81000000,5.56760000,1565890.46000000,1635983999999,8375257.81704600,36360,798737.11000000,4276563.79410900,0
2021-11-04,5.58860000,6.14000000,5.01960000,5.44820000,862031.74000000,1636070399999,4745400.73411500,19900,416541.62000000,2296016.35576400,0
2021-11-05,5.45560000,5.45560000,4.62610000,4.94370000,597131.87000000,1636156799999,2999401.49974900,10634,288979.89000000,1452164.02938300,0
2021-11-06,4.94550000,5.13500000,4.19570000,4.84340000,601580.32000000,1636243199999,2819771.41707100,10034,297187.23000000,1392612.16615900,0
2021-11-07,4.83010000,5.83030000,4.77200000,5.62220000,872622.23000000,1636329599999,4691545.23788600,23886,464173.42000000,2497481.16903400,0
2021-11-08,5.63010000,6.53170000,5.63010000,6.34000000,1107232.97000000,1636415999999,6798584.98594600,32086,552512.73000000,3394632.63687400,0
2021-11-09,6.34010000,6.41480000,5.61100000,6.01340000,1051719.47000000,1636502399999,6325879.75579600,19674,506641.84000000,3048989.45904900,0
2021-11-10,6.01180000,7.10470000,4.43610000,5.16910000,2501969.13000000,1636588799999,14781659.21200500,49323,1234809.03000000,7298863.56534500,0
2021-11-11,5.15460000,5.73390000,5.03810000,5.37350000,872185.32000000,1636675199999,4696680.49369300,12630,422071.15000000,2273120.86904000,0
2021-11-12,5.36540000,5.54200000,4.83590000,5.13940000,798929.54000000,1636761599999,4112370.19896200,12796,384191.83000000,1977570.85018600,0
2021-11-13,5.13940000,5.26480000,4.95100000,5.14170000,379547.41000000,1636847999999,1945405.51359700,5626,186529.03000000,957104.42831600,0
2021-11-14,5.14610000,5.23620000,4.94350000,5.13810000,307729.72000000,1636934399999,1566489.53744000,4815,146861.89000000,747906.43983200,0
2021-11-15,5.13660000,5.41000000,4.92830000,4.96810000,553686.34000000,1637020799999,2879095.83566000,10359,272619.48000000,1419080.86525100,0
2021-11-16,4.97090000,4.97090000,3.82840000,4.26270000,1482996.71000000,1637107199999,6502028.06021200,28707,685675.08000000,3026668.93298100,0
2021-11-17,4.25030000,4.46550000,4.00430000,4.31990000,696523.65000000,1637193599999,2945185.93632800,8954,349062.60000000,1476740.83440600,0
2021-11-18,4.31780000,4.87540000,3.63390000,3.86480000,1524037.08000000,1637279999999,6488186.21380000,19518,776229.37000000,3313716.00666300,0
2021-11-19,3.85460000,4.36860000,3.66000000,4.25630000,677778.97000000,1637366399999,2734531.47595800,9759,344511.95000000,1388508.92873300,0
2021-11-20,4.25640000,4.35000000,3.99990000,4.31210000,434781.53000000,1637452799999,1830277.30896500,6518,211455.86000000,890802.67447900,0
2021-11-21,4.31370000,4.31400000,3.96490000,3.97980000,377216.01000000,1637539199999,1559272.37623900,5255,176467.41000000,730150.05530800,0
2021-11-22,3.98180000,4.08440000,3.70570000,3.80800000,528673.32000000,1637625599999,2048590.83933000,8320,268572.14000000,1041481.51643800,0
2021-11-23,3.80080000,4.09590000,3.66540000,4.04260000,469480.81000000,1637711999999,1821595.46613000,8005,241265.09000000,935608.70515500,0
2021-11-24,4.05670000,4.10300000,3.53490000,3.75550000,643852.43000000,1637798399999,2416691.37159600,8484,309107.44000000,1159862.63233100,0
2021-11-25,3.75770000,4.01850000,3.66800000,3.84880000,678949.54000000,1637884799999,2616498.38407300,9192,322554.09000000,1244838.33844700,0
2021-11-26,3.85110000,3.99000000,2.66890000,2.98400000,2219298.10000000,1637971199999,6950648.46488500,31189,1088433.88000000,3419314.46861600,0
2021-11-27,2.98700000,3.18600000,2.93180000,3.03210000,867025.58000000,1638057599999,2671977.44960500,8237,416885.15000000,1284139.23695800,0
2021-11-28,3.02210000,3.09020000,2.58940000,3.09020000,1280479.25000000,1638143999999,3629059.16078000,11512,607430.95000000,1720002.48339800,0
2021-11-29,3.08990000,3.29020000,3.05690000,3.21020000,1010303.65000000,1638230399999,3199471.14102000,8698,477804.53000000,1513354.40984700,0
2021-11-30,3.21710000,3.46260000,3.09930000,3.26940000,1049562.42000000,1638316799999,3435465.05084700,12520,513544.79000000,1682562.87939300,0
2021-12-01,3.26410000,3.38530000,3.14720000,3.22490000,795276.83000000,1638403199999,2619239.06783600,13701,372076.45000000,1226795.39743200,0
2021-12-02,3.22190000,3.22190000,2.99240000,3.10370000,493476.68000000,1638489599999,1538635.12213800,5500,228315.07000000,711938.56236500,0
2021-12-03,3.10090000,3.15000000,2.68950000,2.84850000,754088.23000000,1638575999999,2249418.29598200,7553,360661.02000000,1074864.06437200,0
2021-12-04,2.84840000,2.86070000,1.40000000,2.40510000,8122583.24000000,1638662399999,16331846.37681000,37006,4208508.81000000,8450509.57192200,0
2021-12-05,2.40510000,2.46970000,2.11170000,2.24340000,1703768.92000000,1638748799999,3862471.17377200,13611,811035.33000000,1838515.63956900,0
2021-12-06,2.24390000,2.35000000,2.02570000,2.32260000,1953225.17000000,1638835199999,4218681.12091900,13968,922878.86000000,1994402.46384000,0
2021-12-07,2.32480000,2.40420000,2.24270000,2.28700000,1059478.55000000,1638921599999,2477167.87076700,8160,498656.13000000,1166187.48677200,0
2021-12-08,2.28520000,2.56320000,2.23600000,2.47350000,1889525.65000000,1639007999999,4549738.44869200,13660,957493.20000000,2308262.60020200,0
2021-12-09,2.48100000,2.75140000,2.34720000,2.45290000,2736956.62000000,1639094399999,7009258.66607800,23551,1311575.80000000,3361510.76869700,0
2021-12-10,2.45710000,2.55600000,2.19430000,2.22490000,1942158.82000000,1639180799999,4641657.15694000,14012,937906.98000000,2243448.04732400,0
2021-12-11,2.22490000,2.40040000,2.16740000,2.36800000,749915.60000000,1639267199999,1738411.45872400,5340,356759.17000000,827039.41174200,0
2021-12-12,2.38260000,2.46350000,2.26000000,2.36680000,546364.91000000,1639353599999,1284063.48997000,4536,259961.07000000,611305.14329900,0
2021-12-13,2.36680000,2.39050000,1.91340000,2.03000000,1300820.53000000,1639439999999,2713958.53763200,12159,635384.33000000,1325457.83781600,0
2021-12-14,2.03040000,2.25510000,1.98290000,2.19890000,1211971.58000000,1639526399999,2553141.84973000,12665,594655.35000000,1252878.34192400,0
2021-12-15,2.19210000,2.35410000,2.00780000,2.28500000,774043.24000000,1639612799999,1693620.34817600,8137,401855.54000000,881547.15724300,0
2021-12-16,2.28590000,2.33230000,2.15000000,2.15980000,389327.26000000,1639699199999,878843.80076100,5819,191887.63000000,432885.74389800,0
2021-12-17,2.15810000,2.31310000,1.99430000,2.10670000,611119.91000000,1639785599999,1316751.15581100,6335,300322.55000000,646700.05129700,0
2021-12-18,2.11810000,2.32040000,2.07770000,2.27890000,473789.20000000,1639871999999,1055658.82755000,6140,246560.06000000,549151.98067000,0
2021-12-19,2.27080000,2.41010000,2.23940000,2.33000000,373768.37000000,1639958399999,863832.96188200,5630,195765.11000000,452327.85757000,0
2021-12-20,2.32820000,2.78800000,2.26360000,2.57870000,1894515.51000000,1640044799999,4767293.00520000,22469,925307.54000000,2327892.21404200,0
2021-12-21,2.58020000,3.07000000,2.42530000,2.98420000,1387454.10000000,1640131199999,3757123.95783600,17044,686241.27000000,1858617.21819300,0
2021-12-22,2.98040000,3.14990000,2.78780000,3.01550000,1213877.06000000,1640217599999,3635817.00580300,17130,565258.56000000,1692808.32579500,0
2021-12-23,3.01850000,3.47240000,2.90000000,3.31280000,1385660.19000000,1640303999999,4490400.43730700,21734,662613.72000000,2146378.15128800,0
2021-12-24,3.31490000,3.33560000,2.59680000,2.76000000,1840406.51000000,1640390399999,5465133.46667000,24081,902066.02000000,2673763.13420600,0
2021-12-25,2.76150000,2.91250000,2.64700000,2.85330000,855064.09000000,1640476799999,2413970.51131300,9932,420242.49000000,1186416.43390700,0
2021-12-26,2.84660000,2.89110000,2.72220000,2.81830000,510899.26000000,1640563199999,1431111.92701200,6699,243044.06000000,681170.69403600,0
2021-12-27,2.81620000,3.05240000,2.77000000,2.84980000,693337.25000000,1640649599999,2011573.76154200,11366,330551.89000000,959345.58745400,0
2021-12-28,2.84830000,2.84830000,2.27950000,2.32140000,1409772.43000000,1640735999999,3564530.72320100,16177,689018.30000000,1740527.26148300,0
2021-12-29,2.32330000,2.41200000,2.09200000,2.12390000,920511.28000000,1640822399999,2069758.37232700,8996,459601.50000000,1033129.32598800,0
2021-12-30,2.13210000,2.37280000,2.04920000,2.23730000,885835.42000000,1640908799999,1972303.99631000,8000,443768.95000000,987414.20492100,0
2021-12-31,2.23730000,2.31910000,2.02010000,2.17970000,829515.47000000,1640995199999,1823400.19977500,8011,427437.75000000,940343.96924600,0
2022-01-01,2.18370000,2.31960000,2.18150000,2.29170000,557914.11000000,1641081599999,1253074.29524100,7197,271884.17000000,610891.53502700,0
2022-01-02,2.29330000,2.38590000,2.20300000,2.34090000,502042.75000000,1641167999999,1148201.86672500,5706,243082.62000000,556006.58403300,0
2022-01-03,2.33550000,2.33610000,2.10450000,2.16960000,712477.71000000,1641254399999,1576913.24914600,8145,362519.74000000,803320.08688300,0
2022-01-04,2.17500000,2.24390000,2.03990000,2.10180000,622463.00000000,1641340799999,1335001.37551500,5321,298231.34000000,640036.27830900,0
2022-01-05,2.09140000,2.18670000,1.35500000,1.73590000,2422187.92000000,1641427199999,4448043.56002900,16944,1269201.42000000,2313863.50641000,0
2022-01-06,1.74020000,1.82260000,1.58250000,1.77050000,1376083.01000000,1641513599999,2333106.42748700,9463,699106.57000000,1185537.35834600,0
2022-01-07,1.77120000,1.77790000,1.54400000,1.68570000,1904748.93000000,1641599999999,3154889.38661900,15231,974103.04000000,1612835.98598300,0
2022-01-08,1.69690000,1.75780000,1.46030000,1.58610000,2016484.09000000,1641686399999,3234471.68172000,13097,969300.34000000,1552780.80403400,0
2022-01-09,1.58550000,1.70110000,1.54780000,1.62680000,1126413.94000000,1641772799999,1821165.47148600,6071,546984.87000000,884623.00973100,0
2022-01-10,1.62620000,1.65610000,1.32090000,1.54500000,3036834.64000000,1641859199999,4487262.58286300,19205,1635037.84000000,2412802.00390500,0
2022-01-11,1.54650000,1.74400000,1.49640000,1.71080000,1192496.09000000,1641945599999,1913277.01275200,11702,625094.99000000,1001911.14944400,0
2022-01-12,1.71230000,1.89300000,1.64510000,1.85500000,1208531.63000000,1642031999999,2142020.70257700,14235,625890.56000000,1108791.64288400,0
2022-01-13,1.85560000,1.87520000,1.67890000,1.71140000,616461.96000000,1642118399999,1096977.78247300,6196,295055.77000000,525089.15169500,0
2022-01-14,1.71590000,1.81800000,1.63890000,1.73410000,721307.40000000,1642204799999,1251613.75271900,5609,363703.21000000,630959.86656600,0
2022-01-15,1.73460000,1.81140000,1.71330000,1.76260000,365301.01000000,1642291199999,645328.62164300,3337,182741.18000000,323095.06496600,0
2022-01-16,1.76210000,1.78500000,1.70540000,1.75490000,469954.72000000,1642377599999,823390.29352500,6098,231225.55000000,405494.26013300,0
2022-01-17,1.75890000,1.76500000,1.62400000,1.68320000,441461.51000000,1642463999999,742976.68377200,3880,206283.74000000,347528.77228500,0
2022-01-18,1.68720000,1.71000000,1.55560000,1.62950000,534115.71000000,1642550399999,867588.68942300,4703,261184.93000000,424402.61819700,0
2022-01-19,1.62860000,1.63990000,1.50310000,1.57310000,502192.51000000,1642636799999,788933.80043700,3576,247988.68000000,389522.92138300,0
2022-01-20,1.56810000,1.69410000,1.44200000,1.46340000,780472.64000000,1642723199999,1243301.84303600,5584,382832.63000000,610009.58523100,0
2022-01-21,1.45930000,1.51070000,1.00020000,1.09670000,3315647.07000000,1642809599999,4008678.77793500,19294,1759166.14000000,2119118.30531500,0
2022-01-22,1.09160000,1.15670000,0.69730000,0.89930000,6697241.35000000,1642895999999,5936115.95378900,23580,3558319.77000000,3133804.86490400,0
2022-01-23,0.90270000,1.06050000,0.87340000,1.03330000,2670519.11000000,1642982399999,2537403.91975200,14452,1392253.13000000,1324054.14871800,0
2022-01-24,1.03370000,1.03510000,0.72150000,0.96020000,4223643.67000000,1643068799999,3457084.66810000,18924,2357526.52000000,1919535.07847600,0
2022-01-25,0.96020000,1.01360000,0.86050000,0.98180000,1662074.07000000,1643155199999,1544176.77406900,9872,873307.75000000,811607.55648900,0
2022-01-26,0.98400000,1.17670000,0.91700000,0.98650000,3941478.85000000,1643241599999,4095413.89087000,21198,1986293.71000000,2068295.83573500,0
2022-01-27,0.98890000,1.01330000,0.84340000,0.92830000,3666800.46000000,1643327999999,3357271.37440800,13603,1833720.02000000,1679710.95467300,0
2022-01-28,0.93610000,0.95740000,0.85610000,0.94740000,2697083.14000000,1643414399999,2431609.54873900,11910,1408812.17000000,1271513.76993800,0
2022-01-29,0.94500000,1.01220000,0.93400000,0.97860000,1359287.04000000,1643500799999,1318614.99672600,9309,726801.78000000,705381.10770500,0
2022-01-30,0.97720000,1.00420000,0.88020000,0.89880000,1654031.81000000,1643587199999,1562748.27217800,7396,804075.01000000,758718.09396000,0
2022-01-31,0.89980000,0.93880000,0.80000000,0.91710000,2941361.98000000,1643673599999,2490440.90727000,13058,1446266.33000000,1225099.11997400,0
2022-02-01,0.91650000,0.95850000,0.89820000,0.95220000,1478122.29000000,1643759999999,1372201.55233200,8622,737624.19000000,684838.33441700,0
2022-02-02,0.95220000,0.96130000,0.84860000,0.86520000,1304210.75000000,1643846399999,1186987.74264200,7550,623963.54000000,568462.70454700,0
2022-02-03,0.86540000,0.89410000,0.82730000,0.89010000,1354552.39000000,1643932799999,1169062.05161500,5592,662493.12000000,572098.57108800,0
2022-02-04,0.89010000,1.09000000,0.87550000,1.07720000,1951866.66000000,1644019199999,1862967.16952300,12927,1063048.96000000,1016791.01661200,0
2022-02-05,1.07890000,1.20740000,1.05500000,1.11800000,1857481.89000000,1644105599999,2098170.19594400,12186,909866.66000000,1028063.22439600,0
2022-02-06,1.11940000,1.20700000,1.08400000,1.19170000,1236763.85000000,1644191999999,1407266.90243200,6575,634557.65000000,723447.08838900,0
2022-02-07,1.19000000,1.81080000,1.14010000,1.77800000,4692120.49000000,1644278399999,7175315.68399700,33847,2275969.85000000,3491524.45250900,0
2022-02-08,1.77620000,2.16350000,1.54560000,1.95000000,6464047.79000000,1644364799999,11890375.12165000,49068,3091358.52000000,5694951.86211300,0
2022-02-09,1.95210000,2.17530000,1.77750000,1.93160000,3640580.83000000,1644451199999,7125862.47733800,32081,1761022.67000000,3456739.60134300,0
2022-02-10,1.93940000,2.08610000,1.66490000,1.68350000,3936787.34000000,1644537599999,7437931.00672800,26586,1940182.44000000,3664675.61285100,0
2022-02-11,1.68370000,1.73000000,1.28000000,1.32900000,5345029.41000000,1644623999999,8303149.69797100,26332,2634019.50000000,4089018.99214800,0
2022-02-12,1.32700000,1.80400000,1.26010000,1.64910000,5781833.17000000,1644710399999,8759008.03010200,32696,2890793.44000000,4392237.40944700,0
2022-02-13,1.65080000,1.77780000,1.49060000,1.56100000,3988864.03000000,1644796799999,6513399.22679700,20964,1907199.96000000,3115345.01641000,0
2022-02-14,1.56800000,1.59770000,1.42400000,1.53700000,3749812.12000000,1644883199999,5643721.42432100,17958,1825310.21000000,2748424.04542700,0
2022-02-15,1.54400000,1.84110000,1.51200000,1.79600000,2237985.67000000,1644969599999,3755480.31505900,16373,1142950.59000000,1918565.52088700,0
2022-02-16,1.79600000,1.81000000,1.57500000,1.72200000,2789974.16000000,1645055999999,4700310.81855200,15391,1344316.72000000,2265499.63691900,0
2022-02-17,1.72380000,1.76780000,1.28770000,1.36090000,5091630.17000000,1645142399999,7727449.75834500,24154,2485838.87000000,3765992.14133500,0
2022-02-18,1.35930000,1.54210000,1.30480000,1.44040000,4532018.06000000,1645228799999,6418337.89078200,24423,2239985.11000000,3172304.82978500,0
2022-02-19,1.44000000,1.79440000,1.37240000,1.63000000,4822133.12000000,1645315199999,7618937.88111400,38527,2491054.19000000,3940269.77692900,0
2022-02-20,1.63200000,1.63700000,1.33300000,1.39000000,4785274.01000000,1645401599999,6967257.96917200,23528,2381586.65000000,3468803.01158800,0
2022-02-21,1.39860000,1.52130000,1.00000000,1.03560000,6710613.80000000,1645487999999,8914618.23750000,31475,3437715.33000000,4581755.88821200,0
2022-02-22,1.03550000,1.13000000,0.87970000,1.10810000,8983886.34000000,1645574399999,9030042.87821700,30875,4687599.21000000,4709026.93286500,0
2022-02-23,1.10800000,1.20510000,0.98710000,1.00180000,6970125.73000000,1645660799999,7682332.05887700,30074,3430843.43000000,3786443.81748500,0
2022-02-24,1.00180000,1.07400000,0.68500000,0.97020000,19521600.58000000,1645747199999,16079807.68343300,53369,10122572.90000000,8323876.80885600,0
2022-02-25,0.97270000,1.32310000,0.91800000,1.27620000,10574529.77000000,1645833599999,10986387.93456900,43495,5445530.44000000,5667624.00194200,0
2022-02-26,1.27620000,1.38960000,1.14830000,1.19420000,7658943.54000000,1645919999999,9635395.80486600,33895,3754563.25000000,4730901.91927200,0
2022-02-27,1.19030000,1.26360000,0.98040000,1.06550000,8621759.60000000,1646006399999,9656368.76684600,28814,4230449.58000000,4738079.10035500,0
2022-02-28,1.06420000,1.37580000,1.00000000,1.32000000,7179870.12000000,1646092799999,8258868.30097000,30163,3625404.59000000,4184851.75089300,0
2022-03-01,1.32000000,1.41720000,1.21090000,1.33050000,5053410.47000000,1646179199999,6593132.50419800,26844,2563730.02000000,3347461.86730200,0
2022-03-02,1.33240000,1.33310000,1.20410000,1.26130000,3839051.50000000,1646265599999,4851630.96104800,13566,1836826.74000000,2321496.17263700,0
2022-03-03,1.26160000,1.35540000,1.10000000,1.18220000,4616193.64000000,1646351999999,5594689.00069500,15285,2227367.41000000,2705367.87924600,0
2022-03-04,1.18160000,1.19010000,0.92220000,1.00680000,5640011.71000000,1646438399999,6093539.37487100,19101,2796565.11000000,3023780.25056400,0
2022-03-05,1.00680000,1.24370000,0.97190000,1.18130000,5379441.80000000,1646524799999,6064608.51930900,25290,2631190.71000000,2970277.98328000,0
2022-03-06,1.18010000,1.20270000,1.03500000,1.05450000,4553612.02000000,1646611199999,5076659.01264100,17667,2222284.94000000,2476640.41125300,0
2022-03-07,1.05610000,1.17400000,0.96300000,1.03010000,8171568.23000000,1646697599999,8831332.74800500,29597,4054365.38000000,4385661.39802300,0
2022-03-08,1.02980000,1.07640000,1.00400000,1.03270000,4664503.17000000,1646783999999,4865127.27499500,16975,2189493.95000000,2283254.44219600,0
2022-03-09,1.03580000,1.26530000,1.03000000,1.22100000,5323075.62000000,1646870399999,6176951.33787400,38654,2736065.17000000,3175384.40742500,0
2022-03-10,1.22230000,1.28090000,1.02760000,1.09160000,4752389.76000000,1646956799999,5261836.19003800,22285,2330479.59000000,2583445.25102300,0
2022-03-11,1.09160000,1.42750000,1.04230000,1.38010000,7138463.87000000,1647043199999,8430743.47312000,40896,3586096.29000000,4245425.57572800,0
2022-03-12,1.37970000,1.59000000,1.26170000,1.29660000,5199657.61000000,1647129599999,7242400.51222200,40421,2580677.34000000,3596833.49162800,0
2022-03-13,1.29410000,1.38560000,1.13010000,1.17530000,3296661.05000000,1647215999999,4279314.85930800,17706,1539638.03000000,1998601.24116600,0
2022-03-14,1.17680000,1.25500000,1.10390000,1.24000000,3707073.82000000,1647302399999,4421949.84190200,18705,1808322.38000000,2157127.73946000,0
2022-03-15,1.24210000,1.24850000,1.09160000,1.19710000,3560568.20000000,1647388799999,4185905.42622400,19965,1693157.78000000,1991592.53335100,0
2022-03-16,1.19800000,1.33000000,1.16200000,1.31950000,4022558.85000000,1647475199999,4931349.09720600,25385,2044611.72000000,2508145.95451400,0
2022-03-17,1.31790000,1.36290000,1.27380000,1.32270000,2505649.01000000,1647561599999,3298901.45933100,14663,1198396.53000000,1578386.37056700,0
2022-03-18,1.32590000,1.35770000,1.26200000,1.32880000,1946753.48000000,1647647999999,2532412.03770700,9217,897354.94000000,1168398.26765000,0
2022-03-19,1.32840000,1.42860000,1.31230000,1.40610000,1706306.52000000,1647734399999,2356675.15869500,13273,814958.45000000,1125820.32924700,0
2022-03-20,1.40470000,1.41200000,1.32080000,1.35760000,1243697.96000000,1647820799999,1694594.75809500,6495,531898.08000000,724864.09984600,0
2022-03-21,1.35580000,1.52300000,1.29450000,1.46560000,1700567.29000000,1647907199999,2381001.28279100,11936,820106.60000000,1151024.85455300,0
2022-03-22,1.46400000,1.56000000,1.42950000,1.46110000,1631370.50000000,1647993599999,2427483.98812200,10260,742659.78000000,1105277.59725800,0
2022-03-23,1.46080000,1.49380000,1.38550000,1.46440000,1436761.36000000,1648079999999,2066494.21130400,8853,632913.19000000,910755.75368000,0
2022-03-24,1.46440000,1.52150000,1.41660000,1.48780000,1596223.04000000,1648166399999,2340259.22765700,11467,729216.58000000,1070715.53162600,0
2022-03-25,1.48540000,1.49770000,1.36900000,1.39670000,1481226.78000000,1648252799999,2142947.93134100,9245,675191.43000000,978125.47578600,0
2022-03-26,1.39810000,1.44350000,1.37930000,1.43700000,682946.91000000,1648339199999,969405.55270000,6976,316449.77000000,449233.47295800,0
2022-03-27,1.43580000,1.55800000,1.41210000,1.55690000,1330659.06000000,1648425599999,1959295.52760100,11595,648394.89000000,955818.82827700,0
2022-03-28,1.55680000,1.81580000,1.51690000,1.57640000,2422865.86000000,1648511999999,4027124.51964200,22507,1173260.69000000,1950406.70108200,0
2022-03-29,1.57600000,1.68350000,1.47320000,1.55000000,1549846.14000000,1648598399999,2477731.18076900,11570,670048.48000000,1072250.52512100,0
2022-03-30,1.54820000,1.61590000,1.48600000,1.55140000,1215216.41000000,1648684799999,1900951.42625200,9980,563972.35000000,883087.19684900,0
2022-03-31,1.55420000,1.59290000,1.25850000,1.38490000,2956379.81000000,1648771199999,4155371.23005100,15896,1368272.67000000,1921712.48207800,0
2022-04-01,1.38710000,1.46400000,1.35230000,1.44170000,1567026.77000000,1648857599999,2221151.23014000,10970,679106.17000000,963010.21668700,0
2022-04-02,1.44060000,1.53000000,1.40050000,1.42540000,1362228.88000000,1648943999999,2011097.46906200,9884,620892.46000000,917202.38075100,0
2022-04-03,1.42520000,1.53840000,1.37980000,1.50240000,1203817.45000000,1649030399999,1769153.77687300,7877,547435.59000000,804912.94025700,0
2022-04-04,1.50260000,1.50260000,1.33050000,1.42000000,1631634.78000000,1649116799999,2335672.54201500,11193,740396.77000000,1061278.23211800,0
2022-04-05,1.42000000,1.45140000,1.37850000,1.39030000,908777.49000000,1649203199999,1288193.22169400,6953,424814.67000000,602924.89612900,0
