timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-18,0.00000609,0.00000617,0.00000580,0.00000606,4832468.00000000,1545177599999,28.79832181,1453,1912465.00000000,11.39254807,0
2018-12-19,0.00000606,0.00000614,0.00000591,0.00000593,4852683.00000000,1545263999999,29.27878399,1645,2145080.00000000,12.98773086,0
2018-12-20,0.00000592,0.00000595,0.00000562,0.00000581,5525382.00000000,1545350399999,31.82514206,2172,2579800.00000000,14.86817443,0
2018-12-21,0.00000581,0.00000595,0.00000564,0.00000584,5361219.00000000,1545436799999,30.99317063,2022,2394758.00000000,13.89740751,0
2018-12-22,0.00000583,0.00000615,0.00000568,0.00000601,4205143.00000000,1545523199999,24.77379590,1832,2102598.00000000,12.47906633,0
2018-12-23,0.00000601,0.00000714,0.00000596,0.00000655,28014291.00000000,1545609599999,185.09832388,10496,13407005.00000000,88.67110901,0
2018-12-24,0.00000655,0.00000700,0.00000644,0.00000656,16024359.00000000,1545695999999,106.83842165,6729,7715664.00000000,51.57006333,0
2018-12-25,0.00000659,0.00000661,0.00000588,0.00000623,5728503.00000000,1545782399999,35.54671697,2424,1946337.00000000,12.08018894,0
2018-12-26,0.00000623,0.00000639,0.00000599,0.00000606,5751958.00000000,1545868799999,35.41266798,2047,2309715.00000000,14.29639123,0
2018-12-27,0.00000606,0.00000608,0.00000566,0.00000569,7359329.00000000,1545955199999,43.43250994,2327,3042795.00000000,18.07469332,0
2018-12-28,0.00000572,0.00000618,0.00000529,0.00000602,7986610.00000000,1546041599999,46.09333434,3221,3921511.00000000,22.72214989,0
2018-12-29,0.00000602,0.00000610,0.00000584,0.00000589,4137101.00000000,1546127999999,24.68935140,1833,1673558.00000000,10.01622840,0
2018-12-30,0.00000590,0.00000612,0.00000587,0.00000598,2620247.00000000,1546214399999,15.75717225,1127,1080324.00000000,6.50980894,0
2018-12-31,0.00000595,0.00000599,0.00000560,0.00000566,2958570.00000000,1546300799999,17.11391368,1498,1038535.00000000,5.99408958,0
2019-01-01,0.00000565,0.00000580,0.00000552,0.00000566,4035058.00000000,1546387199999,22.84708689,1474,1637730.00000000,9.29613920,0
2019-01-02,0.00000569,0.00000608,0.00000565,0.00000599,5481244.00000000,1546473599999,32.37520450,2186,2449450.00000000,14.50657061,0
2019-01-03,0.00000599,0.00000600,0.00000578,0.00000581,2974305.00000000,1546559999999,17.43784625,1128,1189585.00000000,6.99075669,0
2019-01-04,0.00000584,0.00000593,0.00000579,0.00000583,1559263.00000000,1546646399999,9.12685708,723,800029.00000000,4.69322875,0
2019-01-05,0.00000583,0.00000627,0.00000583,0.00000588,17920978.00000000,1546732799999,108.92502136,4098,11353384.00000000,69.22028231,0
2019-01-06,0.00000588,0.00000638,0.00000581,0.00000621,11470908.00000000,1546819199999,70.65524193,6204,5831262.00000000,35.93610212,0
2019-01-07,0.00000621,0.00000655,0.00000616,0.00000618,13478367.00000000,1546905599999,85.35086413,4624,4943691.00000000,31.39189225,0
2019-01-08,0.00000621,0.00000647,0.00000608,0.00000639,3699237.00000000,1546991999999,23.08071268,1732,1675565.00000000,10.47347566,0
2019-01-09,0.00000638,0.00000646,0.00000621,0.00000624,2716673.00000000,1547078399999,17.15053774,1319,1189010.00000000,7.52559511,0
2019-01-10,0.00000624,0.00000629,0.00000560,0.00000579,12924278.00000000,1547164799999,75.71133438,3758,3610753.00000000,21.24875642,0
2019-01-11,0.00000575,0.00000584,0.00000560,0.00000580,4362805.00000000,1547251199999,25.07355620,1400,1525471.00000000,8.78585828,0
2019-01-12,0.00000582,0.00000582,0.00000561,0.00000579,4890980.00000000,1547337599999,27.80939277,3125,1734485.00000000,9.88124728,0
2019-01-13,0.00000576,0.00000603,0.00000544,0.00000556,11045424.00000000,1547423999999,63.32535813,3546,5051289.00000000,29.19945867,0
2019-01-14,0.00000556,0.00000584,0.00000548,0.00000568,9797702.00000000,1547510399999,55.31689562,3085,4684282.00000000,26.51440387,0
2019-01-15,0.00000568,0.00000592,0.00000566,0.00000583,6668974.00000000,1547596799999,38.58905278,2578,2578321.00000000,14.99386843,0
2019-01-16,0.00000583,0.00000647,0.00000583,0.00000622,27595355.00000000,1547683199999,171.15798155,6799,12953834.00000000,80.49732295,0
2019-01-17,0.00000623,0.00000635,0.00000601,0.00000607,9294004.00000000,1547769599999,57.27151890,2951,4390268.00000000,27.04977818,0
2019-01-18,0.00000609,0.00000631,0.00000596,0.00000624,13256583.00000000,1547855999999,81.48556770,3891,5511708.00000000,33.92362115,0
2019-01-19,0.00000624,0.00000650,0.00000613,0.00000628,14106145.00000000,1547942399999,88.80683823,4463,6648229.00000000,41.88516432,0
2019-01-20,0.00000628,0.00000690,0.00000606,0.00000641,27320530.00000000,1548028799999,177.73298187,8029,12966835.00000000,84.52631773,0
2019-01-21,0.00000640,0.00000672,0.00000617,0.00000641,14002010.00000000,1548115199999,90.45997246,4923,6874294.00000000,44.56289217,0
2019-01-22,0.00000638,0.00000653,0.00000613,0.00000624,9270222.00000000,1548201599999,58.42707612,3139,3605580.00000000,22.73640686,0
2019-01-23,0.00000626,0.00000639,0.00000608,0.00000616,7429033.00000000,1548287999999,46.26279232,1895,3528320.00000000,21.97978277,0
2019-01-24,0.00000618,0.00000627,0.00000611,0.00000621,2812192.00000000,1548374399999,17.44145145,1021,1347817.00000000,8.37911580,0
2019-01-25,0.00000621,0.00000640,0.00000612,0.00000615,12589423.00000000,1548460799999,78.55535579,3638,4567588.00000000,28.59852083,0
2019-01-26,0.00000618,0.00000640,0.00000616,0.00000635,6355791.00000000,1548547199999,39.85079335,2382,3085186.00000000,19.37516674,0
2019-01-27,0.00000638,0.00000639,0.00000590,0.00000607,5096329.00000000,1548633599999,31.26681889,1942,1664328.00000000,10.23063801,0
2019-01-28,0.00000609,0.00000610,0.00000550,0.00000578,7469763.00000000,1548719999999,43.24883368,2346,2619501.00000000,15.20000579,0
2019-01-29,0.00000579,0.00000608,0.00000559,0.00000603,5269344.00000000,1548806399999,30.76881906,1515,2261807.00000000,13.28689524,0
2019-01-30,0.00000602,0.00000622,0.00000593,0.00000604,4862972.00000000,1548892799999,29.56828699,2039,1711610.00000000,10.42801913,0
2019-01-31,0.00000604,0.00000604,0.00000556,0.00000570,10435966.00000000,1548979199999,59.73585588,2383,5328753.00000000,30.65627882,0
2019-02-01,0.00000569,0.00000573,0.00000555,0.00000566,4785612.00000000,1549065599999,26.97575191,1447,2121554.00000000,11.96190437,0
2019-02-02,0.00000564,0.00000574,0.00000559,0.00000569,2525323.00000000,1549151999999,14.29064466,926,821280.00000000,4.66134120,0
2019-02-03,0.00000566,0.00000576,0.00000559,0.00000570,3874228.00000000,1549238399999,22.00744476,1051,2125264.00000000,12.09004245,0
2019-02-04,0.00000569,0.00000572,0.00000561,0.00000569,2612652.00000000,1549324799999,14.80426529,803,1357800.00000000,7.70607458,0
2019-02-05,0.00000569,0.00000576,0.00000561,0.00000567,3076189.00000000,1549411199999,17.43431448,1036,1047407.00000000,5.94576399,0
2019-02-06,0.00000564,0.00000567,0.00000533,0.00000538,9805250.00000000,1549497599999,53.13342756,2339,4783033.00000000,25.92465312,0
2019-02-07,0.00000541,0.00000589,0.00000538,0.00000577,21629895.00000000,1549583999999,122.78013416,5086,11996431.00000000,67.96516035,0
2019-02-08,0.00000577,0.00000618,0.00000546,0.00000560,24485259.00000000,1549670399999,142.39722923,6927,11168374.00000000,65.34882888,0
2019-02-09,0.00000560,0.00000586,0.00000550,0.00000572,6804028.00000000,1549756799999,38.61071735,2877,3472912.00000000,19.70434134,0
2019-02-10,0.00000573,0.00000575,0.00000560,0.00000573,3679529.00000000,1549843199999,20.85848140,1495,1330833.00000000,7.56486465,0
2019-02-11,0.00000573,0.00000584,0.00000564,0.00000573,4368086.00000000,1549929599999,24.97044549,1830,1723807.00000000,9.88006206,0
2019-02-12,0.00000575,0.00000579,0.00000548,0.00000554,8145256.00000000,1550015999999,45.47239480,2317,2994321.00000000,16.71492854,0
2019-02-13,0.00000553,0.00000560,0.00000549,0.00000554,3204876.00000000,1550102399999,17.78624968,1081,1460637.00000000,8.11996853,0
2019-02-14,0.00000554,0.00000567,0.00000544,0.00000561,4527533.00000000,1550188799999,25.16898724,1811,1983617.00000000,11.04951802,0
2019-02-15,0.00000560,0.00000568,0.00000540,0.00000555,6106874.00000000,1550275199999,33.80859700,1958,2360638.00000000,13.09645482,0
2019-02-16,0.00000555,0.00000561,0.00000546,0.00000555,2876318.00000000,1550361599999,15.90014307,886,1071134.00000000,5.94137359,0
2019-02-17,0.00000558,0.00000573,0.00000550,0.00000560,6391641.00000000,1550447999999,35.79335822,1918,2928183.00000000,16.45947889,0
2019-02-18,0.00000560,0.00000572,0.00000539,0.00000550,4774536.00000000,1550534399999,26.55250216,1896,2166934.00000000,12.07236138,0
2019-02-19,0.00000551,0.00000563,0.00000540,0.00000563,3846357.00000000,1550620799999,21.13813665,1680,1986441.00000000,10.94134549,0
2019-02-20,0.00000562,0.00000589,0.00000544,0.00000574,10321822.00000000,1550707199999,58.65669105,4209,5358600.00000000,30.50596266,0
2019-02-21,0.00000577,0.00000577,0.00000546,0.00000556,4692404.00000000,1550793599999,26.16690267,1706,1296080.00000000,7.21505041,0
2019-02-22,0.00000556,0.00000567,0.00000553,0.00000562,3464739.00000000,1550879999999,19.40570127,1307,1780883.00000000,10.00265775,0
2019-02-23,0.00000560,0.00000583,0.00000542,0.00000552,6895223.00000000,1550966399999,38.86169946,2633,3252817.00000000,18.40651412,0
2019-02-24,0.00000549,0.00000561,0.00000527,0.00000528,6928580.00000000,1551052799999,37.49474375,2280,2885154.00000000,15.64287650,0
2019-02-25,0.00000530,0.00000539,0.00000514,0.00000526,7289002.00000000,1551139199999,38.27300688,2451,2316071.00000000,12.18890220,0
2019-02-26,0.00000525,0.00000544,0.00000521,0.00000538,6817904.00000000,1551225599999,36.38833186,1790,2949148.00000000,15.76533034,0
2019-02-27,0.00000538,0.00000577,0.00000527,0.00000537,16436034.00000000,1551311999999,90.42036229,4102,7333224.00000000,40.65614147,0
2019-02-28,0.00000540,0.00000563,0.00000526,0.00000560,19900854.00000000,1551398399999,109.47121412,4411,9046056.00000000,49.90985336,0
2019-03-01,0.00000560,0.00000567,0.00000552,0.00000563,8113408.00000000,1551484799999,45.42556023,2459,3383205.00000000,18.98068201,0
2019-03-02,0.00000563,0.00000574,0.00000551,0.00000562,7719203.00000000,1551571199999,43.46975258,2818,3218988.00000000,18.21438977,0
2019-03-03,0.00000562,0.00000564,0.00000545,0.00000553,6356355.00000000,1551657599999,35.10885724,1653,2037898.00000000,11.28465131,0
2019-03-04,0.00000553,0.00000556,0.00000522,0.00000546,8832999.00000000,1551743999999,47.75597127,2525,2553005.00000000,13.84744352,0
2019-03-05,0.00000547,0.00000566,0.00000541,0.00000559,8298485.00000000,1551830399999,46.09032710,3566,3901853.00000000,21.73113404,0
2019-03-06,0.00000559,0.00000566,0.00000549,0.00000550,6240014.00000000,1551916799999,34.70782348,1348,2365829.00000000,13.19859399,0
2019-03-07,0.00000552,0.00000560,0.00000546,0.00000551,5637071.00000000,1552003199999,31.10535617,1384,2107862.00000000,11.64943158,0
2019-03-08,0.00000549,0.00000558,0.00000536,0.00000542,9426833.00000000,1552089599999,51.45017816,2750,3118561.00000000,17.05590236,0
2019-03-09,0.00000544,0.00000663,0.00000539,0.00000603,82151426.00000000,1552175999999,496.45046170,22591,41131203.00000000,248.47037020,0
2019-03-10,0.00000604,0.00000640,0.00000594,0.00000632,24759379.00000000,1552262399999,151.88204673,7696,10668605.00000000,65.71359065,0
2019-03-11,0.00000632,0.00000641,0.00000602,0.00000619,19779433.00000000,1552348799999,122.52276445,5924,6804708.00000000,42.27319430,0
2019-03-12,0.00000619,0.00000683,0.00000605,0.00000664,29722620.00000000,1552435199999,193.91729271,7471,13503779.00000000,88.29162947,0
2019-03-13,0.00000662,0.00000666,0.00000623,0.00000651,16272019.00000000,1552521599999,104.58781917,4549,6453709.00000000,41.47421399,0
2019-03-14,0.00000651,0.00000687,0.00000635,0.00000657,21962937.00000000,1552607999999,144.67228624,8007,10668026.00000000,70.51449520,0
2019-03-15,0.00000660,0.00000682,0.00000650,0.00000681,11174673.00000000,1552694399999,74.30920085,4206,5098878.00000000,33.95355721,0
2019-03-16,0.00000681,0.00000682,0.00000649,0.00000650,8847290.00000000,1552780799999,58.66905619,2802,3064685.00000000,20.32026239,0
2019-03-17,0.00000650,0.00000698,0.00000641,0.00000669,18302405.00000000,1552867199999,124.28235901,5680,9257105.00000000,62.88024032,0
2019-03-18,0.00000671,0.00000673,0.00000648,0.00000658,5932402.00000000,1552953599999,39.16452613,2274,1902967.00000000,12.57978483,0
2019-03-19,0.00000654,0.00000666,0.00000645,0.00000651,4390877.00000000,1553039999999,28.69913433,1230,1624599.00000000,10.65134079,0
2019-03-20,0.00000649,0.00000662,0.00000645,0.00000658,6714132.00000000,1553126399999,43.73177363,2164,2974243.00000000,19.42382148,0
2019-03-21,0.00000657,0.00000663,0.00000601,0.00000623,14570009.00000000,1553212799999,91.59524920,3890,6367741.00000000,39.96560283,0
2019-03-22,0.00000623,0.00000627,0.00000613,0.00000620,5905612.00000000,1553299199999,36.66263913,2031,2343077.00000000,14.56672712,0
2019-03-23,0.00000620,0.00000628,0.00000613,0.00000618,5473489.00000000,1553385599999,33.88380847,1432,2181274.00000000,13.53208097,0
2019-03-24,0.00000616,0.00000622,0.00000605,0.00000609,5238135.00000000,1553471999999,32.17252168,1535,2455722.00000000,15.11983815,0
2019-03-25,0.00000612,0.00000616,0.00000580,0.00000593,17014124.00000000,1553558399999,101.33176827,5391,8076015.00000000,48.16565632,0
2019-03-26,0.00000593,0.00000667,0.00000584,0.00000643,40021348.00000000,1553644799999,252.81503762,10973,19716948.00000000,124.79187873,0
2019-03-27,0.00000641,0.00000760,0.00000633,0.00000684,88622982.00000000,1553731199999,610.39076717,22977,43490194.00000000,300.92625898,0
2019-03-28,0.00000684,0.00000698,0.00000657,0.00000690,15383762.00000000,1553817599999,104.19731231,6445,6788126.00000000,46.07778107,0
2019-03-29,0.00000686,0.00000693,0.00000658,0.00000664,12044134.00000000,1553903999999,81.60100916,4093,3520815.00000000,23.89690702,0
2019-03-30,0.00000664,0.00000670,0.00000649,0.00000667,8239458.00000000,1553990399999,54.27941173,2286,4243289.00000000,27.97122131,0
2019-03-31,0.00000667,0.00000690,0.00000654,0.00000681,10451812.00000000,1554076799999,70.20602326,3727,4747488.00000000,32.01732772,0
2019-04-01,0.00000682,0.00000715,0.00000670,0.00000698,15131619.00000000,1554163199999,105.04084363,6776,7283512.00000000,50.75191816,0
2019-04-02,0.00000696,0.00000724,0.00000551,0.00000662,30688831.00000000,1554249599999,200.32036929,12044,12470506.00000000,81.67569881,0
2019-04-03,0.00000663,0.00000680,0.00000565,0.00000592,30029524.00000000,1554335999999,186.09878043,9501,11774057.00000000,73.06143287,0
2019-04-04,0.00000593,0.00000659,0.00000585,0.00000631,15065866.00000000,1554422399999,93.52939519,5312,7428992.00000000,46.28353099,0
2019-04-05,0.00000631,0.00000632,0.00000609,0.00000618,6547251.00000000,1554508799999,40.42616738,2428,2680760.00000000,16.57828301,0
2019-04-06,0.00000615,0.00000626,0.00000606,0.00000611,4585304.00000000,1554595199999,28.26411541,1811,1920739.00000000,11.85862278,0
2019-04-07,0.00000611,0.00000645,0.00000586,0.00000616,10687590.00000000,1554681599999,66.82068112,5411,5845234.00000000,36.65688693,0
2019-04-08,0.00000616,0.00000624,0.00000576,0.00000596,11013599.00000000,1554767999999,66.32941882,4368,5257333.00000000,31.76280365,0
2019-04-09,0.00000592,0.00000603,0.00000567,0.00000595,7769380.00000000,1554854399999,45.63301767,3020,3163476.00000000,18.58832024,0
2019-04-10,0.00000596,0.00000613,0.00000556,0.00000560,10865090.00000000,1554940799999,63.27262525,3792,4929351.00000000,28.78235273,0
2019-04-11,0.00000559,0.00000559,0.00000513,0.00000527,14479412.00000000,1555027199999,77.28700590,5091,6121641.00000000,32.76128733,0
2019-04-12,0.00000527,0.00000558,0.00000515,0.00000532,5183430.00000000,1555113599999,27.77276204,2582,2412737.00000000,12.94395923,0
2019-04-13,0.00000532,0.00000548,0.00000524,0.00000532,4596878.00000000,1555199999999,24.59940772,2439,1780258.00000000,9.55220652,0
2019-04-14,0.00000533,0.00000570,0.00000524,0.00000554,9462793.00000000,1555286399999,52.32177078,3217,4276214.00000000,23.67028751,0
2019-04-15,0.00000555,0.00000565,0.00000526,0.00000536,7027605.00000000,1555372799999,38.11158833,2928,2570804.00000000,13.98460664,0
2019-04-16,0.00000533,0.00000548,0.00000515,0.00000520,6513004.00000000,1555459199999,34.41087641,2470,2769959.00000000,14.66252192,0
2019-04-17,0.00000521,0.00000528,0.00000506,0.00000522,8627511.00000000,1555545599999,44.70952604,3563,3575636.00000000,18.56942410,0
2019-04-18,0.00000522,0.00000582,0.00000513,0.00000544,22531197.00000000,1555631999999,122.16934848,7214,10505528.00000000,57.15820817,0
2019-04-19,0.00000544,0.00000590,0.00000537,0.00000564,23731395.00000000,1555718399999,134.83332613,7667,12286716.00000000,70.03682418,0
2019-04-20,0.00000563,0.00000568,0.00000529,0.00000531,9002106.00000000,1555804799999,48.94456229,2731,3592729.00000000,19.53550625,0
2019-04-21,0.00000531,0.00000533,0.00000503,0.00000516,7888885.00000000,1555891199999,40.71802525,2989,2874299.00000000,14.86069510,0
2019-04-22,0.00000517,0.00000530,0.00000510,0.00000513,5269786.00000000,1555977599999,27.34499496,2304,2255673.00000000,11.73514426,0
2019-04-23,0.00000513,0.00000514,0.00000460,0.00000464,11475514.00000000,1556063999999,55.22152923,3104,4082538.00000000,19.66556489,0
2019-04-24,0.00000463,0.00000464,0.00000403,0.00000433,12682832.00000000,1556150399999,54.27597730,3582,5461659.00000000,23.29414981,0
2019-04-25,0.00000436,0.00000445,0.00000405,0.00000417,8375851.00000000,1556236799999,35.69195854,2624,4054641.00000000,17.32504569,0
2019-04-26,0.00000417,0.00000418,0.00000385,0.00000405,8525038.00000000,1556323199999,34.30715361,2258,3610563.00000000,14.57379561,0
2019-04-27,0.00000407,0.00000432,0.00000391,0.00000423,9772833.00000000,1556409599999,39.50685946,2718,4925647.00000000,19.94452648,0
2019-04-28,0.00000423,0.00000427,0.00000396,0.00000397,5296869.00000000,1556495999999,21.68681125,1443,2890167.00000000,11.81197101,0
2019-04-29,0.00000399,0.00000414,0.00000377,0.00000380,12246617.00000000,1556582399999,48.13737558,3458,5031654.00000000,19.83689763,0
2019-04-30,0.00000383,0.00000399,0.00000373,0.00000394,5203985.00000000,1556668799999,20.00307076,1593,2219311.00000000,8.54012882,0
2019-05-01,0.00000393,0.00000410,0.00000390,0.00000400,6395132.00000000,1556755199999,25.56636913,2445,2919857.00000000,11.70025446,0
2019-05-02,0.00000403,0.00000434,0.00000384,0.00000389,18645649.00000000,1556841599999,75.77326182,6059,8771143.00000000,35.79735784,0
2019-05-03,0.00000390,0.00000396,0.00000357,0.00000376,13801661.00000000,1556927999999,51.99391946,4422,6959695.00000000,26.26171704,0
2019-05-04,0.00000377,0.00000387,0.00000353,0.00000355,4403131.00000000,1557014399999,16.33378009,1619,1901855.00000000,7.07178121,0
2019-05-05,0.00000355,0.00000366,0.00000345,0.00000346,5501854.00000000,1557100799999,19.60679212,1643,2304400.00000000,8.22952665,0
2019-05-06,0.00000348,0.00000369,0.00000343,0.00000357,7341514.00000000,1557187199999,25.92754440,1998,3428140.00000000,12.15803753,0
2019-05-07,0.00000355,0.00000362,0.00000317,0.00000319,7669235.00000000,1557273599999,25.61993970,2384,2913961.00000000,9.75925554,0
2019-05-08,0.00000319,0.00000379,0.00000311,0.00000349,40339699.00000000,1557359999999,140.32897061,8880,22335246.00000000,78.05390150,0
2019-05-09,0.00000348,0.00000377,0.00000287,0.00000297,37489167.00000000,1557446399999,126.54710633,7862,16515150.00000000,56.07738283,0
2019-05-10,0.00000296,0.00000311,0.00000274,0.00000292,20229296.00000000,1557532799999,59.31627728,3450,9197036.00000000,27.02309489,0
2019-05-11,0.00000293,0.00000310,0.00000271,0.00000286,21357113.00000000,1557619199999,62.99300416,4173,9703151.00000000,28.74601388,0
2019-05-12,0.00000286,0.00000287,0.00000270,0.00000277,7655243.00000000,1557705599999,21.25975278,1614,3608179.00000000,10.04129994,0
2019-05-13,0.00000276,0.00000287,0.00000238,0.00000250,14406962.00000000,1557791999999,38.59845825,3419,5920353.00000000,15.91535399,0
2019-05-14,0.00000250,0.00000263,0.00000236,0.00000248,14115977.00000000,1557878399999,34.69561366,2819,6411729.00000000,15.75272890,0
2019-05-15,0.00000248,0.00000309,0.00000241,0.00000277,45799025.00000000,1557964799999,126.42066604,8818,21935792.00000000,61.05791735,0
2019-05-16,0.00000278,0.00000329,0.00000278,0.00000302,32665384.00000000,1558051199999,98.96248366,7972,16298314.00000000,49.39502672,0
2019-05-17,0.00000302,0.00000318,0.00000282,0.00000311,14730725.00000000,1558137599999,43.53942422,3362,7252533.00000000,21.49226535,0
2019-05-18,0.00000311,0.00000315,0.00000293,0.00000298,7076292.00000000,1558223999999,21.38881714,1815,3491795.00000000,10.57112728,0
2019-05-19,0.00000297,0.00000298,0.00000267,0.00000268,9882046.00000000,1558310399999,27.57158610,2073,4268836.00000000,11.91575707,0
2019-05-20,0.00000268,0.00000285,0.00000259,0.00000265,14896197.00000000,1558396799999,40.76562060,3077,6242323.00000000,17.15553987,0
2019-05-21,0.00000266,0.00000324,0.00000264,0.00000305,30781073.00000000,1558483199999,88.73169743,5892,15233698.00000000,44.11386874,0
2019-05-22,0.00000305,0.00000354,0.00000282,0.00000317,58233568.00000000,1558569599999,182.08776665,12164,25508047.00000000,80.23323689,0
2019-05-23,0.00000317,0.00000394,0.00000311,0.00000331,101016003.00000000,1558655999999,354.35400506,20465,44120755.00000000,155.37145343,0
2019-05-24,0.00000329,0.00000345,0.00000291,0.00000329,34908563.00000000,1558742399999,111.62443808,7239,16995650.00000000,54.50551936,0
2019-05-25,0.00000329,0.00000341,0.00000313,0.00000317,8713531.00000000,1558828799999,28.49224805,2576,3883471.00000000,12.78261706,0
2019-05-26,0.00000317,0.00000336,0.00000280,0.00000286,15802703.00000000,1558915199999,48.56195074,3407,6727258.00000000,20.85570245,0
2019-05-27,0.00000285,0.00000304,0.00000281,0.00000295,11632374.00000000,1559001599999,33.57521450,2437,6710734.00000000,19.40581702,0
2019-05-28,0.00000294,0.00000308,0.00000285,0.00000293,13071032.00000000,1559087999999,38.60392257,2682,5552502.00000000,16.39781175,0
2019-05-29,0.00000293,0.00000314,0.00000288,0.00000290,12172947.00000000,1559174399999,36.13707051,2513,5361987.00000000,15.93016234,0
2019-05-30,0.00000291,0.00000305,0.00000279,0.00000286,14421240.00000000,1559260799999,42.32838805,3027,6483822.00000000,19.06737742,0
2019-05-31,0.00000287,0.00000297,0.00000279,0.00000283,14180138.00000000,1559347199999,40.69552343,2758,5853859.00000000,16.82832885,0
2019-06-01,0.00000284,0.00000297,0.00000274,0.00000278,18335774.00000000,1559433599999,52.28264062,3509,7472530.00000000,21.36936329,0
2019-06-02,0.00000278,0.00000286,0.00000272,0.00000283,9648953.00000000,1559519999999,26.95182387,1996,4803227.00000000,13.41944366,0
2019-06-03,0.00000283,0.00000286,0.00000274,0.00000274,5656571.00000000,1559606399999,15.82046889,1362,2540001.00000000,7.12519544,0
2019-06-04,0.00000274,0.00000304,0.00000272,0.00000281,17514300.00000000,1559692799999,50.53335670,3142,6434530.00000000,18.59019524,0
2019-06-05,0.00000281,0.00000292,0.00000273,0.00000284,9246200.00000000,1559779199999,25.91426846,2121,4774616.00000000,13.42660353,0
2019-06-06,0.00000284,0.00000315,0.00000280,0.00000293,15549639.00000000,1559865599999,46.02364703,3315,6967143.00000000,20.70936915,0
2019-06-07,0.00000294,0.00000312,0.00000288,0.00000301,15419981.00000000,1559951999999,46.35176609,3125,6456853.00000000,19.46856319,0
2019-06-08,0.00000301,0.00000328,0.00000299,0.00000313,17312782.00000000,1560038399999,54.49667450,3665,7853290.00000000,24.78318209,0
2019-06-09,0.00000312,0.00000320,0.00000296,0.00000299,9601877.00000000,1560124799999,29.52292334,2326,3872935.00000000,11.98649120,0
2019-06-10,0.00000299,0.00000332,0.00000296,0.00000314,21744090.00000000,1560211199999,69.27845649,4435,9894426.00000000,31.52132275,0
2019-06-11,0.00000314,0.00000326,0.00000303,0.00000315,14863994.00000000,1560297599999,46.91218769,2915,6132818.00000000,19.40007700,0
2019-06-12,0.00000315,0.00000326,0.00000308,0.00000310,9246021.00000000,1560383999999,29.23757941,1837,4197091.00000000,13.33113558,0
2019-06-13,0.00000309,0.00000312,0.00000291,0.00000293,11745591.00000000,1560470399999,35.42583655,2254,4508102.00000000,13.63366841,0
2019-06-14,0.00000293,0.00000349,0.00000272,0.00000337,105005346.00000000,1560556799999,330.91453257,19693,50143909.00000000,159.15487928,0
2019-06-15,0.00000338,0.00000340,0.00000272,0.00000291,123497342.00000000,1560643199999,373.36098708,18287,49270585.00000000,149.07945453,0
2019-06-16,0.00000290,0.00000314,0.00000260,0.00000281,61407067.00000000,1560729599999,173.94174979,8773,27820692.00000000,79.12920140,0
2019-06-17,0.00000281,0.00000283,0.00000244,0.00000248,24643479.00000000,1560815999999,64.03131635,3706,10022232.00000000,26.10301259,0
2019-06-18,0.00000248,0.00000274,0.00000247,0.00000260,23619507.00000000,1560902399999,60.61558694,3837,9695465.00000000,24.94353429,0
2019-06-19,0.00000260,0.00000268,0.00000253,0.00000257,18600777.00000000,1560988799999,48.16405850,2964,7696422.00000000,20.00945636,0
2019-06-20,0.00000257,0.00000263,0.00000223,0.00000235,26058486.00000000,1561075199999,62.41166962,3650,8937006.00000000,21.38520046,0
2019-06-21,0.00000235,0.00000240,0.00000209,0.00000211,16459448.00000000,1561161599999,36.92813307,2493,4841855.00000000,10.85446146,0
2019-06-22,0.00000209,0.00000215,0.00000183,0.00000198,28200327.00000000,1561247999999,55.68317427,4615,11801664.00000000,23.21804606,0
2019-06-23,0.00000199,0.00000229,0.00000185,0.00000195,27381414.00000000,1561334399999,57.44925988,4939,12171070.00000000,25.69678700,0
2019-06-24,0.00000195,0.00000240,0.00000193,0.00000206,28949207.00000000,1561420799999,62.31305553,5713,13752965.00000000,29.72643111,0
2019-06-25,0.00000207,0.00000212,0.00000187,0.00000188,17838091.00000000,1561507199999,34.94595219,3195,6543014.00000000,12.87550369,0
2019-06-26,0.00000187,0.00000197,0.00000159,0.00000161,26196480.00000000,1561593599999,46.65474718,3958,9657931.00000000,17.27618809,0
2019-06-27,0.00000161,0.00000177,0.00000157,0.00000167,15942129.00000000,1561679999999,26.48142504,2181,7037025.00000000,11.70973263,0
2019-06-28,0.00000166,0.00000175,0.00000154,0.00000158,11615748.00000000,1561766399999,19.05087666,1721,5622855.00000000,9.23476677,0
2019-06-29,0.00000157,0.00000210,0.00000156,0.00000186,32870503.00000000,1561852799999,60.17360128,4715,17316534.00000000,31.88495390,0
2019-06-30,0.00000185,0.00000186,0.00000168,0.00000175,19540904.00000000,1561939199999,34.24807549,2829,8430058.00000000,14.84040876,0
2019-07-01,0.00000175,0.00000200,0.00000174,0.00000185,32204946.00000000,1562025599999,59.78677697,3119,16031320.00000000,29.90429673,0
2019-07-02,0.00000185,0.00000192,0.00000170,0.00000180,17229414.00000000,1562111999999,31.52597028,2096,7632350.00000000,13.98385346,0
2019-07-03,0.00000179,0.00000181,0.00000159,0.00000160,10682932.00000000,1562198399999,18.24306363,1467,4494654.00000000,7.69002978,0
2019-07-04,0.00000160,0.00000190,0.00000155,0.00000179,58869381.00000000,1562284799999,101.39965369,5698,27128485.00000000,46.95429474,0
