timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-25,0.00097010,0.00105230,0.00094290,0.00099060,1007513.00000000,1614297599999,1007.79679930,1326,424940.00000000,425.51209940,0
2021-02-26,0.00099060,0.00108210,0.00098820,0.00106050,615857.00000000,1614383999999,641.58034320,1454,279918.00000000,292.13705690,0
2021-02-27,0.00106600,0.00112440,0.00104470,0.00108800,1479910.00000000,1614470399999,1599.33822750,1356,725632.00000000,787.76848420,0
2021-02-28,0.00109150,0.00116990,0.00100650,0.00104690,1328160.00000000,1614556799999,1405.04779050,1463,526964.00000000,566.86734390,0
2021-03-01,0.00104040,0.00107640,0.00091760,0.00094110,1159418.00000000,1614643199999,1164.52044270,1585,504979.00000000,509.96207520,0
2021-03-02,0.00094290,0.00106410,0.00091360,0.00105050,1706253.00000000,1614729599999,1707.18376720,2216,921784.00000000,920.11792890,0
2021-03-03,0.00105050,0.00131550,0.00103410,0.00127370,4016733.00000000,1614815999999,4590.76753980,3250,1828541.00000000,2077.40239040,0
2021-03-04,0.00127140,0.00181210,0.00122660,0.00155550,9681775.00000000,1614902399999,15180.31687020,9814,4216357.00000000,6638.46495700,0
2021-03-05,0.00157110,0.00193230,0.00149900,0.00155200,7644080.00000000,1614988799999,12722.35738330,7748,3529976.00000000,5921.75710810,0
2021-03-06,0.00155820,0.00165140,0.00144250,0.00151740,4342981.00000000,1615075199999,6617.50887660,3080,1892462.00000000,2888.59323780,0
2021-03-07,0.00151970,0.00166660,0.00147690,0.00157880,4786165.00000000,1615161599999,7413.82212090,5173,2449231.00000000,3804.69526500,0
2021-03-08,0.00157890,0.00206370,0.00156800,0.00190660,6376788.00000000,1615247999999,11439.56222610,8284,3451444.00000000,6220.88868580,0
2021-03-09,0.00191670,0.00235360,0.00171990,0.00178360,8183933.00000000,1615334399999,16796.80513530,11981,3816682.00000000,7865.98059690,0
2021-03-10,0.00178290,0.00185300,0.00166880,0.00172650,2430208.00000000,1615420799999,4217.99665740,4218,1275147.00000000,2219.95123970,0
2021-03-11,0.00173560,0.00192880,0.00159480,0.00182610,3062802.00000000,1615507199999,5511.13898410,7504,1439615.00000000,2596.31151200,0
2021-03-12,0.00182620,0.00236830,0.00180840,0.00232980,4256841.00000000,1615593599999,8883.87400540,7547,2028725.00000000,4222.78870860,0
2021-03-13,0.00233030,0.00288560,0.00196070,0.00247860,8613894.00000000,1615679999999,21341.72502830,14613,4791147.00000000,11955.54474040,0
2021-03-14,0.00247340,0.00279130,0.00240360,0.00258780,3715134.00000000,1615766399999,9749.20538430,7736,1925457.00000000,5048.84517450,0
2021-03-15,0.00258310,0.00270430,0.00242500,0.00263130,2070550.00000000,1615852799999,5316.30204000,4519,969807.00000000,2497.57545230,0
2021-03-16,0.00263390,0.00265300,0.00225050,0.00229190,1563376.00000000,1615939199999,3730.33078940,3168,670836.00000000,1604.94773600,0
2021-03-17,0.00227760,0.00239820,0.00202190,0.00220360,2438095.00000000,1616025599999,5333.14882680,4612,1086554.00000000,2385.88208400,0
2021-03-18,0.00220620,0.00245980,0.00206460,0.00236080,3453955.00000000,1616111999999,7972.92035580,5235,1756191.00000000,4065.79946500,0
2021-03-19,0.00235440,0.00237130,0.00226950,0.00230000,893215.00000000,1616198399999,2059.91695610,1855,519407.00000000,1199.63003850,0
2021-03-20,0.00230000,0.00230000,0.00203060,0.00203070,911902.00000000,1616284799999,1976.65788000,2046,391757.00000000,848.85612030,0
2021-03-21,0.00203380,0.00225400,0.00203280,0.00212550,1132490.00000000,1616371199999,2422.18966930,2493,558521.00000000,1195.16762160,0
2021-03-22,0.00212410,0.00232130,0.00202700,0.00218520,1921830.00000000,1616457599999,4212.54769030,5151,925297.00000000,2034.52737220,0
2021-03-23,0.00217130,0.00227380,0.00201480,0.00222300,1713974.00000000,1616543999999,3723.42031540,4518,925778.00000000,2018.13517760,0
2021-03-24,0.00222300,0.00252630,0.00217340,0.00230900,3414404.00000000,1616630399999,8078.55318770,7872,1825560.00000000,4326.16603940,0
2021-03-25,0.00231190,0.00253000,0.00224200,0.00249660,1530293.00000000,1616716799999,3687.30272810,4521,807689.00000000,1946.88130710,0
2021-03-26,0.00249400,0.00252420,0.00230630,0.00243080,875139.00000000,1616803199999,2101.74980360,2093,405568.00000000,977.85466370,0
2021-03-27,0.00243080,0.00275000,0.00240360,0.00265400,2280304.00000000,1616889599999,5876.16160080,6291,1082794.00000000,2788.74363330,0
2021-03-28,0.00263930,0.00333000,0.00253440,0.00300830,3948875.00000000,1616975999999,11551.18960230,9006,2011266.00000000,5890.36077390,0
2021-03-29,0.00301410,0.00317990,0.00282980,0.00286510,1479361.00000000,1617062399999,4382.45682010,4316,647231.00000000,1924.48246530,0
2021-03-30,0.00286350,0.00293800,0.00261510,0.00264900,1684648.00000000,1617148799999,4652.75320700,5332,924886.00000000,2567.76157510,0
2021-03-31,0.00265690,0.00272340,0.00252980,0.00264450,1459722.00000000,1617235199999,3841.90494590,3984,741266.00000000,1956.36293310,0
2021-04-01,0.00264570,0.00264900,0.00221480,0.00224270,1007397.00000000,1617321599999,2433.40382590,2656,480866.00000000,1174.42912170,0
2021-04-02,0.00223180,0.00233200,0.00204320,0.00226640,1476454.00000000,1617407999999,3195.32234960,2402,773534.00000000,1674.85987790,0
2021-04-03,0.00226220,0.00226220,0.00206050,0.00211820,1002506.00000000,1617494399999,2145.42094030,1948,543473.00000000,1165.70217730,0
2021-04-04,0.00211820,0.00213970,0.00201830,0.00206190,1499619.00000000,1617580799999,3118.03987110,2007,850503.00000000,1767.85546640,0
2021-04-05,0.00205600,0.00207120,0.00180820,0.00182620,1304157.00000000,1617667199999,2521.76851570,2542,654550.00000000,1271.60873190,0
2021-04-06,0.00182500,0.00185000,0.00154550,0.00158450,1667413.00000000,1617753599999,2834.34524020,2710,860932.00000000,1459.32405480,0
2021-04-07,0.00158650,0.00172000,0.00141000,0.00169760,2046367.00000000,1617839999999,3115.21933820,3344,831758.00000000,1264.72077830,0
2021-04-08,0.00169750,0.00169940,0.00153970,0.00164170,1615331.00000000,1617926399999,2610.72201430,2827,742050.00000000,1201.06213900,0
2021-04-09,0.00163100,0.00172000,0.00153700,0.00153920,2199954.00000000,1618012799999,3536.12452380,2723,1155315.00000000,1858.48946930,0
2021-04-10,0.00154340,0.00154830,0.00136640,0.00141150,1110712.00000000,1618099199999,1592.44407780,1888,565569.00000000,811.81336290,0
2021-04-11,0.00140450,0.00144180,0.00121200,0.00121700,909706.00000000,1618185599999,1210.23122840,1783,392660.00000000,523.69911960,0
2021-04-12,0.00122560,0.00123790,0.00105840,0.00114720,1585540.00000000,1618271999999,1838.77100800,2542,771960.00000000,897.50656240,0
2021-04-13,0.00114150,0.00131670,0.00111640,0.00121610,1803502.00000000,1618358399999,2155.53829800,2709,1003391.00000000,1202.94712150,0
2021-04-14,0.00121060,0.00121060,0.00109330,0.00117800,1459960.00000000,1618444799999,1660.13787730,1812,566157.00000000,645.12409210,0
2021-04-15,0.00117540,0.00128000,0.00117540,0.00125540,1076751.00000000,1618531199999,1318.27865930,1594,551002.00000000,674.28999040,0
2021-04-16,0.00125930,0.00139860,0.00122350,0.00137480,2158957.00000000,1618617599999,2804.18355080,2775,1276165.00000000,1658.22494780,0
2021-04-17,0.00138550,0.00138760,0.00123780,0.00128580,1263579.00000000,1618703999999,1630.90751570,1939,431134.00000000,556.84062780,0
2021-04-18,0.00128000,0.00128070,0.00104000,0.00116550,1474903.00000000,1618790399999,1718.14609620,1983,694741.00000000,807.26273250,0
2021-04-19,0.00116390,0.00117900,0.00101390,0.00101850,1030921.00000000,1618876799999,1092.60602710,1408,562615.00000000,596.57338980,0
2021-04-20,0.00102160,0.00102160,0.00088600,0.00089660,1590918.00000000,1618963199999,1479.89159840,1671,587903.00000000,549.80480840,0
2021-04-21,0.00089940,0.00097040,0.00088120,0.00094110,896535.00000000,1619049599999,831.79327780,1210,517467.00000000,479.09969140,0
2021-04-22,0.00094020,0.00096760,0.00085650,0.00086360,862754.00000000,1619135999999,784.84181530,1233,388187.00000000,352.73289880,0
2021-04-23,0.00087050,0.00087820,0.00074670,0.00080080,1511557.00000000,1619222399999,1188.58503620,1643,749573.00000000,592.79955490,0
2021-04-24,0.00080180,0.00084480,0.00077820,0.00082320,828484.00000000,1619308799999,674.58296400,895,426490.00000000,347.67811130,0
2021-04-25,0.00083240,0.00089060,0.00081040,0.00082520,772504.00000000,1619395199999,663.11693100,844,368610.00000000,317.10555980,0
2021-04-26,0.00082760,0.00094490,0.00082130,0.00093330,649257.00000000,1619481599999,574.17609700,955,307656.00000000,273.59228730,0
2021-04-27,0.00093230,0.00095640,0.00090430,0.00095250,544947.00000000,1619567999999,507.78910820,929,272656.00000000,253.97161180,0
2021-04-28,0.00095340,0.00112380,0.00095110,0.00104500,1963742.00000000,1619654399999,2029.54458940,2520,853581.00000000,881.49642530,0
2021-04-29,0.00104840,0.00105100,0.00093470,0.00093980,1747488.00000000,1619740799999,1717.26035100,1767,1022725.00000000,1005.76539600,0
2021-04-30,0.00093840,0.00104750,0.00091770,0.00099820,1920914.00000000,1619827199999,1870.88867370,1690,812996.00000000,800.64166680,0
2021-05-01,0.00100210,0.00101250,0.00095260,0.00097300,639456.00000000,1619913599999,622.01881610,1061,229042.00000000,223.21356320,0
2021-05-02,0.00097440,0.00098010,0.00093030,0.00093700,600551.00000000,1619999999999,568.78206270,1028,249972.00000000,236.87527500,0
2021-05-03,0.00093520,0.00103170,0.00092630,0.00097140,1884914.00000000,1620086399999,1842.60457250,2026,1128939.00000000,1103.71958930,0
2021-05-04,0.00096880,0.00122600,0.00093010,0.00093840,5356248.00000000,1620172799999,5562.28639270,4886,2650401.00000000,2757.53311330,0
2021-05-05,0.00093750,0.00095110,0.00090750,0.00092730,1024629.00000000,1620259199999,952.64460880,1320,524708.00000000,488.45528160,0
2021-05-06,0.00092300,0.00093280,0.00086840,0.00088150,736219.00000000,1620345599999,660.87904350,1104,357130.00000000,321.45855020,0
2021-05-07,0.00088780,0.00091310,0.00085190,0.00087470,741682.00000000,1620431999999,652.93262680,1026,434887.00000000,382.93980490,0
2021-05-08,0.00087540,0.00091410,0.00082760,0.00083790,648402.00000000,1620518399999,566.87575110,813,261864.00000000,229.15289560,0
2021-05-09,0.00083790,0.00085230,0.00076470,0.00082130,528098.00000000,1620604799999,421.19556970,697,286727.00000000,228.65904970,0
2021-05-10,0.00081010,0.00081010,0.00071410,0.00072980,689440.00000000,1620691199999,527.42729570,1033,301964.00000000,230.98925460,0
2021-05-11,0.00073280,0.00076920,0.00071340,0.00074850,488206.00000000,1620777599999,361.57005370,754,290096.00000000,215.35292000,0
2021-05-12,0.00074800,0.00079140,0.00068320,0.00069980,664103.00000000,1620863999999,496.62463040,918,237185.00000000,179.14298330,0
2021-05-13,0.00070010,0.00073960,0.00068850,0.00073680,857870.00000000,1620950399999,612.48761760,907,602423.00000000,430.92713470,0
2021-05-14,0.00074520,0.00075880,0.00071100,0.00072820,377023.00000000,1621036799999,276.85307080,542,154195.00000000,113.48854870,0
2021-05-15,0.00072830,0.00087590,0.00072500,0.00076930,1639585.00000000,1621123199999,1335.22545910,1342,790261.00000000,642.97563930,0
2021-05-16,0.00076950,0.00078590,0.00072130,0.00073890,549336.00000000,1621209599999,411.91271820,783,153262.00000000,114.67670690,0
2021-05-17,0.00073590,0.00076990,0.00071560,0.00073170,809578.00000000,1621295999999,594.32833790,894,496228.00000000,364.70081370,0
2021-05-18,0.00073270,0.00083070,0.00072600,0.00076700,345810.00000000,1621382399999,266.25201910,706,167629.00000000,129.94438370,0
2021-05-19,0.00077700,0.00082010,0.00060390,0.00072080,1667815.00000000,1621468799999,1247.98390770,1825,868585.00000000,656.33563540,0
2021-05-20,0.00073710,0.00079860,0.00072590,0.00079850,967782.00000000,1621555199999,736.79252430,1308,545691.00000000,415.89776350,0
2021-05-21,0.00079130,0.00090150,0.00078640,0.00088950,1252512.00000000,1621641599999,1078.84848510,1972,728962.00000000,630.10086880,0
2021-05-22,0.00089880,0.00156580,0.00086920,0.00148490,7362299.00000000,1621727999999,9081.74813350,7365,3722090.00000000,4531.13762230,0
2021-05-23,0.00149010,0.00159000,0.00106050,0.00111990,4814698.00000000,1621814399999,5860.00270580,4909,2313012.00000000,2780.41024590,0
2021-05-24,0.00111350,0.00111350,0.00088940,0.00090770,2993385.00000000,1621900799999,2897.43596320,2460,1318047.00000000,1256.41827900,0
2021-05-25,0.00090540,0.00090540,0.00082670,0.00085230,2193241.00000000,1621987199999,1863.91778690,1111,1091484.00000000,931.36697420,0
2021-05-26,0.00085840,0.00104670,0.00082540,0.00097750,2635824.00000000,1622073599999,2456.14039890,2290,983800.00000000,923.70946050,0
2021-05-27,0.00098130,0.00100970,0.00088980,0.00090880,1678635.00000000,1622159999999,1607.07711790,1683,303902.00000000,287.45182250,0
2021-05-28,0.00091860,0.00107610,0.00090900,0.00102730,3019557.00000000,1622246399999,3055.62314820,2928,970050.00000000,980.45189600,0
2021-05-29,0.00102730,0.00102730,0.00094210,0.00099840,1265128.00000000,1622332799999,1225.24175830,1582,392680.00000000,383.43682460,0
2021-05-30,0.00099810,0.00100050,0.00093610,0.00096950,466069.00000000,1622419199999,448.25926400,757,198796.00000000,191.68392220,0
2021-05-31,0.00096560,0.00098000,0.00091630,0.00094550,306058.00000000,1622505599999,289.35474920,559,147489.00000000,140.00833150,0
2021-06-01,0.00094160,0.00095050,0.00088290,0.00089260,202277.00000000,1622591999999,184.53604310,458,70471.00000000,64.66269550,0
2021-06-02,0.00088740,0.00089450,0.00079530,0.00082630,433322.00000000,1622678399999,360.17124750,788,196437.00000000,163.34014470,0
2021-06-03,0.00082390,0.00088100,0.00080080,0.00085230,670947.00000000,1622764799999,559.37610830,1449,342870.00000000,287.10453420,0
2021-06-04,0.00084700,0.00088110,0.00082700,0.00085650,464794.00000000,1622851199999,392.97367270,1183,247562.00000000,209.98015890,0
2021-06-05,0.00085480,0.00086010,0.00079540,0.00081780,261898.00000000,1622937599999,212.48838210,595,87458.00000000,71.09453430,0
2021-06-06,0.00081270,0.00084730,0.00079930,0.00082600,160369.00000000,1623023999999,131.67029050,314,78244.00000000,64.06188400,0
2021-06-07,0.00082330,0.00085230,0.00080520,0.00082040,346898.00000000,1623110399999,285.85266040,420,226108.00000000,186.23239550,0
2021-06-08,0.00082380,0.00082380,0.00077060,0.00079640,319978.00000000,1623196799999,252.15697660,545,140008.00000000,110.62206480,0
2021-06-09,0.00079900,0.00080910,0.00075940,0.00076680,510487.00000000,1623283199999,399.19975770,660,246326.00000000,192.98218930,0
2021-06-10,0.00077620,0.00085910,0.00076900,0.00085400,442709.00000000,1623369599999,362.24492580,598,237604.00000000,194.53399920,0
2021-06-11,0.00085060,0.00098000,0.00081030,0.00089010,1460667.00000000,1623455999999,1308.95439320,1502,673541.00000000,605.03193230,0
2021-06-12,0.00088450,0.00088450,0.00076120,0.00076860,1075883.00000000,1623542399999,867.53138100,779,416185.00000000,336.89923110,0
2021-06-13,0.00076860,0.00078090,0.00074360,0.00075500,292868.00000000,1623628799999,224.86702320,367,182404.00000000,140.20975360,0
2021-06-14,0.00075480,0.00077890,0.00073880,0.00076590,267885.00000000,1623715199999,203.51145030,397,61429.00000000,46.58452760,0
2021-06-15,0.00076450,0.00078550,0.00074130,0.00077950,237325.00000000,1623801599999,181.36719370,351,103949.00000000,79.28254510,0
2021-06-16,0.00077460,0.00082630,0.00076500,0.00077670,388668.00000000,1623887999999,304.89106900,427,244299.00000000,191.73432340,0
2021-06-17,0.00078570,0.00082000,0.00076440,0.00077650,224790.00000000,1623974399999,175.54423550,341,114078.00000000,89.42604920,0
2021-06-18,0.00076840,0.00077380,0.00073870,0.00076310,250575.00000000,1624060799999,187.58137990,296,84006.00000000,63.10092020,0
2021-06-19,0.00076170,0.00076170,0.00073030,0.00073810,175633.00000000,1624147199999,130.19524850,192,78210.00000000,57.95596940,0
2021-06-20,0.00073150,0.00073970,0.00069910,0.00070220,171487.00000000,1624233599999,122.78148840,221,78071.00000000,56.00133120,0
2021-06-21,0.00070100,0.00070100,0.00064560,0.00066130,774773.00000000,1624319999999,512.75663180,512,481702.00000000,317.47295540,0
2021-06-22,0.00066370,0.00067000,0.00062900,0.00067000,945772.00000000,1624406399999,613.54415520,601,400953.00000000,260.60972650,0
2021-06-23,0.00066390,0.00071850,0.00063400,0.00064860,1508446.00000000,1624492799999,1010.41685880,1007,656308.00000000,440.95232150,0
2021-06-24,0.00064740,0.00069280,0.00063580,0.00065600,1174797.00000000,1624579199999,769.38996510,796,644882.00000000,422.58398010,0
2021-06-25,0.00065620,0.00070050,0.00065000,0.00065430,1074388.00000000,1624665599999,723.39891920,687,527404.00000000,356.72101960,0
2021-06-26,0.00065200,0.00066360,0.00063680,0.00065840,438841.00000000,1624751999999,285.37702500,353,208701.00000000,135.89664950,0
2021-06-27,0.00065790,0.00067030,0.00064730,0.00065300,479038.00000000,1624838399999,314.65246700,368,263891.00000000,173.45267120,0
2021-06-28,0.00065620,0.00070450,0.00065310,0.00070340,459582.00000000,1624924799999,312.86173080,447,258613.00000000,176.11370090,0
2021-06-29,0.00070500,0.00075520,0.00069680,0.00075420,646737.00000000,1625011199999,466.55104340,623,340144.00000000,245.29536280,0
2021-06-30,0.00075520,0.00083880,0.00072550,0.00080840,2120851.00000000,1625097599999,1674.75612730,1603,926502.00000000,728.75746650,0
2021-07-01,0.00081000,0.00095000,0.00079490,0.00087120,2180158.00000000,1625183999999,1904.39046050,1534,1177180.00000000,1027.94648850,0
2021-07-02,0.00087700,0.00090000,0.00079500,0.00084880,3260266.00000000,1625270399999,2668.83226840,1371,1631232.00000000,1338.83648430,0
2021-07-03,0.00085170,0.00091860,0.00082560,0.00089100,1353344.00000000,1625356799999,1192.97180180,882,561120.00000000,490.44022640,0
2021-07-04,0.00088730,0.00099710,0.00087000,0.00089620,2019591.00000000,1625443199999,1887.51936940,1730,1031743.00000000,966.41031310,0
2021-07-05,0.00089680,0.00094260,0.00087280,0.00088300,888752.00000000,1625529599999,801.97572550,872,432137.00000000,390.19007980,0
2021-07-06,0.00088370,0.00106600,0.00088140,0.00096110,2337712.00000000,1625615999999,2306.47964870,2248,1160951.00000000,1143.06210500,0
2021-07-07,0.00096910,0.00132770,0.00096910,0.00121660,4097049.00000000,1625702399999,4874.14038080,4442,1946758.00000000,2312.70999240,0
2021-07-08,0.00120250,0.00169620,0.00119040,0.00138300,6295982.00000000,1625788799999,9096.99871990,5507,2962379.00000000,4275.26799970,0
2021-07-09,0.00138280,0.00161910,0.00120500,0.00156030,4406908.00000000,1625875199999,6093.67520670,4033,2318914.00000000,3216.81967400,0
2021-07-10,0.00155860,0.00170350,0.00147960,0.00155600,11412151.00000000,1625961599999,18179.59740310,6278,5224574.00000000,8335.76896320,0
2021-07-11,0.00156020,0.00158590,0.00143940,0.00151480,5437502.00000000,1626047999999,8173.79736030,3168,2703696.00000000,4074.58800730,0
2021-07-12,0.00151440,0.00151440,0.00131390,0.00132520,4887279.00000000,1626134399999,6651.30654640,2867,2119001.00000000,2888.22623520,0
2021-07-13,0.00132480,0.00150440,0.00129950,0.00141490,2763290.00000000,1626220799999,3928.70183830,3053,1444046.00000000,2056.16511000,0
2021-07-14,0.00140180,0.00199750,0.00131790,0.00190880,6800071.00000000,1626307199999,10498.95440990,5860,3482392.00000000,5409.95361520,0
2021-07-15,0.00191590,0.00225910,0.00162310,0.00171110,7060019.00000000,1626393599999,13806.42717020,8247,3363716.00000000,6570.94531390,0
2021-07-16,0.00172370,0.00188250,0.00157500,0.00161780,3276450.00000000,1626479999999,5673.42442010,4097,1571634.00000000,2724.99348540,0
2021-07-17,0.00161180,0.00161180,0.00141270,0.00149180,4834298.00000000,1626566399999,7281.94285520,3605,2559950.00000000,3861.09887510,0
2021-07-18,0.00149230,0.00170370,0.00148150,0.00160540,4186241.00000000,1626652799999,6623.63970900,4585,2196938.00000000,3481.12427390,0
2021-07-19,0.00160840,0.00161950,0.00146500,0.00156520,1832404.00000000,1626739199999,2769.53690700,2398,867099.00000000,1315.79559870,0
2021-07-20,0.00156520,0.00157130,0.00141530,0.00146020,1416164.00000000,1626825599999,2081.43654770,2131,759489.00000000,1117.89711040,0
2021-07-21,0.00145080,0.00165770,0.00143110,0.00161420,3023217.00000000,1626911999999,4648.76058790,3883,1679312.00000000,2585.64830500,0
2021-07-22,0.00161470,0.00173540,0.00159660,0.00170020,2860203.00000000,1626998399999,4790.93323960,3331,1382900.00000000,2318.27788590,0
2021-07-23,0.00169620,0.00235800,0.00169450,0.00220000,6135988.00000000,1627084799999,12407.80523160,9288,3559837.00000000,7207.25067270,0
2021-07-24,0.00220320,0.00285200,0.00212150,0.00242380,6490858.00000000,1627171199999,16143.96495240,11923,3359464.00000000,8364.08005250,0
2021-07-25,0.00242590,0.00258860,0.00226390,0.00249550,4643461.00000000,1627257599999,11319.89658250,7249,2421688.00000000,5934.00833930,0
2021-07-26,0.00249860,0.00253040,0.00188860,0.00215630,6953996.00000000,1627343999999,14673.44047710,9413,3397990.00000000,7162.51298440,0
2021-07-27,0.00215870,0.00246490,0.00192170,0.00215900,5344985.00000000,1627430399999,11597.69077180,9356,2808826.00000000,6095.55732020,0
2021-07-28,0.00214860,0.00242140,0.00210680,0.00216080,3559223.00000000,1627516799999,7956.76962850,5566,1786174.00000000,3985.00393730,0
2021-07-29,0.00216060,0.00223350,0.00205590,0.00209480,2072119.00000000,1627603199999,4373.85251290,4024,988398.00000000,2095.18673430,0
2021-07-30,0.00209480,0.00210110,0.00197280,0.00203320,1228843.00000000,1627689599999,2487.20558470,3240,639913.00000000,1295.68122460,0
2021-07-31,0.00203220,0.00209010,0.00190640,0.00192430,1341378.00000000,1627775999999,2685.16827160,2368,540672.00000000,1076.22609370,0
2021-08-01,0.00192030,0.00192410,0.00174390,0.00176820,2100670.00000000,1627862399999,3808.61740570,2962,945695.00000000,1722.21076110,0
2021-08-02,0.00177140,0.00198500,0.00177140,0.00185440,1630201.00000000,1627948799999,3054.96017050,2659,883238.00000000,1658.83961280,0
2021-08-03,0.00184880,0.00185170,0.00178890,0.00182850,895875.00000000,1628035199999,1627.33553470,1375,436304.00000000,793.00429550,0
2021-08-04,0.00181860,0.00198280,0.00181700,0.00193940,1260817.00000000,1628121599999,2418.37782940,2360,641824.00000000,1231.06816370,0
2021-08-05,0.00195050,0.00196110,0.00185420,0.00188180,666647.00000000,1628207999999,1255.74480720,1290,317425.00000000,598.14067150,0
2021-08-06,0.00188600,0.00193860,0.00184270,0.00186010,663802.00000000,1628294399999,1249.76857610,1361,355146.00000000,670.45624930,0
2021-08-07,0.00185420,0.00187150,0.00175010,0.00179900,703294.00000000,1628380799999,1269.82468210,1651,356579.00000000,644.42317740,0
2021-08-08,0.00178950,0.00191280,0.00176430,0.00180010,699768.00000000,1628467199999,1271.81442830,1671,342789.00000000,624.86996210,0
2021-08-09,0.00180010,0.00185610,0.00175040,0.00176520,556267.00000000,1628553599999,989.49575260,1139,244747.00000000,436.10320890,0
2021-08-10,0.00176810,0.00199250,0.00175310,0.00182470,1737793.00000000,1628639999999,3207.27378220,3421,983690.00000000,1817.81638600,0
2021-08-11,0.00182700,0.00195460,0.00169450,0.00172500,1606915.00000000,1628726399999,2906.19041660,3449,752769.00000000,1369.56110360,0
2021-08-12,0.00172280,0.00173530,0.00163830,0.00164670,1202711.00000000,1628812799999,2006.53668980,2581,745283.00000000,1240.03150370,0
2021-08-13,0.00164800,0.00166360,0.00160620,0.00161220,811208.00000000,1628899199999,1321.57499570,1371,390885.00000000,637.14573540,0
2021-08-14,0.00161220,0.00161620,0.00153090,0.00155620,882319.00000000,1628985599999,1388.33350680,1565,409512.00000000,644.96301660,0
2021-08-15,0.00155450,0.00166030,0.00153210,0.00156050,1222378.00000000,1629071999999,1942.82520100,1868,655068.00000000,1047.30712660,0
2021-08-16,0.00155760,0.00162530,0.00149810,0.00152540,1556692.00000000,1629158399999,2420.13819600,2618,716825.00000000,1125.42918090,0
2021-08-17,0.00152340,0.00159470,0.00136860,0.00151680,1613537.00000000,1629244799999,2450.97460610,3036,745734.00000000,1137.71420710,0
2021-08-18,0.00152260,0.00152330,0.00143160,0.00146860,760202.00000000,1629331199999,1120.67835030,1331,379864.00000000,561.30277780,0
2021-08-19,0.00147240,0.00147420,0.00135930,0.00139430,740316.00000000,1629417599999,1036.84082140,1416,348763.00000000,488.68504020,0
2021-08-20,0.00139610,0.00141660,0.00133280,0.00135050,975339.00000000,1629503999999,1337.90893350,1290,421046.00000000,581.14573300,0
2021-08-21,0.00134740,0.00157620,0.00134740,0.00147630,1961529.00000000,1629590399999,2870.83910680,2993,919367.00000000,1350.61664720,0
2021-08-22,0.00147630,0.00156530,0.00141550,0.00146630,1300119.00000000,1629676799999,1922.98608430,1880,693965.00000000,1028.20212390,0
2021-08-23,0.00147030,0.00153590,0.00130030,0.00135590,1804001.00000000,1629763199999,2477.61809370,2316,906228.00000000,1245.91065320,0
2021-08-24,0.00136010,0.00140390,0.00127760,0.00130330,1369464.00000000,1629849599999,1824.18394310,1508,551506.00000000,736.24577930,0
2021-08-25,0.00129950,0.00150410,0.00124970,0.00146800,2659554.00000000,1629935999999,3656.06554770,2905,1388441.00000000,1904.56241330,0
2021-08-26,0.00147140,0.00176000,0.00140900,0.00141600,3515394.00000000,1630022399999,5464.38402760,4782,1713829.00000000,2664.22090440,0
2021-08-27,0.00142000,0.00146600,0.00136300,0.00143200,2179116.00000000,1630108799999,3062.14295500,2829,1048162.00000000,1474.80661000,0
2021-08-28,0.00142900,0.00167400,0.00141300,0.00156200,1629497.00000000,1630195199999,2568.03456000,2905,861863.00000000,1356.91565600,0
2021-08-29,0.00156100,0.00228100,0.00150900,0.00208800,4669331.00000000,1630281599999,9083.70818380,6815,2481391.00000000,4823.82439780,0
2021-08-30,0.00209400,0.00253600,0.00206800,0.00211700,5227457.00000000,1630367999999,11850.08987040,7918,2124799.00000000,4836.56715240,0
2021-08-31,0.00212000,0.00217200,0.00191400,0.00205100,2202680.00000000,1630454399999,4473.31678000,3875,931666.00000000,1907.82027000,0
2021-09-01,0.00204100,0.00243600,0.00201300,0.00205300,2192001.00000000,1630540799999,4883.74594500,5000,909226.00000000,2022.43518800,0
2021-09-02,0.00206000,0.00216000,0.00201100,0.00207700,1630745.00000000,1630627199999,3357.90587900,2790,698396.00000000,1445.81555900,0
2021-09-03,0.00207700,0.00212000,0.00199400,0.00204800,1124593.00000000,1630713599999,2285.61718200,1897,575032.00000000,1171.08039300,0
2021-09-04,0.00205300,0.00223600,0.00197800,0.00199700,2104401.00000000,1630799999999,4360.04245700,3144,1082556.00000000,2248.69265300,0
2021-09-05,0.00200000,0.00205000,0.00190700,0.00193500,1225208.00000000,1630886399999,2412.41113300,1874,564360.00000000,1110.61321000,0
2021-09-06,0.00193300,0.00199600,0.00183400,0.00193600,1117520.00000000,1630972799999,2148.75783300,1706,521951.00000000,1007.25029700,0
2021-09-07,0.00193000,0.00195600,0.00160800,0.00179700,2820204.00000000,1631059199999,5023.63833600,4241,1100397.00000000,1992.70720000,0
2021-09-08,0.00180100,0.00201100,0.00178400,0.00190400,1342518.00000000,1631145599999,2514.51779000,3150,763454.00000000,1430.41727700,0
2021-09-09,0.00190400,0.00209700,0.00187300,0.00207100,1398145.00000000,1631231999999,2776.13923700,2508,780282.00000000,1550.63629400,0
2021-09-10,0.00206700,0.00208100,0.00190700,0.00194800,956399.00000000,1631318399999,1867.25414900,1837,463296.00000000,907.05917500,0
2021-09-11,0.00195000,0.00198500,0.00189700,0.00197500,557120.00000000,1631404799999,1075.69177700,889,295484.00000000,571.14612700,0
