timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-30,0.66400000,0.66500000,0.63500000,0.64100000,843772.40000000,1638316799999,545929.60780000,4073,336162.10000000,217732.48110000,0
2021-12-01,0.64000000,0.72800000,0.63900000,0.65900000,3152289.50000000,1638403199999,2162121.93450000,11970,1327057.80000000,911889.65520000,0
2021-12-02,0.65900000,0.66800000,0.63000000,0.65500000,1099928.90000000,1638489599999,713431.93440000,6326,491599.20000000,319116.47870000,0
2021-12-03,0.65700000,0.72300000,0.65000000,0.65900000,2065210.60000000,1638575999999,1423083.77380000,10224,1042863.00000000,719493.45500000,0
2021-12-04,0.66000000,0.66300000,0.50000000,0.55300000,2590896.10000000,1638662399999,1433882.15300000,9652,1421210.70000000,781398.01290000,0
2021-12-05,0.55300000,0.55700000,0.51000000,0.51800000,965212.60000000,1638748799999,511921.23160000,4884,416640.90000000,221107.95060000,0
2021-12-06,0.51800000,0.51800000,0.45900000,0.50100000,1400241.40000000,1638835199999,680637.20420000,5961,679116.30000000,329350.35360000,0
2021-12-07,0.50300000,0.51900000,0.47200000,0.47900000,1207529.30000000,1638921599999,604671.90860000,5779,479619.20000000,240438.30080000,0
2021-12-08,0.47800000,0.50500000,0.47500000,0.49100000,918934.50000000,1639007999999,447107.15230000,4057,335215.80000000,163389.65600000,0
2021-12-09,0.49100000,0.50200000,0.44800000,0.45300000,817540.10000000,1639094399999,384429.30920000,3535,309518.40000000,145665.69940000,0
2021-12-10,0.45300000,0.47200000,0.42000000,0.42000000,1084911.20000000,1639180799999,484345.97980000,4759,465616.50000000,208501.38200000,0
2021-12-11,0.42200000,0.43500000,0.41100000,0.42100000,757294.90000000,1639267199999,321464.95910000,2875,353120.60000000,150035.09280000,0
2021-12-12,0.42200000,0.58300000,0.42000000,0.49800000,13442651.50000000,1639353599999,6926328.41940000,53233,6388546.60000000,3293922.38140000,0
2021-12-13,0.50000000,0.50000000,0.39700000,0.40000000,3393090.70000000,1639439999999,1488504.54670000,12716,1421540.80000000,632921.11380000,0
2021-12-14,0.40000000,0.40500000,0.37200000,0.38200000,2755209.40000000,1639526399999,1072990.86340000,8637,1268755.60000000,494116.14120000,0
2021-12-15,0.38100000,0.38600000,0.34900000,0.37700000,1864488.70000000,1639612799999,694348.05320000,6028,830311.40000000,308618.55540000,0
2021-12-16,0.37700000,0.42500000,0.37200000,0.39300000,2251912.80000000,1639699199999,890045.13640000,9008,1044336.10000000,413242.34540000,0
2021-12-17,0.39300000,0.44500000,0.38700000,0.38700000,4547671.10000000,1639785599999,1883142.50470000,17027,2300094.90000000,953455.09770000,0
2021-12-18,0.38800000,0.40800000,0.37600000,0.38700000,1534985.10000000,1639871999999,600605.69070000,5182,657443.30000000,257367.80610000,0
2021-12-19,0.38800000,0.40000000,0.36700000,0.37000000,843228.90000000,1639958399999,322346.39020000,3224,301204.90000000,115304.15420000,0
2021-12-20,0.36900000,0.37000000,0.35000000,0.36100000,884162.60000000,1640044799999,317303.75210000,3556,432758.20000000,155545.24950000,0
2021-12-21,0.36100000,0.37800000,0.36000000,0.36900000,875870.40000000,1640131199999,323279.31610000,3143,442667.20000000,163378.21110000,0
2021-12-22,0.36900000,0.39800000,0.36600000,0.38200000,1261360.90000000,1640217599999,477855.52120000,4449,598804.00000000,227006.41100000,0
2021-12-23,0.38200000,0.39400000,0.37100000,0.39100000,1022516.80000000,1640303999999,391413.48780000,3431,462974.10000000,177167.22700000,0
2021-12-24,0.39100000,0.40000000,0.38000000,0.38100000,966464.10000000,1640390399999,375787.36010000,3662,435049.30000000,169532.12580000,0
2021-12-25,0.37900000,0.48500000,0.37900000,0.41800000,4058532.10000000,1640476799999,1748884.70200000,16253,2039503.00000000,883196.43470000,0
2021-12-26,0.41800000,0.44400000,0.39500000,0.41600000,2484032.90000000,1640563199999,1039813.89460000,9561,1105983.50000000,463465.75640000,0
2021-12-27,0.41700000,0.42800000,0.40300000,0.40300000,1209597.90000000,1640649599999,506785.53550000,4545,559114.80000000,234732.63340000,0
2021-12-28,0.40500000,0.41200000,0.37300000,0.37800000,1310965.60000000,1640735999999,515784.82250000,5592,619467.30000000,244795.05000000,0
2021-12-29,0.37800000,0.38900000,0.36000000,0.36700000,691449.90000000,1640822399999,259997.21210000,3612,342991.00000000,129045.78120000,0
2021-12-30,0.36600000,0.37500000,0.36200000,0.36600000,601347.70000000,1640908799999,222135.09200000,2651,278037.80000000,102718.11230000,0
2021-12-31,0.36600000,0.39200000,0.36200000,0.37800000,845336.70000000,1640995199999,320509.12790000,5047,407014.70000000,154598.33930000,0
2022-01-01,0.37800000,0.43900000,0.37800000,0.40200000,2474240.10000000,1641081599999,1013654.36840000,10910,1112093.00000000,455723.68550000,0
2022-01-02,0.40200000,0.41100000,0.39200000,0.39400000,1012263.10000000,1641167999999,404956.15020000,4054,473163.60000000,189512.67190000,0
2022-01-03,0.39500000,0.40100000,0.37800000,0.38600000,926618.30000000,1641254399999,359996.29860000,3655,412156.10000000,160093.28000000,0
2022-01-04,0.38500000,0.40300000,0.37600000,0.38600000,1000874.50000000,1641340799999,387367.61200000,4010,553824.30000000,213943.36140000,0
2022-01-05,0.38500000,0.40000000,0.34800000,0.35900000,1238018.20000000,1641427199999,470212.27030000,5420,544997.60000000,207659.66360000,0
2022-01-06,0.35800000,0.35800000,0.33200000,0.34600000,1008597.80000000,1641513599999,347432.03920000,3266,403383.00000000,138456.38190000,0
2022-01-07,0.34500000,0.34600000,0.32000000,0.32500000,860254.80000000,1641599999999,282192.66840000,3104,352766.20000000,115780.92160000,0
2022-01-08,0.32500000,0.33500000,0.30600000,0.31700000,873243.20000000,1641686399999,279734.86630000,3383,400453.80000000,128301.21500000,0
2022-01-09,0.31600000,0.33000000,0.31100000,0.32100000,518934.40000000,1641772799999,166855.12170000,2060,233580.00000000,75225.69010000,0
2022-01-10,0.32000000,0.32200000,0.29900000,0.31200000,704945.50000000,1641859199999,219198.88160000,2742,374102.10000000,116505.72310000,0
2022-01-11,0.31200000,0.32400000,0.30500000,0.32100000,399371.00000000,1641945599999,125089.52640000,1937,205163.00000000,64406.16450000,0
2022-01-12,0.32000000,0.33200000,0.31400000,0.32700000,610294.90000000,1642031999999,197053.23960000,2691,274071.20000000,88608.30460000,0
2022-01-13,0.32700000,0.33400000,0.30800000,0.31000000,553987.20000000,1642118399999,177617.92390000,2159,257073.40000000,82576.07940000,0
2022-01-14,0.31000000,0.32500000,0.30100000,0.30800000,724636.50000000,1642204799999,224828.36320000,3028,336904.10000000,104689.70810000,0
2022-01-15,0.30800000,0.35200000,0.30300000,0.32200000,2347257.30000000,1642291199999,762070.49040000,7000,1197536.60000000,388547.48720000,0
2022-01-16,0.32100000,0.32500000,0.31200000,0.31300000,658163.70000000,1642377599999,208734.03430000,1837,299498.60000000,95064.88320000,0
2022-01-17,0.31300000,0.32400000,0.30400000,0.31400000,1077331.00000000,1642463999999,336533.79070000,3569,514996.20000000,160954.64910000,0
2022-01-18,0.31400000,0.32800000,0.30200000,0.30900000,1719941.20000000,1642550399999,542767.99530000,4962,816573.40000000,257857.82790000,0
2022-01-19,0.30900000,0.32200000,0.30500000,0.31100000,909181.10000000,1642636799999,284356.68270000,3696,454399.20000000,142564.89680000,0
2022-01-20,0.31000000,0.31600000,0.30000000,0.30100000,666271.40000000,1642723199999,205425.80630000,2298,328676.30000000,101424.45310000,0
2022-01-21,0.30100000,0.30200000,0.25100000,0.25800000,1389165.40000000,1642809599999,379965.49920000,3813,602121.90000000,164386.58820000,0
2022-01-22,0.25900000,0.32000000,0.22000000,0.27100000,5816535.30000000,1642895999999,1581152.99530000,12722,2747560.20000000,749341.23150000,0
2022-01-23,0.27100000,0.28300000,0.25500000,0.26600000,1201871.10000000,1642982399999,323162.75240000,2996,598567.60000000,161097.83920000,0
2022-01-24,0.26500000,0.26600000,0.22700000,0.24400000,1456192.60000000,1643068799999,348889.36570000,3239,649185.40000000,155228.40410000,0
2022-01-25,0.24400000,0.24600000,0.23600000,0.24000000,563575.40000000,1643155199999,136397.95290000,1477,241707.40000000,58517.55090000,0
2022-01-26,0.24100000,0.25300000,0.23000000,0.23500000,1274366.50000000,1643241599999,309647.17700000,2723,600770.50000000,146192.72570000,0
2022-01-27,0.23400000,0.23600000,0.22200000,0.23000000,523111.60000000,1643327999999,119889.93880000,1037,248219.50000000,56923.03260000,0
2022-01-28,0.22900000,0.23200000,0.22100000,0.22900000,533906.60000000,1643414399999,122025.26200000,871,199742.90000000,45665.96120000,0
2022-01-29,0.23000000,0.23800000,0.22800000,0.23100000,428305.80000000,1643500799999,99610.52560000,821,233996.10000000,54502.49740000,0
2022-01-30,0.23200000,0.23900000,0.22100000,0.22400000,2903583.30000000,1643587199999,668689.17830000,2841,1586584.20000000,366081.09040000,0
2022-01-31,0.22400000,0.23300000,0.22000000,0.22600000,546332.00000000,1643673599999,123910.25170000,854,258335.70000000,58414.37700000,0
2022-02-01,0.22700000,0.23500000,0.22600000,0.23200000,690814.00000000,1643759999999,159222.66820000,956,391183.40000000,89938.12560000,0
2022-02-02,0.23200000,0.23400000,0.22200000,0.22300000,568172.10000000,1643846399999,129593.67600000,849,172532.90000000,39731.30320000,0
2022-02-03,0.22100000,0.24200000,0.22000000,0.23400000,1309453.90000000,1643932799999,300339.57500000,1519,804467.80000000,183889.59730000,0
2022-02-04,0.23500000,0.24500000,0.22800000,0.24300000,1118181.80000000,1644019199999,264128.90760000,1552,488088.80000000,115462.54100000,0
2022-02-05,0.24200000,0.27200000,0.24000000,0.24800000,1044675.30000000,1644105599999,262964.16500000,2555,508948.30000000,128166.72570000,0
2022-02-06,0.24800000,0.25300000,0.24100000,0.24900000,541587.20000000,1644191999999,134097.84300000,1094,256682.40000000,63667.80350000,0
2022-02-07,0.24900000,0.26400000,0.24600000,0.26300000,837964.60000000,1644278399999,215802.93990000,1940,420345.70000000,108421.62830000,0
2022-02-08,0.26200000,0.27500000,0.25000000,0.25600000,1284834.20000000,1644364799999,335060.47950000,2742,603820.10000000,157674.08790000,0
2022-02-09,0.25600000,0.27200000,0.25200000,0.27200000,904303.90000000,1644451199999,238558.60050000,2046,431343.00000000,113905.61430000,0
2022-02-10,0.27200000,0.33300000,0.26200000,0.30200000,8205470.70000000,1644537599999,2463817.06330000,15840,3912890.90000000,1173138.87290000,0
2022-02-11,0.30300000,0.30600000,0.25900000,0.26200000,3351920.20000000,1644623999999,971516.34460000,5753,1409313.80000000,407822.38490000,0
2022-02-12,0.26100000,0.26600000,0.25200000,0.25500000,833637.70000000,1644710399999,215743.77540000,1706,408679.20000000,106000.18700000,0
2022-02-13,0.25600000,0.26000000,0.24400000,0.24600000,572800.40000000,1644796799999,144913.31790000,1191,256095.60000000,65088.63910000,0
2022-02-14,0.24600000,0.24800000,0.23900000,0.24400000,435277.00000000,1644883199999,105940.33010000,904,188751.40000000,46066.98400000,0
2022-02-15,0.24500000,0.26100000,0.24400000,0.25800000,618697.30000000,1644969599999,157639.72780000,1483,306161.20000000,78224.18430000,0
2022-02-16,0.25900000,0.27300000,0.25200000,0.26200000,1182632.60000000,1645055999999,309555.80080000,3910,526729.90000000,138092.86760000,0
2022-02-17,0.26100000,0.26700000,0.23700000,0.24000000,1159032.90000000,1645142399999,291692.68840000,2159,471885.70000000,119077.07140000,0
2022-02-18,0.24000000,0.24200000,0.22800000,0.23100000,689866.00000000,1645228799999,162174.76090000,1275,248571.80000000,58613.96210000,0
2022-02-19,0.23100000,0.24600000,0.22700000,0.24200000,690240.20000000,1645315199999,163548.60250000,1385,319482.50000000,75853.43240000,0
2022-02-20,0.24300000,0.29700000,0.23200000,0.25900000,11835288.50000000,1645401599999,3112772.63960000,21521,5655436.40000000,1485980.67790000,0
2022-02-21,0.25800000,0.27400000,0.22700000,0.22800000,3437566.10000000,1645487999999,857495.50830000,5874,1588532.10000000,396097.12310000,0
2022-02-22,0.22800000,0.23500000,0.22100000,0.23300000,1287085.80000000,1645574399999,293295.50330000,1836,753435.70000000,172082.38570000,0
2022-02-23,0.23300000,0.24800000,0.22600000,0.22700000,962071.10000000,1645660799999,226789.23470000,2139,488659.50000000,115342.85430000,0
2022-02-24,0.22800000,0.22800000,0.20000000,0.21400000,1303232.80000000,1645747199999,273859.03920000,2459,633133.90000000,133353.17160000,0
2022-02-25,0.21300000,0.22500000,0.21100000,0.21900000,964161.00000000,1645833599999,209527.81870000,1452,417438.70000000,91005.24240000,0
2022-02-26,0.21900000,0.22500000,0.21800000,0.21900000,438792.50000000,1645919999999,97208.32410000,756,250265.10000000,55422.27840000,0
2022-02-27,0.21900000,0.22400000,0.20800000,0.20900000,638554.50000000,1646006399999,137013.10660000,1163,292034.20000000,62799.09640000,0
2022-02-28,0.21000000,0.22800000,0.20800000,0.22700000,729776.70000000,1646092799999,158991.80070000,1368,419927.30000000,92336.93160000,0
2022-03-01,0.22800000,0.23800000,0.22400000,0.23100000,1036747.70000000,1646179199999,237455.39840000,1807,433662.60000000,99468.27520000,0
2022-03-02,0.23100000,0.23400000,0.22500000,0.22800000,687416.30000000,1646265599999,157706.56200000,1291,293861.10000000,67511.73630000,0
2022-03-03,0.22800000,0.23900000,0.22000000,0.22600000,1019723.90000000,1646351999999,233365.91010000,1380,417530.90000000,95566.20850000,0
2022-03-04,0.22600000,0.22600000,0.20600000,0.20900000,1394277.10000000,1646438399999,301268.00350000,1414,514999.50000000,111508.27940000,0
2022-03-05,0.20900000,0.23100000,0.20700000,0.21800000,1158134.30000000,1646524799999,257625.73430000,1599,503421.20000000,112187.89410000,0
2022-03-06,0.21800000,0.22700000,0.21200000,0.21600000,1187954.10000000,1646611199999,261443.66830000,2046,500006.10000000,110091.21970000,0
2022-03-07,0.21700000,0.22000000,0.20900000,0.21300000,481864.50000000,1646697599999,103485.65350000,669,236717.30000000,51019.88540000,0
2022-03-08,0.21400000,0.21900000,0.21000000,0.21300000,436996.60000000,1646783999999,93803.08800000,640,269834.30000000,57982.96350000,0
2022-03-09,0.21400000,0.22600000,0.21300000,0.22300000,497727.10000000,1646870399999,109799.85890000,947,281301.00000000,61899.83520000,0
2022-03-10,0.22300000,0.22500000,0.20700000,0.21200000,590448.10000000,1646956799999,126051.46550000,1142,264784.80000000,56647.22120000,0
2022-03-11,0.21300000,0.21500000,0.20700000,0.21200000,248196.80000000,1647043199999,52435.63830000,635,120927.20000000,25612.48240000,0
2022-03-12,0.21000000,0.21100000,0.20800000,0.20900000,157848.50000000,1647129599999,33101.82720000,401,70588.20000000,14832.78000000,0
2022-03-13,0.21000000,0.26200000,0.20600000,0.22100000,4044752.00000000,1647215999999,917549.25390000,6203,1936198.20000000,439817.78480000,0
2022-03-14,0.22100000,0.24700000,0.21700000,0.22800000,6810016.80000000,1647302399999,1592426.35370000,9914,3465431.50000000,809344.86390000,0
2022-03-15,0.22900000,0.22900000,0.21200000,0.21600000,1149742.80000000,1647388799999,250836.84080000,1738,528746.70000000,115575.33350000,0
2022-03-16,0.21600000,0.22800000,0.21500000,0.22700000,1215683.90000000,1647475199999,267755.46880000,1835,632070.60000000,139473.34610000,0
2022-03-17,0.22700000,0.24400000,0.22300000,0.23400000,1826206.30000000,1647561599999,425324.73770000,2512,849760.80000000,198449.29750000,0
2022-03-18,0.23300000,0.25900000,0.22800000,0.24600000,3119427.30000000,1647647999999,758638.77220000,5281,1424013.50000000,347553.43720000,0
2022-03-19,0.24700000,0.25900000,0.24200000,0.24200000,1490733.70000000,1647734399999,372614.97680000,2302,745250.90000000,186458.33300000,0
2022-03-20,0.24300000,0.24600000,0.23400000,0.23600000,955986.50000000,1647820799999,228180.18980000,1103,317855.10000000,75896.84920000,0
2022-03-21,0.23600000,0.24700000,0.23100000,0.24600000,1009537.40000000,1647907199999,241614.85160000,1525,558564.50000000,133827.60090000,0
2022-03-22,0.24500000,0.25700000,0.24200000,0.25000000,1389532.50000000,1647993599999,346066.88450000,1911,514624.60000000,128390.64680000,0
2022-03-23,0.25000000,0.25000000,0.24200000,0.24500000,752061.90000000,1648079999999,184053.77390000,968,471727.10000000,115546.45550000,0
2022-03-24,0.24500000,0.25100000,0.24200000,0.24900000,894824.30000000,1648166399999,220593.46110000,1247,490037.80000000,121060.29070000,0
2022-03-25,0.25000000,0.25200000,0.23600000,0.23900000,1154463.00000000,1648252799999,283209.51880000,1556,389371.20000000,95633.02260000,0
2022-03-26,0.23900000,0.24600000,0.23700000,0.24400000,897555.90000000,1648339199999,217571.31140000,820,300418.40000000,72796.63180000,0
2022-03-27,0.24500000,0.26900000,0.24400000,0.26700000,1660437.10000000,1648425599999,426277.12670000,2785,817762.30000000,209695.92200000,0
2022-03-28,0.26700000,0.27900000,0.25800000,0.25800000,1705429.10000000,1648511999999,457502.88140000,2818,813626.30000000,218814.42790000,0
2022-03-29,0.25900000,0.27500000,0.25500000,0.26000000,1401165.70000000,1648598399999,371847.82460000,1611,753153.50000000,199056.47060000,0
2022-03-30,0.26100000,0.27000000,0.25400000,0.26800000,1089635.60000000,1648684799999,287255.24670000,1509,578496.00000000,152122.98680000,0
2022-03-31,0.26700000,0.29700000,0.26300000,0.26700000,3215794.00000000,1648771199999,896389.46720000,4909,1482721.10000000,413381.43260000,0
2022-04-01,0.26800000,0.34400000,0.26800000,0.32000000,11993966.70000000,1648857599999,3728662.26240000,18869,6141399.50000000,1901587.05880000,0
2022-04-02,0.32000000,0.33300000,0.29300000,0.30600000,4180980.60000000,1648943999999,1296740.29890000,6006,1803567.40000000,560485.93470000,0
2022-04-03,0.30600000,0.30600000,0.29400000,0.30100000,2993062.40000000,1649030399999,896903.35780000,2492,1384763.30000000,412442.38060000,0
2022-04-04,0.30000000,0.30000000,0.27300000,0.28300000,2193113.00000000,1649116799999,618486.69580000,2387,1232028.50000000,344950.05510000,0
2022-04-05,0.28300000,0.28700000,0.26900000,0.26900000,1246710.80000000,1649203199999,346868.66620000,2061,582075.00000000,162222.77840000,0
2022-04-06,0.26900000,0.27000000,0.24600000,0.24600000,1425579.30000000,1649289599999,370746.97070000,2453,676841.60000000,175755.02360000,0
2022-04-07,0.24700000,0.25600000,0.24200000,0.25200000,898062.70000000,1649375999999,224516.35350000,1317,431087.80000000,107740.37570000,0
2022-04-08,0.25200000,0.25700000,0.23700000,0.23700000,698668.60000000,1649462399999,171815.82900000,1091,353476.90000000,86548.60800000,0
2022-04-09,0.23800000,0.23900000,0.23300000,0.23900000,477689.40000000,1649548799999,113172.80150000,810,195427.90000000,46357.92710000,0
2022-04-10,0.23800000,0.24200000,0.23400000,0.23600000,520013.20000000,1649635199999,123859.90970000,913,230876.50000000,55119.84130000,0
2022-04-11,0.23500000,0.23600000,0.20900000,0.21100000,1085992.90000000,1649721599999,238749.49870000,1428,533434.80000000,116933.09020000,0
2022-04-12,0.21200000,0.22300000,0.21000000,0.21900000,523723.80000000,1649807999999,113672.43280000,753,261768.60000000,56828.18230000,0
2022-04-13,0.22000000,0.22700000,0.21500000,0.22700000,661028.80000000,1649894399999,144826.59060000,774,300921.50000000,66129.64690000,0
2022-04-14,0.22600000,0.22700000,0.21500000,0.21900000,758575.80000000,1649980799999,167911.48310000,886,398546.20000000,88037.13690000,0
2022-04-15,0.21900000,0.22300000,0.21500000,0.22200000,407823.30000000,1650067199999,89449.72910000,509,249237.70000000,54734.88310000,0
2022-04-16,0.22300000,0.22700000,0.21800000,0.22000000,928903.70000000,1650153599999,207472.55630000,1247,465932.70000000,104229.67030000,0
2022-04-17,0.22100000,0.24700000,0.21800000,0.22200000,884701.10000000,1650239999999,198594.06410000,1537,480416.90000000,108494.55330000,0
2022-04-18,0.22200000,0.22600000,0.20900000,0.21800000,1202033.70000000,1650326399999,259553.76190000,1808,589702.50000000,127525.03690000,0
2022-04-19,0.21900000,0.22400000,0.21800000,0.22300000,458516.10000000,1650412799999,101205.73760000,662,240979.90000000,53238.58850000,0
2022-04-20,0.22300000,0.26400000,0.22000000,0.24900000,3865261.10000000,1650499199999,937982.21510000,4652,1759420.10000000,425771.65550000,0
2022-04-21,0.24800000,0.26200000,0.22200000,0.22600000,2956280.20000000,1650585599999,726794.67060000,3503,1390245.90000000,342770.07160000,0
2022-04-22,0.22600000,0.23100000,0.21600000,0.21700000,758647.00000000,1650671999999,168768.26960000,914,315825.60000000,70283.77680000,0
2022-04-23,0.21700000,0.22100000,0.21500000,0.21800000,570753.30000000,1650758399999,124313.15400000,544,273216.90000000,59642.13650000,0
2022-04-24,0.21700000,0.22200000,0.21400000,0.21500000,432643.70000000,1650844799999,93734.57900000,512,206470.10000000,44831.68400000,0
2022-04-25,0.21400000,0.21400000,0.20040000,0.20810000,680740.50000000,1650931199999,140395.58809000,1023,301796.60000000,62431.61233000,0
2022-04-26,0.20810000,0.21200000,0.18970000,0.19040000,926075.00000000,1651017599999,185106.45346000,1187,314055.00000000,62872.15852000,0
2022-04-27,0.19000000,0.19650000,0.18930000,0.19520000,368588.80000000,1651103999999,71127.97986000,556,170103.50000000,32834.36815000,0
2022-04-28,0.19500000,0.20400000,0.19250000,0.19670000,946854.10000000,1651190399999,187057.34546000,1309,391403.10000000,77522.82401000,0
2022-04-29,0.19660000,0.19790000,0.18070000,0.18320000,579923.80000000,1651276799999,109233.94499000,914,314582.30000000,59266.09642000,0
2022-04-30,0.18390000,0.18460000,0.16900000,0.17030000,525768.00000000,1651363199999,93922.16750000,638,190921.00000000,34161.75871000,0
2022-05-01,0.17030000,0.17550000,0.16860000,0.17480000,309704.30000000,1651449599999,53212.18905000,495,154658.90000000,26596.50810000,0
2022-05-02,0.17470000,0.18850000,0.16560000,0.16990000,7319362.40000000,1651535999999,1311018.77675000,3778,4263008.40000000,763656.64123000,0
2022-05-03,0.17100000,0.17900000,0.17000000,0.17500000,414825.60000000,1651622399999,72509.13754000,462,221751.10000000,38742.56149000,0
2022-05-04,0.17520000,0.18580000,0.17410000,0.18510000,650074.90000000,1651708799999,117474.59168000,621,377745.40000000,68320.38621000,0
2022-05-05,0.18590000,0.18600000,0.16500000,0.16810000,345780.70000000,1651795199999,60491.02818000,675,132213.00000000,23194.34777000,0
2022-05-06,0.16760000,0.16800000,0.15830000,0.16490000,325905.10000000,1651881599999,53209.06860000,449,120936.00000000,19743.18266000,0
2022-05-07,0.16360000,0.16360000,0.15330000,0.15540000,268915.30000000,1651967999999,42408.44943000,315,93477.20000000,14868.10280000,0
2022-05-08,0.15490000,0.15550000,0.14950000,0.15400000,354961.00000000,1652054399999,53955.76563000,381,180216.40000000,27412.01979000,0
2022-05-09,0.15350000,0.15550000,0.13370000,0.13390000,584632.80000000,1652140799999,85561.51509000,654,267184.30000000,39160.24877000,0
2022-05-10,0.13490000,0.14190000,0.13000000,0.13480000,821394.00000000,1652227199999,112806.85824000,777,450152.30000000,61920.01933000,0
2022-05-11,0.13540000,0.13740000,0.09480000,0.09590000,2161236.90000000,1652313599999,240009.40805000,2229,1027057.10000000,113643.71271000,0
2022-05-12,0.09700000,0.09890000,0.07480000,0.08290000,1959355.50000000,1652399999999,175859.89046000,1225,957660.90000000,87972.37528000,0
2022-05-13,0.08260000,0.10430000,0.08180000,0.09280000,1436402.30000000,1652486399999,133432.48627000,1670,652016.00000000,60721.34045000,0
2022-05-14,0.09320000,0.10510000,0.08690000,0.09300000,1396013.40000000,1652572799999,126643.64172000,1677,556791.00000000,50558.57078000,0
2022-05-15,0.09300000,0.12600000,0.09120000,0.10500000,23788349.70000000,1652659199999,2460561.27142000,10096,12202542.10000000,1286851.39878000,0
2022-05-16,0.10500000,0.11890000,0.09540000,0.09740000,9496671.00000000,1652745599999,1011503.73612000,4177,4756088.30000000,513551.45868000,0
2022-05-17,0.09820000,0.11260000,0.09630000,0.10170000,7116307.50000000,1652831999999,737511.40131000,3132,3625780.60000000,376187.08977000,0
2022-05-18,0.10180000,0.10300000,0.09400000,0.09570000,2242547.80000000,1652918399999,219937.05859000,1214,1082378.70000000,105643.72376000,0
2022-05-19,0.09590000,0.10090000,0.09340000,0.10020000,973540.10000000,1653004799999,94460.13571000,670,488309.10000000,47445.60099000,0
2022-05-20,0.10000000,0.10110000,0.09430000,0.09480000,784372.00000000,1653091199999,76544.73355000,600,442796.80000000,43049.03189000,0
2022-05-21,0.09480000,0.09870000,0.09160000,0.09660000,747975.70000000,1653177599999,71706.51105000,936,314748.20000000,30047.86969000,0
2022-05-22,0.09660000,0.09890000,0.09360000,0.09610000,1778368.50000000,1653263999999,170770.35571000,1101,859127.70000000,82579.95837000,0
2022-05-23,0.09590000,0.12000000,0.09420000,0.10590000,6855464.90000000,1653350399999,722822.90891000,4331,2953601.80000000,311035.06085000,0
2022-05-24,0.10580000,0.14470000,0.10340000,0.11340000,42782756.50000000,1653436799999,5196692.11477000,28943,20402300.00000000,2476682.53769000,0
2022-05-25,0.11380000,0.11680000,0.10490000,0.10640000,3469991.20000000,1653523199999,378948.99517000,2061,1688661.20000000,185029.65424000,0
2022-05-26,0.10620000,0.11020000,0.09710000,0.09940000,6447423.40000000,1653609599999,669451.41325000,3311,3645815.10000000,378509.62348000,0
2022-05-27,0.09880000,0.09960000,0.09380000,0.09500000,547344.20000000,1653695999999,53094.16958000,643,263264.00000000,25603.73235000,0
2022-05-28,0.09530000,0.09830000,0.09520000,0.09720000,264883.50000000,1653782399999,25657.79527000,359,144375.40000000,13977.80133000,0
2022-05-29,0.09740000,0.09940000,0.09450000,0.09850000,694750.90000000,1653868799999,67226.41280000,556,351390.00000000,33955.27119000,0
2022-05-30,0.09870000,0.10550000,0.09750000,0.10420000,1357296.70000000,1653955199999,137886.80616000,948,555274.90000000,56400.06379000,0
2022-05-31,0.10490000,0.10660000,0.10050000,0.10330000,757942.30000000,1654041599999,78292.06320000,725,399093.40000000,41262.00304000,0
2022-06-01,0.10240000,0.10380000,0.09510000,0.09590000,1023920.80000000,1654127999999,101189.37600000,1133,563799.30000000,55550.27597000,0
2022-06-02,0.09590000,0.10030000,0.09570000,0.10030000,381492.30000000,1654214399999,37243.39207000,485,201809.30000000,19780.77690000,0
2022-06-03,0.09980000,0.10010000,0.09650000,0.09830000,274765.40000000,1654300799999,27048.90959000,360,123104.00000000,12127.64924000,0
2022-06-04,0.09900000,0.10020000,0.09760000,0.09940000,486069.70000000,1654387199999,48045.45918000,278,347397.10000000,34362.54830000,0
2022-06-05,0.09990000,0.09990000,0.09720000,0.09850000,336350.20000000,1654473599999,33063.60935000,320,160299.00000000,15772.82842000,0
2022-06-06,0.09850000,0.10340000,0.09850000,0.10120000,759646.50000000,1654559999999,77234.05690000,526,353650.00000000,36004.89719000,0
2022-06-07,0.10080000,0.10140000,0.09500000,0.09840000,977553.90000000,1654646399999,95711.81395000,1227,592999.40000000,58158.88024000,0
2022-06-08,0.09850000,0.10130000,0.09620000,0.09800000,517900.70000000,1654732799999,51110.92003000,716,286827.20000000,28351.10624000,0
2022-06-09,0.09800000,0.10300000,0.09640000,0.09910000,689567.60000000,1654819199999,68859.30242000,619,334438.20000000,33455.06584000,0
2022-06-10,0.09870000,0.10090000,0.09500000,0.09500000,300415.60000000,1654905599999,29400.47816000,596,147437.30000000,14428.02353000,0
2022-06-11,0.09530000,0.09940000,0.08480000,0.08750000,5175207.20000000,1654991999999,477093.37163000,2899,2479502.50000000,227169.85333000,0
2022-06-12,0.08800000,0.10310000,0.08300000,0.08500000,3910638.50000000,1655078399999,343437.58721000,2345,1707478.50000000,151571.39106000,0
2022-06-13,0.08580000,0.09520000,0.07670000,0.07810000,2245053.00000000,1655164799999,183213.55798000,1800,1120504.20000000,92134.50000000,0
2022-06-14,0.07800000,0.07950000,0.07390000,0.07900000,938887.80000000,1655251199999,72553.98186000,765,430537.90000000,33251.92231000,0
