timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-18,0.04210000,0.04400000,0.04050000,0.04130000,68.77850000,1652918399999,2.88853961,1801,35.28350000,1.49094806,0
2022-05-19,0.04130000,0.04360000,0.04020000,0.04130000,41.05180000,1653004799999,1.70919467,1591,15.67860000,0.65366511,0
2022-05-20,0.04120000,0.04190000,0.04020000,0.04070000,36.02130000,1653091199999,1.46953406,992,22.85670000,0.93382242,0
2022-05-21,0.04080000,0.04110000,0.04010000,0.04060000,11.48720000,1653177599999,0.46523161,485,6.56500000,0.26662898,0
2022-05-22,0.04040000,0.04070000,0.03970000,0.04000000,22.65790000,1653263999999,0.90988794,382,10.11210000,0.40727566,0
2022-05-23,0.04000000,0.04030000,0.03950000,0.03990000,19.58970000,1653350399999,0.78209729,469,10.04900000,0.40229261,0
2022-05-24,0.03980000,0.04110000,0.03960000,0.04110000,22.26290000,1653436799999,0.90078119,590,10.71850000,0.43445559,0
2022-05-25,0.04090000,0.04150000,0.01060000,0.02560000,29568.92860000,1653523199999,554.67905314,54478,17689.57030000,320.03667693,0
2022-05-26,0.02560000,0.02820000,0.01960000,0.02080000,2660.49360000,1653609599999,63.28547553,11739,1101.92280000,26.49611613,0
2022-05-27,0.02080000,0.02140000,0.01720000,0.01790000,1305.64140000,1653695999999,25.05474803,5773,539.90060000,10.34127821,0
2022-05-28,0.01790000,0.01970000,0.01770000,0.01830000,638.30870000,1653782399999,11.85947761,3109,278.72030000,5.20148835,0
2022-05-29,0.01850000,0.01870000,0.01720000,0.01730000,344.09070000,1653868799999,6.12002417,2557,159.63740000,2.84933069,0
2022-05-30,0.01730000,0.02040000,0.01710000,0.01800000,1183.08520000,1653955199999,21.46713525,4114,472.82920000,8.62637253,0
2022-05-31,0.01790000,0.01810000,0.01650000,0.01670000,541.71760000,1654041599999,9.30922770,2431,247.01730000,4.24701330,0
2022-06-01,0.01680000,0.01710000,0.01590000,0.01630000,421.89430000,1654127999999,6.94330093,2653,224.03970000,3.70109544,0
2022-06-02,0.01640000,0.01660000,0.01590000,0.01590000,281.15330000,1654214399999,4.55635791,1395,82.66160000,1.35186538,0
2022-06-03,0.01610000,0.01630000,0.01530000,0.01610000,198.64390000,1654300799999,3.14153007,1032,116.19020000,1.84160686,0
2022-06-04,0.01610000,0.01920000,0.01530000,0.01700000,890.89040000,1654387199999,14.90716014,3909,353.18360000,5.96423146,0
2022-06-05,0.01690000,0.01700000,0.01580000,0.01590000,211.06040000,1654473599999,3.41641087,1085,86.97690000,1.40937580,0
2022-06-06,0.01600000,0.01630000,0.01530000,0.01550000,265.86990000,1654559999999,4.17608555,1114,117.51470000,1.85379723,0
2022-06-07,0.01560000,0.01690000,0.01500000,0.01510000,373.54350000,1654646399999,5.88419354,1613,137.60060000,2.17254869,0
2022-06-08,0.01520000,0.01580000,0.01500000,0.01550000,820.54220000,1654732799999,12.68752022,2937,400.37750000,6.19668806,0
2022-06-09,0.01550000,0.01610000,0.01530000,0.01550000,512.81600000,1654819199999,7.96898073,1700,235.91040000,3.67461818,0
2022-06-10,0.01560000,0.01580000,0.01530000,0.01560000,485.24070000,1654905599999,7.53717871,1298,230.12620000,3.57537011,0
2022-06-11,0.01560000,0.01580000,0.01390000,0.01420000,480.86180000,1654991999999,6.95463335,2233,149.09440000,2.15970022,0
2022-06-12,0.01400000,0.01460000,0.01290000,0.01330000,579.41740000,1655078399999,7.94594734,1874,197.35970000,2.70322155,0
2022-06-13,0.01340000,0.01950000,0.01330000,0.01680000,1576.25980000,1655164799999,24.13341363,5688,855.70420000,13.18073920,0
2022-06-14,0.01660000,0.01770000,0.01620000,0.01740000,342.81060000,1655251199999,5.80099190,1930,172.80420000,2.94018726,0
2022-06-15,0.01740000,0.03030000,0.01680000,0.02550000,3603.30000000,1655337599999,89.85480423,18710,1646.94090000,40.62900729,0
2022-06-16,0.02540000,0.02770000,0.02260000,0.02530000,3248.08440000,1655423999999,78.51829778,9122,2007.05870000,47.81526776,0
2022-06-17,0.02530000,0.02590000,0.02300000,0.02380000,326.34740000,1655510399999,7.89965585,1997,159.39410000,3.86145571,0
2022-06-18,0.02360000,0.02380000,0.02140000,0.02220000,480.78140000,1655596799999,10.79697011,1775,246.32210000,5.55550426,0
2022-06-19,0.02220000,0.02360000,0.02150000,0.02180000,329.12210000,1655683199999,7.29009712,1399,177.89650000,3.95455050,0
2022-06-20,0.02180000,0.02320000,0.02090000,0.02160000,344.76900000,1655769599999,7.59563314,1273,157.62680000,3.47406556,0
2022-06-21,0.02140000,0.03010000,0.02120000,0.02710000,1221.65580000,1655855999999,31.77486180,5106,614.65730000,15.90740308,0
2022-06-22,0.02700000,0.03950000,0.02630000,0.03090000,3356.18920000,1655942399999,101.74229386,12393,1702.76350000,51.82840476,0
2022-06-23,0.03090000,0.04870000,0.03010000,0.04220000,978.63110000,1656028799999,35.62285260,6000,456.38130000,16.83492772,0
2022-06-24,0.04210000,0.08730000,0.04110000,0.07120000,4697.68560000,1656115199999,302.23573103,38317,2452.91490000,158.23333901,0
2022-06-25,0.07120000,0.11000000,0.05790000,0.06440000,4812.73080000,1656201599999,341.55267869,43990,2688.23690000,189.05472069,0
2022-06-26,0.06430000,0.06700000,0.05480000,0.05730000,3626.40730000,1656287999999,214.96158900,33259,1867.24450000,111.13430134,0
2022-06-27,0.05710000,0.06000000,0.04800000,0.05170000,1856.74700000,1656374399999,99.12610037,19161,858.77070000,46.02864874,0
2022-06-28,0.05190000,0.05280000,0.04489000,0.04511000,1547.78090000,1656460799999,74.28972209,12469,801.16190000,38.60367444,0
2022-06-29,0.04511000,0.04778000,0.04253000,0.04350000,962.97280000,1656547199999,42.70616076,7212,433.45730000,19.22382774,0
2022-06-30,0.04360000,0.05750000,0.04340000,0.04751000,1824.67210000,1656633599999,89.60296445,11724,897.93130000,44.25335950,0
2022-07-01,0.04728000,0.05000000,0.04559000,0.04757000,397.39890000,1656719999999,18.86021185,2788,139.03680000,6.62087552,0
2022-07-02,0.04774000,0.05540000,0.04661000,0.05339000,405.14580000,1656806399999,19.93974127,2353,158.53220000,7.89261558,0
2022-07-03,0.05346000,0.05368000,0.05019000,0.05143000,651.03950000,1656892799999,33.61082145,3332,255.99530000,13.21461720,0
2022-07-04,0.05163000,0.05213000,0.04950000,0.05017000,279.39530000,1656979199999,14.14061315,1781,103.69760000,5.26660213,0
2022-07-05,0.05010000,0.05021000,0.04674000,0.04720000,269.56470000,1657065599999,12.96388517,1604,126.48810000,6.07285856,0
2022-07-06,0.04729000,0.04903000,0.04664000,0.04680000,272.54840000,1657151999999,12.92326478,1251,112.47550000,5.32475681,0
2022-07-07,0.04666000,0.05865000,0.04540000,0.05520000,1011.71880000,1657238399999,52.08445429,7028,438.75640000,22.82128538,0
2022-07-08,0.05493000,0.06100000,0.05339000,0.05666000,1152.21870000,1657324799999,66.19145190,7347,470.95550000,27.09751485,0
2022-07-09,0.05668000,0.05858000,0.05661000,0.05840000,147.26860000,1657411199999,8.44282547,1071,60.41560000,3.46893801,0
2022-07-10,0.05858000,0.05943000,0.05438000,0.05717000,252.05190000,1657497599999,14.25857923,1656,93.53880000,5.27430629,0
2022-07-11,0.05729000,0.05933000,0.05162000,0.05374000,707.29870000,1657583999999,38.89546080,3915,377.10560000,20.43802667,0
2022-07-12,0.05361000,0.06048000,0.05355000,0.05774000,421.59460000,1657670399999,23.90676069,3171,204.14790000,11.55586989,0
2022-07-13,0.05760000,0.06637000,0.05590000,0.06176000,332.19420000,1657756799999,19.72951288,3379,152.32950000,9.05300242,0
2022-07-14,0.06190000,0.06517000,0.06006000,0.06188000,355.53240000,1657843199999,22.03615333,3021,108.48710000,6.73789023,0
2022-07-15,0.06217000,0.06261000,0.05908000,0.05934000,176.84120000,1657929599999,10.75912548,1724,66.17240000,4.02834814,0
2022-07-16,0.05956000,0.06081000,0.05680000,0.05824000,192.72860000,1658015999999,11.33187399,1728,65.80620000,3.87318437,0
2022-07-17,0.05817000,0.06604000,0.05724000,0.06371000,245.85710000,1658102399999,14.89098575,2022,107.04060000,6.55785515,0
2022-07-18,0.06381000,0.06940000,0.06043000,0.06478000,444.82370000,1658188799999,28.26871074,5577,175.54180000,11.22525309,0
2022-07-19,0.06475000,0.06735000,0.06233000,0.06305000,211.53050000,1658275199999,13.74513695,3241,99.50820000,6.46491602,0
2022-07-20,0.06288000,0.06313000,0.05925000,0.06070000,202.25260000,1658361599999,12.48554737,2149,69.72660000,4.29858346,0
2022-07-21,0.06070000,0.07464000,0.05926000,0.06940000,328.08930000,1658447999999,21.63625483,4045,146.61640000,9.76039443,0
2022-07-22,0.06931000,0.07788000,0.06833000,0.07462000,349.63530000,1658534399999,25.65258771,4337,152.59390000,11.23383897,0
2022-07-23,0.07497000,0.07888000,0.07300000,0.07731000,199.37740000,1658620799999,15.05979466,2185,88.86550000,6.74515712,0
2022-07-24,0.07704000,0.09517000,0.06175000,0.07368000,1521.93780000,1658707199999,114.69388163,16920,814.65200000,61.16290213,0
2022-07-25,0.07364000,0.07816000,0.06981000,0.07137000,503.97940000,1658793599999,37.42764696,4995,242.68180000,18.06535212,0
2022-07-26,0.07104000,0.07468000,0.06992000,0.07369000,241.35460000,1658879999999,17.50493208,2984,90.70760000,6.58709402,0
2022-07-27,0.07396000,0.07609000,0.07015000,0.07224000,254.21510000,1658966399999,18.36996705,2281,97.79370000,7.09821378,0
2022-07-28,0.07230000,0.09001000,0.06700000,0.08602000,947.60070000,1659052799999,77.67688007,9871,486.72370000,40.01272801,0
2022-07-29,0.08604000,0.09770000,0.08374000,0.08674000,462.12920000,1659139199999,40.61314049,5779,203.67020000,17.98192450,0
2022-07-30,0.08675000,0.08945000,0.08253000,0.08666000,330.78850000,1659225599999,28.40514293,4839,165.27750000,14.20144292,0
2022-07-31,0.08681000,0.08806000,0.07872000,0.07950000,196.27300000,1659311999999,16.15101252,3086,84.50930000,6.95590729,0
2022-08-01,0.07929000,0.08133000,0.07795000,0.07912000,118.69170000,1659398399999,9.44885120,1577,61.91020000,4.93239060,0
2022-08-02,0.07916000,0.08496000,0.07709000,0.08056000,129.78070000,1659484799999,10.46429268,2204,64.93230000,5.22629343,0
2022-08-03,0.08058000,0.08333000,0.07850000,0.07960000,77.01420000,1659571199999,6.19762452,1522,42.68610000,3.44364708,0
2022-08-04,0.07969000,0.08095000,0.07715000,0.08060000,41.72070000,1659657599999,3.30494371,876,21.61990000,1.71601248,0
2022-08-05,0.08056000,0.08110000,0.07780000,0.07989000,96.73740000,1659743999999,7.70701302,1117,37.57070000,2.99364178,0
2022-08-06,0.08006000,0.08047000,0.07834000,0.07930000,68.28130000,1659830399999,5.41475639,641,35.28650000,2.79940353,0
2022-08-07,0.07929000,0.07929000,0.07616000,0.07639000,55.25820000,1659916799999,4.29604297,799,34.69810000,2.70451910,0
2022-08-08,0.07616000,0.07731000,0.07248000,0.07618000,91.37420000,1660003199999,6.89906106,1406,55.35250000,4.19288535,0
2022-08-09,0.07615000,0.07658000,0.07333000,0.07577000,43.74740000,1660089599999,3.27932089,747,19.00400000,1.42620626,0
2022-08-10,0.07535000,0.07709000,0.07374000,0.07455000,73.48090000,1660175999999,5.54445695,976,35.43160000,2.67413315,0
2022-08-11,0.07426000,0.07610000,0.06779000,0.06941000,202.21630000,1660262399999,14.36342700,2332,115.03910000,8.19599778,0
2022-08-12,0.06947000,0.07091000,0.06810000,0.06882000,107.92180000,1660348799999,7.50769398,1442,51.42810000,3.58654736,0
2022-08-13,0.06871000,0.07044000,0.06705000,0.06756000,97.10880000,1660435199999,6.63441496,1675,55.84850000,3.82494452,0
2022-08-14,0.06746000,0.06805000,0.06592000,0.06714000,81.09520000,1660521599999,5.43862254,1065,49.14820000,3.29811921,0
2022-08-15,0.06715000,0.07078000,0.06567000,0.06798000,73.99460000,1660607999999,5.07270021,1141,39.72890000,2.73248093,0
2022-08-16,0.06824000,0.07474000,0.06036000,0.06887000,314.88040000,1660694399999,22.03543297,4604,147.53850000,10.30571587,0
2022-08-17,0.06874000,0.06874000,0.06096000,0.06177000,275.81320000,1660780799999,17.74373379,3751,147.39540000,9.50084415,0
2022-08-18,0.06187000,0.06298000,0.04963000,0.05742000,452.10090000,1660867199999,26.78395585,5449,240.73390000,14.37887594,0
2022-08-19,0.05749000,0.05930000,0.04620000,0.04849000,969.19580000,1660953599999,51.29994910,10078,482.37470000,25.71200112,0
2022-08-20,0.04888000,0.05311000,0.04715000,0.05001000,869.13940000,1661039999999,43.58669757,7838,495.11050000,24.89332416,0
2022-08-21,0.04969000,0.05069000,0.04709000,0.04754000,399.48190000,1661126399999,19.36443470,2858,240.00750000,11.62158933,0
2022-08-22,0.04735000,0.04947000,0.04542000,0.04698000,454.83460000,1661212799999,21.22658432,2599,220.86200000,10.33630706,0
2022-08-23,0.04669000,0.04998000,0.04623000,0.04766000,431.15750000,1661299199999,20.52645918,2301,225.94480000,10.78854669,0
2022-08-24,0.04761000,0.04871000,0.04693000,0.04739000,303.95700000,1661385599999,14.50611378,1820,108.32600000,5.17556600,0
2022-08-25,0.04736000,0.04853000,0.04532000,0.04650000,443.92820000,1661471999999,20.82634707,2852,213.22580000,10.01533191,0
2022-08-26,0.04661000,0.04672000,0.04306000,0.04409000,602.03530000,1661558399999,27.18110683,3241,311.13810000,14.06177284,0
2022-08-27,0.04414000,0.04885000,0.04319000,0.04561000,718.27880000,1661644799999,32.64667309,4925,343.15190000,15.67257911,0
2022-08-28,0.04548000,0.04744000,0.04396000,0.04483000,739.69490000,1661731199999,34.21779685,4089,393.41230000,18.31354009,0
2022-08-29,0.04465000,0.04628000,0.04351000,0.04565000,312.90090000,1661817599999,13.93757738,1794,141.03800000,6.29390702,0
2022-08-30,0.04549000,0.06422000,0.04521000,0.05318000,1926.89780000,1661903999999,103.32598025,17757,952.68880000,51.13058858,0
2022-08-31,0.05311000,0.05381000,0.04929000,0.04988000,508.81460000,1661990399999,25.97736496,5267,263.20460000,13.44664273,0
2022-09-01,0.04986000,0.05021000,0.04817000,0.04964000,219.12890000,1662076799999,10.83101933,1956,83.59980000,4.13812576,0
2022-09-02,0.04968000,0.05471000,0.04878000,0.04990000,651.36880000,1662163199999,33.13093696,5551,318.10140000,16.23310719,0
2022-09-03,0.04990000,0.05254000,0.04934000,0.05051000,641.89810000,1662249599999,32.79725005,2749,338.67190000,17.40987676,0
2022-09-04,0.05048000,0.05110000,0.04995000,0.04996000,171.95250000,1662335999999,8.67492400,984,87.99080000,4.44226087,0
2022-09-05,0.05024000,0.05056000,0.04908000,0.04949000,117.90950000,1662422399999,5.85671824,814,36.38200000,1.81055369,0
2022-09-06,0.04945000,0.05048000,0.04814000,0.04881000,214.80730000,1662508799999,10.62568029,1891,95.55270000,4.73554571,0
2022-09-07,0.04869000,0.05426000,0.04745000,0.05002000,512.25970000,1662595199999,25.73764493,4587,219.06010000,10.97857402,0
2022-09-08,0.05014000,0.05043000,0.04875000,0.04907000,172.79910000,1662681599999,8.55022508,1377,75.73500000,3.74942460,0
2022-09-09,0.04907000,0.05558000,0.04609000,0.04788000,616.37160000,1662767999999,30.70049378,5762,266.27930000,13.27103601,0
2022-09-10,0.04786000,0.04923000,0.04666000,0.04706000,121.99040000,1662854399999,5.80357876,1195,65.33750000,3.11370711,0
2022-09-11,0.04734000,0.04887000,0.04639000,0.04694000,145.00460000,1662940799999,6.88744343,1336,54.06330000,2.56253126,0
2022-09-12,0.04676000,0.04711000,0.04437000,0.04454000,149.78070000,1663027199999,6.82584839,1341,44.74580000,2.03868294,0
2022-09-13,0.04454000,0.04810000,0.04290000,0.04653000,233.39560000,1663113599999,10.54885769,2436,111.05860000,5.04940689,0
2022-09-14,0.04644000,0.04721000,0.04464000,0.04654000,184.01190000,1663199999999,8.46172111,2125,90.87910000,4.19152360,0
2022-09-15,0.04652000,0.04845000,0.04566000,0.04649000,243.46910000,1663286399999,11.31942365,2209,103.48640000,4.81973042,0
2022-09-16,0.04654000,0.04898000,0.04564000,0.04613000,156.82480000,1663372799999,7.33959877,1596,61.69640000,2.88614710,0
2022-09-17,0.04606000,0.04806000,0.04593000,0.04625000,86.37390000,1663459199999,4.00936721,1054,35.67260000,1.65831809,0
2022-09-18,0.04633000,0.04647000,0.04117000,0.04308000,176.68090000,1663545599999,7.86319766,2215,76.12750000,3.38061928,0
2022-09-19,0.04299000,0.04803000,0.04260000,0.04551000,157.33050000,1663631999999,7.15660300,1748,76.77400000,3.52094771,0
2022-09-20,0.04562000,0.04898000,0.04514000,0.04581000,268.65900000,1663718399999,12.67848728,1715,131.59830000,6.19474614,0
2022-09-21,0.04584000,0.04985000,0.04441000,0.04751000,1008.65220000,1663804799999,47.85576518,4907,722.69970000,34.38270946,0
2022-09-22,0.04775000,0.04867000,0.04650000,0.04701000,87.90650000,1663891199999,4.16961991,1060,22.96970000,1.09284356,0
2022-09-23,0.04686000,0.04743000,0.04543000,0.04642000,86.25660000,1663977599999,4.03123328,998,31.87920000,1.49016371,0
2022-09-24,0.04651000,0.04750000,0.04615000,0.04630000,50.43370000,1664063999999,2.35589349,572,12.89840000,0.60438009,0
2022-09-25,0.04653000,0.04689000,0.04519000,0.04581000,49.72710000,1664150399999,2.28421317,491,8.62980000,0.39846356,0
2022-09-26,0.04592000,0.04619000,0.04513000,0.04586000,40.47430000,1664236799999,1.84679621,518,10.90220000,0.49897359,0
2022-09-27,0.04585000,0.04665000,0.04402000,0.04629000,64.34220000,1664323199999,2.91156857,1186,20.08120000,0.90858582,0
2022-09-28,0.04629000,0.05298000,0.04564000,0.04746000,488.52760000,1664409599999,24.00892249,4792,198.17200000,9.80321593,0
2022-09-29,0.04743000,0.04803000,0.04623000,0.04623000,87.28720000,1664495999999,4.10236500,773,32.29470000,1.51962281,0
2022-09-30,0.04643000,0.04925000,0.04561000,0.04739000,76.02740000,1664582399999,3.55481463,981,24.07060000,1.12986474,0
2022-10-01,0.04758000,0.04925000,0.04740000,0.04804000,82.17480000,1664668799999,3.97614547,977,38.28070000,1.85624443,0
2022-10-02,0.04796000,0.04834000,0.04687000,0.04691000,28.19660000,1664755199999,1.34085427,319,8.73310000,0.41488936,0
2022-10-03,0.04683000,0.04746000,0.04650000,0.04669000,28.81520000,1664841599999,1.35612196,292,11.76390000,0.55447491,0
2022-10-04,0.04669000,0.04701000,0.04575000,0.04600000,35.03510000,1664927999999,1.63189279,442,12.92130000,0.60134528,0
2022-10-05,0.04602000,0.04895000,0.04602000,0.04675000,81.80870000,1665014399999,3.87122223,1954,27.72150000,1.31731758,0
2022-10-06,0.04681000,0.04711000,0.04621000,0.04635000,40.74310000,1665100799999,1.90614958,646,10.48240000,0.48937798,0
2022-10-07,0.04638000,0.04788000,0.04633000,0.04746000,65.05630000,1665187199999,3.05714689,548,31.38530000,1.47325510,0
2022-10-08,0.04754000,0.04920000,0.04749000,0.04861000,21.97000000,1665273599999,1.06318675,701,7.62180000,0.36887283,0
2022-10-09,0.04861000,0.05149000,0.04856000,0.05085000,125.70750000,1665359999999,6.31694995,5670,43.70160000,2.20137108,0
2022-10-10,0.05085000,0.05176000,0.04990000,0.05106000,122.61840000,1665446399999,6.25880775,2647,72.31740000,3.69286714,0
2022-10-11,0.05114000,0.05571000,0.05017000,0.05321000,163.30710000,1665532799999,8.69130380,2168,84.86920000,4.52649466,0
2022-10-12,0.05325000,0.05395000,0.05094000,0.05149000,64.08270000,1665619199999,3.37327346,783,22.45620000,1.18135225,0
2022-10-13,0.05139000,0.05498000,0.04958000,0.05247000,95.08390000,1665705599999,5.00120408,1584,41.43630000,2.18476963,0
2022-10-14,0.05240000,0.05352000,0.05112000,0.05165000,85.18260000,1665791999999,4.43794187,1141,27.97160000,1.45481767,0
2022-10-15,0.05173000,0.05286000,0.05094000,0.05105000,16.69660000,1665878399999,0.86477167,353,7.66940000,0.39732252,0
2022-10-16,0.05106000,0.05192000,0.05106000,0.05145000,15.58770000,1665964799999,0.80340232,251,7.96670000,0.41116411,0
2022-10-17,0.05150000,0.05251000,0.05120000,0.05155000,23.77770000,1666051199999,1.23004974,370,8.98190000,0.46520118,0
2022-10-18,0.05151000,0.05341000,0.05088000,0.05249000,30.60680000,1666137599999,1.58746946,429,7.17070000,0.37178339,0
2022-10-19,0.05282000,0.05413000,0.05197000,0.05271000,36.59820000,1666223999999,1.93981529,487,15.99720000,0.85103919,0
2022-10-20,0.05280000,0.05901000,0.05279000,0.05600000,180.88960000,1666310399999,10.06900389,3127,84.05170000,4.68901818,0
2022-10-21,0.05602000,0.05895000,0.05485000,0.05740000,106.80520000,1666396799999,6.06558446,1790,41.77300000,2.37829403,0
2022-10-22,0.05751000,0.06253000,0.05718000,0.06036000,59.43880000,1666483199999,3.52774010,3015,23.54690000,1.40496829,0
2022-10-23,0.06039000,0.06253000,0.05809000,0.05960000,106.57490000,1666569599999,6.41919778,2900,46.31520000,2.80291180,0
2022-10-24,0.05952000,0.06206000,0.05920000,0.06095000,74.04150000,1666655999999,4.51484310,1128,28.75230000,1.75610937,0
2022-10-25,0.06092000,0.06202000,0.05921000,0.05961000,111.00010000,1666742399999,6.70080506,1171,37.74130000,2.28237795,0
2022-10-26,0.05973000,0.06046000,0.05864000,0.05996000,31.06400000,1666828799999,1.84875711,480,16.19450000,0.96493418,0
2022-10-27,0.05994000,0.06091000,0.05690000,0.05742000,56.22800000,1666915199999,3.29457552,808,22.49370000,1.31979978,0
2022-10-28,0.05762000,0.05844000,0.05717000,0.05761000,35.07320000,1667001599999,2.02504656,466,13.73300000,0.79336415,0
2022-10-29,0.05768000,0.07274000,0.05522000,0.06313000,262.60150000,1667087999999,16.39863385,6147,118.72260000,7.45190088,0
2022-10-30,0.06353000,0.06505000,0.05980000,0.06071000,131.43200000,1667174399999,8.18897237,1897,54.51300000,3.37494033,0
2022-10-31,0.06072000,0.07000000,0.05978000,0.06289000,110.55780000,1667260799999,6.96182921,1492,56.85140000,3.58799989,0
2022-11-01,0.06303000,0.06471000,0.06263000,0.06341000,78.22340000,1667347199999,4.98484474,1111,37.74590000,2.40838802,0
2022-11-02,0.06348000,0.06385000,0.06149000,0.06303000,71.60380000,1667433599999,4.48809012,968,32.14280000,2.01733048,0
2022-11-03,0.06290000,0.06701000,0.06290000,0.06450000,641.52460000,1667519999999,41.74181818,3380,403.03100000,26.18949968,0
2022-11-04,0.06443000,0.06649000,0.06403000,0.06480000,107.56120000,1667606399999,7.02978654,1153,53.58240000,3.50641890,0
2022-11-05,0.06527000,0.06593000,0.06280000,0.06333000,54.10120000,1667692799999,3.45511862,854,14.72770000,0.94319852,0
2022-11-06,0.06339000,0.06389000,0.06165000,0.06219000,25.47700000,1667779199999,1.60310026,399,9.94050000,0.62615089,0
2022-11-07,0.06205000,0.06721000,0.06189000,0.06647000,111.17460000,1667865599999,7.19490711,1460,51.03510000,3.30017492,0
2022-11-08,0.06665000,0.10500000,0.06581000,0.09221000,822.25060000,1667951999999,66.58222601,13848,442.94700000,36.10542161,0
2022-11-09,0.09223000,0.12182000,0.09099000,0.11073000,1355.69580000,1668038399999,140.75698347,18390,702.72730000,73.16075298,0
2022-11-10,0.11089000,0.11233000,0.09956000,0.10332000,252.79590000,1668124799999,26.28852114,4046,133.01820000,13.83821140,0
2022-11-11,0.10292000,0.12776000,0.10174000,0.11548000,290.13710000,1668211199999,32.87633907,4737,150.09490000,17.10976849,0
2022-11-12,0.11545000,0.12160000,0.11046000,0.11893000,177.86390000,1668297599999,20.40270988,3496,79.64040000,9.15032205,0
2022-11-13,0.11824000,0.12801000,0.11438000,0.12675000,98.80240000,1668383999999,11.87265230,2169,42.20050000,5.08960623,0
2022-11-14,0.12665000,0.13460000,0.12379000,0.12739000,140.64550000,1668470399999,17.98003819,2594,68.50420000,8.81300739,0
2022-11-15,0.12800000,0.13589000,0.12058000,0.13245000,92.75560000,1668556799999,11.77290950,1934,37.92370000,4.86374326,0
2022-11-16,0.13227000,0.16739000,0.13153000,0.14631000,360.67160000,1668643199999,53.66363625,6556,190.09830000,28.41445942,0
2022-11-17,0.14634000,0.15995000,0.14256000,0.14804000,137.05240000,1668729599999,20.57328089,2811,58.08200000,8.76917765,0
2022-11-18,0.14739000,0.18700000,0.14341000,0.16414000,192.67350000,1668815999999,31.43092770,3881,91.15700000,15.04056382,0
2022-11-19,0.16415000,0.22243000,0.16415000,0.21153000,459.74050000,1668902399999,89.72859489,11438,230.55340000,44.97266331,0
2022-11-20,0.21178000,0.25781000,0.13644000,0.14600000,1135.69580000,1668988799999,237.66100811,24724,575.63250000,120.25677902,0
2022-11-21,0.14542000,0.14884000,0.07759000,0.11146000,2869.89610000,1669075199999,312.22738600,29621,1484.29350000,161.61130622,0
2022-11-22,0.11101000,0.11122000,0.08531000,0.08833000,1063.50330000,1669161599999,100.12225993,13450,486.77530000,45.94775616,0
2022-11-23,0.08831000,0.08862000,0.07433000,0.07546000,729.01640000,1669247999999,59.06945579,7724,345.10180000,27.98654240,0
2022-11-24,0.07557000,0.08048000,0.06777000,0.06903000,1081.55210000,1669334399999,79.92856496,8755,526.68660000,39.11056565,0
2022-11-25,0.06900000,0.07265000,0.06420000,0.07084000,1104.35220000,1669420799999,75.29374096,7887,538.44390000,36.78347460,0
2022-11-26,0.07099000,0.07280000,0.06515000,0.06684000,659.78770000,1669507199999,44.90502530,6430,349.37610000,23.79512949,0
2022-11-27,0.06667000,0.06977000,0.06589000,0.06630000,451.78010000,1669593599999,30.48314070,3493,189.02200000,12.77803156,0
2022-11-28,0.06645000,0.06690000,0.06210000,0.06294000,440.11950000,1669679999999,28.10484474,4020,231.66730000,14.81054512,0
2022-11-29,0.06292000,0.06630000,0.06134000,0.06263000,322.52330000,1669766399999,20.40130368,2721,144.10260000,9.14065588,0
2022-11-30,0.06251000,0.06571000,0.05992000,0.06059000,214.34940000,1669852799999,13.11673122,1838,89.30590000,5.48436680,0
2022-12-01,0.06043000,0.06245000,0.05942000,0.06085000,198.20310000,1669939199999,11.96012185,1386,91.61560000,5.53762623,0
2022-12-02,0.06083000,0.06263000,0.06000000,0.06102000,296.13620000,1670025599999,18.10510967,2484,143.72580000,8.78141987,0
2022-12-03,0.06080000,0.08800000,0.06042000,0.07911000,1675.30590000,1670111999999,121.97312544,16801,899.12600000,65.76668296,0
2022-12-04,0.07921000,0.11319000,0.07260000,0.10083000,5250.99770000,1670198399999,469.29836016,56258,2618.82790000,234.51436815,0
2022-12-05,0.10066000,0.11833000,0.08200000,0.09571000,2493.78540000,1670284799999,241.51510367,32912,1261.01730000,122.36084722,0
2022-12-06,0.09602000,0.10027000,0.08617000,0.09188000,910.02750000,1670371199999,84.62815960,11885,438.45240000,40.76650306,0
2022-12-07,0.09186000,0.09700000,0.08820000,0.09004000,550.28040000,1670457599999,50.36096878,6033,312.70240000,28.54103110,0
2022-12-08,0.09023000,0.09233000,0.08554000,0.08768000,475.62220000,1670543999999,42.28463242,4596,188.07050000,16.77862395,0
2022-12-09,0.08768000,0.08819000,0.08494000,0.08527000,226.57820000,1670630399999,19.53904314,2340,101.96820000,8.81423180,0
2022-12-10,0.08527000,0.09313000,0.08506000,0.08713000,462.19130000,1670716799999,41.04022474,3877,205.28390000,18.29481101,0
2022-12-11,0.08714000,0.09044000,0.08646000,0.08774000,199.36660000,1670803199999,17.64834795,1909,76.45370000,6.77157102,0
2022-12-12,0.08789000,0.08897000,0.07415000,0.07995000,531.12340000,1670889599999,42.53672701,6959,264.81040000,21.18105662,0
2022-12-13,0.08030000,0.08113000,0.07458000,0.07730000,388.32920000,1670975999999,30.18927017,3934,194.41100000,15.18947717,0
2022-12-14,0.07734000,0.07786000,0.07325000,0.07540000,163.17690000,1671062399999,12.32826931,1459,56.10480000,4.22829942,0
