timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-15,0.99950000,1.03320000,0.99800000,0.99940000,15262015.49000000,1613433599999,15254806.21923500,10098,7419828.82000000,7418392.06612400,0
2021-02-16,0.99920000,0.99980000,0.99700000,0.99880000,11984939.10000000,1613519999999,11971480.72545300,7856,5227916.27000000,5223157.76683800,0
2021-02-17,0.99860000,0.99960000,0.99700000,0.99900000,14890403.94000000,1613606399999,14869144.18426800,10529,5999432.28000000,5991373.60569900,0
2021-02-18,0.99900000,0.99960000,0.99750000,0.99900000,16843634.57000000,1613692799999,16821159.57415800,9722,7460909.26000000,7451615.85524100,0
2021-02-19,0.99880000,1.00000000,0.99760000,0.99950000,19303269.84000000,1613779199999,19282506.98721000,11040,8188518.60000000,8181039.43990200,0
2021-02-20,0.99950000,1.00020000,0.99790000,0.99980000,23751072.17000000,1613865599999,23737682.61708500,12278,11549944.87000000,11545842.15748900,0
2021-02-21,0.99980000,1.00020000,0.99850000,0.99960000,12903389.25000000,1613951999999,12897263.38175600,7012,5714012.57000000,5712490.40780600,0
2021-02-22,0.99960000,1.00100000,0.99100000,0.99900000,34214724.17000000,1614038399999,34193271.53258700,16988,17084821.57000000,17077190.75984200,0
2021-02-23,0.99920000,1.00080000,0.96190000,0.99880000,56486843.13000000,1614124799999,56336139.82543000,27852,20231265.58000000,20182954.29430600,0
2021-02-24,0.99880000,1.00100000,0.99650000,0.99910000,29577391.59000000,1614211199999,29557547.08258000,16290,15685880.68000000,15678575.10750800,0
2021-02-25,0.99910000,1.00040000,0.99440000,0.99890000,18412618.88000000,1614297599999,18399335.65607200,8997,7684132.52000000,7680049.44354400,0
2021-02-26,0.99890000,1.00000000,0.99610000,0.99870000,23196972.50000000,1614383999999,23171400.64737600,13054,8199877.39000000,8191791.94047500,0
2021-02-27,0.99880000,0.99960000,0.99380000,0.99890000,14302768.83000000,1614470399999,14281316.92322200,7511,5850493.54000000,5842947.47504000,0
2021-02-28,0.99880000,1.00110000,0.96590000,0.99860000,30597095.25000000,1614556799999,30527798.64345200,12645,14447497.18000000,14404195.20692600,0
2021-03-01,0.99860000,1.00200000,0.99710000,0.99970000,22632663.88000000,1614643199999,22620364.06913600,8785,13127982.70000000,13121891.86692000,0
2021-03-02,0.99970000,1.00030000,0.99700000,0.99970000,15061687.28000000,1614729599999,15050584.46161200,7283,8788696.03000000,8783150.60392500,0
2021-03-03,0.99970000,1.00000000,0.99810000,0.99960000,11903002.93000000,1614815999999,11895313.41188800,6712,5030318.76000000,5027952.59457400,0
2021-03-04,0.99980000,1.00000000,0.99390000,0.99790000,16909250.69000000,1614902399999,16888017.19384500,7697,6222625.70000000,6216322.94972900,0
2021-03-05,0.99820000,0.99940000,0.99340000,0.99860000,14537764.07000000,1614988799999,14511860.89506700,7537,4946517.99000000,4938610.23824000,0
2021-03-06,0.99840000,0.99990000,0.97210000,0.99920000,10351460.68000000,1615075199999,10334534.06957200,4542,4892243.77000000,4886473.20544500,0
2021-03-07,0.99920000,1.00000000,0.99510000,0.99910000,10111197.33000000,1615161599999,10104425.12781700,4456,5911871.17000000,5908661.71260700,0
2021-03-08,0.99920000,1.00100000,0.99700000,0.99920000,13211932.59000000,1615247999999,13205140.21606100,5988,7109531.97000000,7106783.14112800,0
2021-03-09,0.99930000,1.00000000,0.99820000,0.99930000,11265546.58000000,1615334399999,11259728.50550300,5642,5717981.39000000,5715866.28456500,0
2021-03-10,0.99930000,1.00100000,0.98200000,0.99900000,17115921.18000000,1615420799999,17102921.55296800,6196,7130159.40000000,7126574.92642500,0
2021-03-11,0.99920000,1.00020000,0.99630000,0.99960000,21494946.25000000,1615507199999,21480445.99630500,7744,10686761.63000000,10680323.62136500,0
2021-03-12,0.99960000,0.99990000,0.99800000,0.99860000,14114652.14000000,1615593599999,14100635.27955600,6378,6020214.91000000,6015326.37594900,0
2021-03-13,0.99850000,1.00000000,0.99520000,0.99830000,14277078.03000000,1615679999999,14252866.51339500,5992,4864986.62000000,4858179.56081300,0
2021-03-14,0.99830000,0.99890000,0.99690000,0.99820000,12538471.38000000,1615766399999,12512435.14817500,6560,8029604.11000000,8013487.89830000,0
2021-03-15,0.99820000,0.99930000,0.99640000,0.99760000,21175137.85000000,1615852799999,21135462.05397400,10011,8315261.38000000,8300401.25012600,0
2021-03-16,0.99760000,0.99970000,0.99690000,0.99850000,18667341.64000000,1615939199999,18630441.16461400,8093,7937755.00000000,7923651.99393200,0
2021-03-17,0.99840000,0.99940000,0.99050000,0.99870000,15892982.24000000,1616025599999,15867665.73143300,8062,7268109.92000000,7258286.22888800,0
2021-03-18,0.99870000,1.00020000,0.98270000,0.99860000,15555594.10000000,1616111999999,15527927.58779500,7071,7368139.24000000,7357761.11326000,0
2021-03-19,0.99850000,0.99900000,0.99730000,0.99850000,12878647.89000000,1616198399999,12858527.34906500,7302,7168409.95000000,7158075.83487200,0
2021-03-20,0.99870000,0.99990000,0.99500000,0.99880000,9539050.01000000,1616284799999,9525391.69870400,4137,4913201.87000000,4906969.58787500,0
2021-03-21,0.99890000,0.99950000,0.99720000,0.99950000,10050824.00000000,1616371199999,10039803.46111800,5259,5812742.14000000,5806886.54561100,0
2021-03-22,0.99940000,0.99950000,0.99730000,0.99880000,9895234.10000000,1616457599999,9884046.67607400,5529,4469498.05000000,4465200.25056500,0
2021-03-23,0.99890000,0.99980000,0.99730000,0.99830000,9768045.93000000,1616543999999,9753708.72976600,4610,4044679.72000000,4039457.48758400,0
2021-03-24,0.99830000,1.00000000,0.99760000,0.99880000,11279518.60000000,1616630399999,11265812.98257400,5569,5733233.63000000,5727258.26365500,0
2021-03-25,0.99860000,0.99950000,0.99740000,0.99910000,15575163.27000000,1616716799999,15556301.65898400,6847,8322074.00000000,8313044.01172300,0
2021-03-26,0.99920000,0.99980000,0.99760000,0.99890000,11491233.61000000,1616803199999,11478812.64152500,5067,5694591.04000000,5689353.18257200,0
2021-03-27,0.99890000,0.99940000,0.99510000,0.99890000,7573571.03000000,1616889599999,7563481.50432700,4009,2449661.30000000,2447020.45437500,0
2021-03-28,0.99890000,0.99970000,0.99760000,0.99900000,9543670.26000000,1616975999999,9534560.31021900,3635,5776523.66000000,5771875.97999000,0
2021-03-29,0.99900000,0.99980000,0.99780000,0.99880000,13493007.08000000,1617062399999,13480933.10556600,6113,7069258.90000000,7063993.79421800,0
2021-03-30,0.99880000,0.99970000,0.99840000,0.99950000,11634645.68000000,1617148799999,11624199.18654800,6550,4833543.40000000,4830118.37189600,0
2021-03-31,0.99930000,0.99990000,0.99810000,0.99970000,12968733.12000000,1617235199999,12959101.08111700,6508,5779467.76000000,5776333.34361700,0
2021-04-01,0.99960000,1.00070000,0.99840000,0.99970000,17577211.69000000,1617321599999,17569004.08661400,8307,9347410.07000000,9345047.25804400,0
2021-04-02,0.99970000,1.00010000,0.99850000,0.99910000,20431069.62000000,1617407999999,20419772.09142000,7616,9938556.48000000,9934868.62467700,0
2021-04-03,0.99900000,1.00050000,0.99850000,0.99920000,17967396.99000000,1617494399999,17960474.80048000,8504,9272218.72000000,9269824.63595100,0
2021-04-04,0.99920000,1.00050000,0.99840000,0.99910000,13021248.28000000,1617580799999,13011153.27140100,6964,4022179.21000000,4020031.65632300,0
2021-04-05,0.99910000,1.00000000,0.99780000,0.99960000,17622150.61000000,1617667199999,17604538.02245100,8848,7775241.89000000,7768547.70982400,0
2021-04-06,0.99950000,1.00020000,0.99100000,0.99980000,18359095.66000000,1617753599999,18346522.41199700,10117,10264139.19000000,10259470.37315300,0
2021-04-07,0.99990000,1.00060000,0.99430000,0.99990000,21047931.20000000,1617839999999,21040200.49708400,10825,10342693.61000000,10341090.63777000,0
2021-04-08,0.99970000,1.00010000,0.99860000,0.99960000,14830270.24000000,1617926399999,14823211.05704400,6428,6883586.03000000,6881119.11190000,0
2021-04-09,0.99950000,1.00010000,0.99100000,0.99910000,14549227.89000000,1618012799999,14538971.72306800,7601,7146255.95000000,7142043.56567500,0
2021-04-10,0.99910000,1.00000000,0.99020000,0.99920000,17911719.90000000,1618099199999,17896607.73480000,8540,8162632.84000000,8157426.42912600,0
2021-04-11,0.99910000,0.99990000,0.99850000,0.99940000,12546434.25000000,1618185599999,12539721.10262100,6825,7085066.86000000,7081876.28592100,0
2021-04-12,0.99940000,1.00020000,0.99840000,0.99990000,14889931.83000000,1618271999999,14883240.81734600,8858,6611163.91000000,6608985.55056200,0
2021-04-13,0.99990000,1.00030000,0.99800000,0.99970000,23001985.88000000,1618358399999,22997104.65609000,13003,12933091.13000000,12931270.01082100,0
2021-04-14,0.99980000,1.00060000,0.99720000,0.99970000,28772897.17000000,1618444799999,28761182.39001700,13071,12847560.77000000,12845220.92123400,0
2021-04-15,0.99960000,1.00030000,0.99890000,1.00000000,22000999.48000000,1618531199999,21994454.25788200,9408,12258361.58000000,12256139.81071000,0
2021-04-16,1.00000000,1.00330000,0.99890000,0.99950000,31517552.56000000,1618617599999,31524178.50336700,13067,20830119.50000000,20835211.84049100,0
2021-04-17,0.99950000,1.00230000,0.99930000,1.00020000,21056401.31000000,1618703999999,21061536.26082000,9430,11368744.46000000,11372385.45642100,0
2021-04-18,1.00030000,1.00710000,0.99320000,1.00040000,48205024.27000000,1618790399999,48204900.35670600,18612,25594466.98000000,25598848.37078100,0
2021-04-19,1.00040000,1.00310000,0.99980000,1.00080000,37413934.33000000,1618876799999,37439587.01064100,14256,20728862.10000000,20743913.30795600,0
2021-04-20,1.00070000,1.00160000,0.99940000,1.00050000,21155504.14000000,1618963199999,21164372.41046500,10621,9741316.69000000,9746220.45744300,0
2021-04-21,1.00050000,1.00180000,0.99240000,1.00000000,31672970.25000000,1619049599999,31679468.55574400,15535,14896774.60000000,14902715.32938800,0
2021-04-22,1.00000000,1.00180000,0.99720000,1.00050000,53141166.65000000,1619135999999,53134329.41759600,22024,19500188.47000000,19500857.59419600,0
2021-04-23,1.00040000,1.00480000,0.99660000,0.99980000,57707074.46000000,1619222399999,57703482.25998200,25815,23502262.42000000,23506055.49600500,0
2021-04-24,0.99980000,1.00230000,0.99800000,1.00030000,25577689.11000000,1619308799999,25579576.34705300,9562,11844611.67000000,11847386.43754000,0
2021-04-25,1.00030000,1.00150000,0.99790000,0.99960000,19614654.15000000,1619395199999,19615110.69741900,8274,8587059.58000000,8588955.65989000,0
2021-04-26,0.99960000,1.01020000,0.99810000,0.99970000,35837373.00000000,1619481599999,35852306.01150200,12112,17436739.04000000,17449304.53439900,0
2021-04-27,0.99960000,1.00100000,0.99920000,0.99970000,17882237.04000000,1619567999999,17881498.39603700,6997,7119520.57000000,7119803.51795300,0
2021-04-28,0.99960000,1.00100000,0.99450000,0.99960000,28811435.08000000,1619654399999,28804868.79904400,10639,11924757.83000000,11924661.09410600,0
2021-04-29,0.99960000,1.00100000,0.99860000,0.99980000,31221191.84000000,1619740799999,31210601.89925500,13015,11511971.01000000,11509876.14251300,0
2021-04-30,1.00020000,1.00040000,0.99800000,0.99970000,16747657.90000000,1619827199999,16741484.34306000,7597,5320331.43000000,5318941.08972100,0
2021-05-01,0.99980000,1.00050000,0.99860000,0.99990000,19913614.76000000,1619913599999,19907694.08212200,7933,9056009.78000000,9054823.06966900,0
2021-05-02,0.99980000,1.00050000,0.99810000,0.99970000,16375002.30000000,1619999999999,16367012.61252000,5981,7380641.02000000,7378242.57106400,0
2021-05-03,0.99970000,1.00500000,0.99740000,0.99950000,42942879.73000000,1620086399999,42911949.64457500,15256,15710793.66000000,15702203.56340200,0
2021-05-04,0.99950000,1.00280000,0.99840000,0.99980000,58821163.22000000,1620172799999,58795270.48466400,19730,22487542.61000000,22479847.11342300,0
2021-05-05,0.99970000,1.00000000,0.99860000,0.99980000,36212687.28000000,1620259199999,36193271.91274600,13052,14782598.40000000,14775952.26775700,0
2021-05-06,0.99970000,1.00250000,0.99500000,1.00000000,35363806.88000000,1620345599999,35354710.93521500,11827,17805694.06000000,17802219.00947800,0
2021-05-07,1.00010000,1.00240000,0.99900000,0.99950000,27544344.82000000,1620431999999,27539231.81807800,9587,11220848.06000000,11220463.82335900,0
2021-05-08,0.99960000,1.00240000,0.99500000,1.00000000,38952667.17000000,1620518399999,38956527.76555800,12635,18907840.14000000,18913189.54696700,0
2021-05-09,0.99990000,1.00180000,0.99890000,0.99980000,36484488.93000000,1620604799999,36484505.56591900,11889,15208840.56000000,15211484.21005900,0
2021-05-10,0.99980000,1.00320000,0.98980000,1.00000000,68595735.23000000,1620691199999,68608346.59114100,20054,29507215.36000000,29515950.61721500,0
2021-05-11,1.00000000,1.00140000,0.99850000,0.99990000,44322893.66000000,1620777599999,44321847.79533500,15747,15552026.50000000,15554562.67689000,0
2021-05-12,0.99980000,1.00220000,0.99130000,0.99960000,67007435.07000000,1620863999999,66997723.06704400,21932,25825327.31000000,25827850.87136000,0
2021-05-13,0.99960000,1.00200000,0.99500000,0.99970000,104306150.79000000,1620950399999,104278588.97884100,35385,30490553.98000000,30491080.01440200,0
2021-05-14,0.99970000,1.00180000,0.99860000,1.00000000,51211123.71000000,1621036799999,51216520.08487500,16208,22451149.26000000,22457125.15355900,0
2021-05-15,0.99990000,1.00190000,0.99890000,1.00030000,44461582.58000000,1621123199999,44469694.11954900,15432,21182806.08000000,21190062.50319300,0
2021-05-16,1.00030000,1.00190000,0.99660000,0.99980000,76589229.31000000,1621209599999,76557014.68355200,28496,29417040.85000000,29408500.79766500,0
2021-05-17,0.99980000,1.00140000,0.99500000,0.99990000,91960349.08000000,1621295999999,91937694.82306000,34863,35918301.77000000,35917276.72468400,0
2021-05-18,0.99980000,1.00180000,0.99890000,1.00030000,48939651.30000000,1621382399999,48945344.18403500,21178,22514663.21000000,22520891.23052400,0
2021-05-19,1.00030000,1.01310000,0.98010000,1.00060000,180965883.92000000,1621468799999,180910778.63423200,62474,66309003.58000000,66293442.58736500,0
2021-05-20,1.00060000,1.00300000,0.99610000,1.00080000,112967795.12000000,1621555199999,112981990.25020600,39159,45056623.78000000,45073667.29167700,0
2021-05-21,1.00080000,1.00280000,0.99820000,1.00050000,107941927.00000000,1621641599999,107993998.51843300,39920,40148733.61000000,40174451.47034900,0
2021-05-22,1.00040000,1.00080000,0.99700000,1.00030000,62761804.03000000,1621727999999,62756084.89102100,26949,19354777.31000000,19355783.90885600,0
2021-05-23,1.00030000,1.00140000,0.99190000,0.99990000,123089938.99000000,1621814399999,122996257.31267700,48890,39238184.78000000,39209865.41798800,0
2021-05-24,0.99990000,1.00250000,0.99710000,1.00000000,72647653.80000000,1621900799999,72655465.62802300,30871,32929847.91000000,32937554.44491800,0
2021-05-25,1.00010000,1.00170000,0.99810000,0.99960000,53867419.06000000,1621987199999,53873951.04932900,23612,22206633.43000000,22212394.52855300,0
2021-05-26,0.99960000,1.00150000,0.99940000,0.99990000,38616281.09000000,1622073599999,38620014.99376900,16424,15886387.66000000,15890986.58717600,0
2021-05-27,0.99990000,1.00110000,0.99880000,0.99990000,27557719.45000000,1622159999999,27556858.71337700,10685,11030289.37000000,11031632.20956300,0
2021-05-28,1.00000000,1.00050000,0.99860000,0.99960000,44621141.03000000,1622246399999,44608918.52539500,18959,15314411.27000000,15311902.25699200,0
2021-05-29,0.99960000,1.00030000,0.99850000,0.99980000,36225206.36000000,1622332799999,36210803.03828000,16119,12025522.35000000,12021491.66067000,0
2021-05-30,0.99990000,1.00050000,0.99890000,0.99940000,28949790.07000000,1622419199999,28935730.68477300,11387,11130510.09000000,11126073.46429700,0
2021-05-31,0.99950000,1.00020000,0.99860000,0.99920000,24805902.05000000,1622505599999,24791112.81050000,10430,7372366.07000000,7368449.27222300,0
2021-06-01,0.99930000,0.99980000,0.99780000,0.99890000,29534979.17000000,1622591999999,29506367.52538800,12985,9172566.76000000,9164096.72714600,0
2021-06-02,0.99880000,0.99920000,0.99800000,0.99900000,25420444.86000000,1622678399999,25388526.19414600,9996,13346271.94000000,13329764.06818400,0
2021-06-03,0.99900000,0.99970000,0.99820000,0.99900000,25918709.00000000,1622764799999,25889220.16363300,9450,12411383.80000000,12398164.75269000,0
2021-06-04,0.99910000,1.00020000,0.99900000,0.99980000,33879154.77000000,1622851199999,33862587.51980500,10778,18120084.15000000,18112840.60727500,0
2021-06-05,0.99980000,1.00010000,0.99890000,0.99960000,16902134.87000000,1622937599999,16892561.68627900,7734,7247531.46000000,7243712.00376500,0
2021-06-06,0.99960000,0.99990000,0.99890000,0.99900000,9530367.92000000,1623023999999,9522011.16586200,4882,3552181.38000000,3549291.11685400,0
2021-06-07,0.99900000,1.00170000,0.99880000,0.99900000,22227292.18000000,1623110399999,22210256.19407200,8536,10147474.05000000,10141138.57801100,0
2021-06-08,0.99900000,1.00010000,0.99850000,0.99970000,35095814.41000000,1623196799999,35066621.91976200,15463,15703610.66000000,15691219.41865200,0
2021-06-09,0.99970000,1.00000000,0.99890000,0.99940000,29033110.11000000,1623283199999,29017864.88355500,14075,15164877.76000000,15158575.68231700,0
2021-06-10,0.99940000,0.99960000,0.99790000,0.99920000,20801333.66000000,1623369599999,20784528.35352000,10674,8519670.24000000,8513359.53195600,0
2021-06-11,0.99910000,0.99960000,0.99800000,0.99860000,16586051.37000000,1623455999999,16568082.23313800,8858,5392938.84000000,5387630.30873000,0
2021-06-12,0.99860000,0.99960000,0.99750000,0.99920000,15369087.63000000,1623542399999,15352421.63353800,6884,6360315.63000000,6354028.18257500,0
2021-06-13,0.99920000,0.99950000,0.99710000,0.99900000,13615190.37000000,1623628799999,13600312.68772000,7597,5272957.56000000,5267406.58741700,0
2021-06-14,0.99900000,0.99960000,0.99830000,0.99910000,14630346.40000000,1623715199999,14617702.98621400,7511,6589176.24000000,6583993.24966100,0
2021-06-15,0.99880000,0.99980000,0.99800000,0.99900000,17290429.66000000,1623801599999,17274174.03559000,8128,8270312.78000000,8263295.69517400,0
2021-06-16,0.99900000,0.99960000,0.99790000,0.99910000,19767010.36000000,1623887999999,19750281.52445300,8813,9331270.12000000,9324023.03831600,0
2021-06-17,0.99920000,0.99960000,0.99710000,0.99900000,12905286.43000000,1623974399999,12890655.80972400,7060,5790283.66000000,5784116.70996200,0
2021-06-18,0.99900000,0.99960000,0.99190000,0.99920000,14535064.62000000,1624060799999,14521987.31087200,8934,6063298.14000000,6058868.10476700,0
2021-06-19,0.99920000,0.99960000,0.99860000,0.99920000,9560388.33000000,1624147199999,9553729.75802800,6049,4599167.52000000,4596189.36973600,0
2021-06-20,0.99910000,0.99950000,0.98720000,0.99900000,23440278.05000000,1624233599999,23414346.37400800,9453,10401996.16000000,10391575.61793100,0
2021-06-21,0.99890000,1.00000000,0.99500000,0.99880000,47705798.27000000,1624319999999,47639812.75547400,18579,20674475.19000000,20646263.72208100,0
2021-06-22,0.99860000,0.99970000,0.99680000,0.99940000,56648802.52000000,1624406399999,56583257.20677500,24063,23465051.82000000,23440055.03863200,0
2021-06-23,0.99940000,0.99990000,0.99860000,0.99950000,20469533.47000000,1624492799999,20454780.73990800,10805,8784721.83000000,8778865.57882300,0
2021-06-24,0.99950000,0.99990000,0.99860000,0.99950000,15467707.05000000,1624579199999,15454257.20751300,6662,7233680.78000000,7227649.85724700,0
2021-06-25,0.99940000,1.00000000,0.99860000,0.99880000,15208840.84000000,1624665599999,15197980.46440300,9080,5741487.31000000,5737931.82056300,0
2021-06-26,0.99870000,1.00000000,0.99850000,0.99870000,14287283.63000000,1624751999999,14273644.54054300,6653,5319953.35000000,5315354.84109100,0
2021-06-27,0.99870000,1.00000000,0.99700000,0.99860000,18297745.41000000,1624838399999,18277712.47385500,9761,7012896.23000000,7005821.57028300,0
2021-06-28,0.99870000,1.00000000,0.99850000,0.99950000,19741470.82000000,1624924799999,19724932.20357500,8262,9636295.86000000,9629030.62141000,0
2021-06-29,0.99940000,0.99990000,0.99880000,0.99910000,16726082.08000000,1625011199999,16714642.19488100,7408,7021504.07000000,7017355.01988800,0
2021-06-30,0.99910000,1.00040000,0.99830000,0.99910000,18322762.11000000,1625097599999,18311013.64219500,8109,7217509.88000000,7213155.21668000,0
2021-07-01,0.99910000,1.00080000,0.99890000,0.99950000,15320663.53000000,1625183999999,15307897.10307700,6803,8092190.73000000,8086296.92750600,0
2021-07-02,0.99950000,1.00100000,0.99900000,0.99910000,9591222.36000000,1625270399999,9585191.16446000,4752,3325924.41000000,3324104.86274900,0
2021-07-03,0.99900000,1.00030000,0.99900000,0.99950000,8878401.11000000,1625356799999,8870779.76675500,3636,4145289.57000000,4141941.56392600,0
2021-07-04,0.99950000,0.99980000,0.99860000,0.99900000,8029253.08000000,1625443199999,8021883.33540300,3041,3722729.53000000,3719513.69477400,0
2021-07-05,0.99910000,1.00100000,0.99900000,0.99930000,9056511.45000000,1625529599999,9051134.71737500,4621,4217669.07000000,4215733.42051200,0
2021-07-06,0.99930000,1.00460000,0.99900000,0.99950000,23059423.36000000,1625615999999,23058796.85497900,8278,14968014.41000000,14970822.25880800,0
2021-07-07,0.99950000,1.00090000,0.99910000,0.99950000,9415822.92000000,1625702399999,9414525.68283100,4730,4169820.98000000,4169401.76463800,0
2021-07-08,0.99970000,1.00040000,0.99740000,0.99950000,10467710.12000000,1625788799999,10462780.56207700,5013,4186282.17000000,4184610.99447700,0
2021-07-09,0.99960000,0.99980000,0.99910000,0.99950000,9192587.24000000,1625875199999,9187693.54702100,3360,3782872.11000000,3781043.50972900,0
2021-07-10,0.99950000,1.00040000,0.99920000,0.99960000,6525635.02000000,1625961599999,6523060.23962400,2664,2925630.87000000,2924522.58449900,0
2021-07-11,0.99960000,0.99960000,0.99880000,0.99950000,4487828.92000000,1626047999999,4484929.06553900,1959,1687334.73000000,1686327.15832000,0
2021-07-12,0.99950000,1.00070000,0.99870000,0.99910000,8578875.90000000,1626134399999,8574329.50590800,3334,3824944.54000000,3823140.77884600,0
2021-07-13,0.99910000,0.99960000,0.99800000,0.99900000,10073425.35000000,1626220799999,10065256.37663200,4226,3839992.90000000,3837135.79325100,0
2021-07-14,0.99910000,0.99960000,0.99790000,0.99920000,9938003.11000000,1626307199999,9929824.86424600,4463,4484872.27000000,4481370.48101000,0
2021-07-15,0.99900000,0.99960000,0.99600000,0.99880000,13681462.68000000,1626393599999,13668242.31448800,5205,7075459.39000000,7068971.31474100,0
2021-07-16,0.99890000,0.99960000,0.99690000,0.99940000,8908617.40000000,1626479999999,8900724.18733300,3528,3870455.97000000,3867333.27526500,0
2021-07-17,0.99950000,0.99960000,0.99800000,0.99910000,7139941.22000000,1626566399999,7134861.27492800,2608,3321197.90000000,3318848.31646000,0
2021-07-18,0.99910000,0.99920000,0.99790000,0.99920000,6447413.80000000,1626652799999,6440999.26754300,2532,3250302.56000000,3247323.94146800,0
2021-07-19,0.99920000,0.99930000,0.99790000,0.99930000,9127377.72000000,1626739199999,9119200.19488300,3467,3962728.87000000,3959499.29532700,0
2021-07-20,0.99920000,0.99930000,0.99790000,0.99930000,11685478.39000000,1626825599999,11674205.47877800,4681,5007291.74000000,5002735.76828500,0
2021-07-21,0.99920000,0.99990000,0.99870000,0.99930000,9993861.97000000,1626911999999,9987009.34427900,4706,4472601.60000000,4469726.27738200,0
2021-07-22,0.99940000,0.99940000,0.99880000,0.99930000,6214359.44000000,1626998399999,6209524.13305100,2480,2974129.92000000,2971991.28758100,0
2021-07-23,0.99930000,0.99970000,0.99910000,0.99950000,5997307.22000000,1627084799999,5993318.99282700,2824,2782899.25000000,2781119.43075900,0
2021-07-24,0.99950000,0.99970000,0.99900000,0.99940000,9236349.08000000,1627171199999,9229788.51253400,5082,4364978.74000000,4362058.11154600,0
2021-07-25,0.99940000,0.99980000,0.99930000,0.99930000,3759154.96000000,1627257599999,3757226.39539600,2940,1663147.34000000,1662383.80920800,0
2021-07-26,0.99930000,1.00100000,0.99830000,0.99940000,22908296.36000000,1627343999999,22891356.90010500,9125,10058831.13000000,10052338.85513300,0
2021-07-27,0.99920000,0.99980000,0.99780000,0.99870000,11887061.97000000,1627430399999,11875804.66721800,4826,5382519.56000000,5377519.39314600,0
2021-07-28,0.99880000,0.99940000,0.98990000,0.99910000,14144874.72000000,1627516799999,14128703.08036300,5054,5757942.50000000,5751782.50869100,0
2021-07-29,0.99900000,0.99980000,0.99840000,0.99940000,12348229.89000000,1627603199999,12339804.52338800,3489,5792601.26000000,5788931.15911600,0
2021-07-30,0.99940000,1.00000000,0.99860000,0.99930000,14034048.81000000,1627689599999,14025794.21190100,4334,6026511.39000000,6023433.22484400,0
2021-07-31,0.99940000,1.00000000,0.99890000,0.99980000,9597989.81000000,1627775999999,9593498.97544200,3753,4955550.00000000,4953448.77718100,0
2021-08-01,0.99980000,1.00100000,0.99870000,0.99940000,11528677.73000000,1627862399999,11524428.73626400,4884,5305333.05000000,5303841.06975400,0
2021-08-02,0.99930000,1.00060000,0.99800000,0.99920000,17022513.89000000,1627948799999,17010231.46418400,6133,8082888.39000000,8077907.88185100,0
2021-08-03,0.99910000,1.00010000,0.99910000,0.99930000,9953709.03000000,1628035199999,9949313.86950000,4698,6049245.40000000,6047062.45457600,0
2021-08-04,0.99940000,1.00100000,0.99880000,0.99990000,13473479.39000000,1628121599999,13467041.83349500,4421,5856833.62000000,5854115.49782200,0
2021-08-05,0.99990000,1.00030000,0.99800000,0.99980000,20174387.61000000,1628207999999,20163397.19252600,8571,9448788.83000000,9442246.77761700,0
2021-08-06,0.99970000,1.00050000,0.99900000,0.99950000,11128040.11000000,1628294399999,11121812.87596800,4025,5622759.80000000,5619827.68896000,0
2021-08-07,0.99950000,1.00900000,0.99940000,0.99960000,15663963.54000000,1628380799999,15663289.38360700,6062,8388430.01000000,8389032.68783900,0
2021-08-08,0.99960000,1.00020000,0.99930000,0.99940000,11197179.48000000,1628467199999,11191131.68629600,4435,4768067.03000000,4765766.27778800,0
2021-08-09,0.99930000,1.01000000,0.99920000,0.99950000,17758462.82000000,1628553599999,17755265.15563300,6912,9169461.66000000,9169960.43595000,0
2021-08-10,0.99950000,1.00120000,0.99870000,0.99950000,14287186.40000000,1628639999999,14280952.03416300,4778,5621567.05000000,5619718.06100500,0
2021-08-11,0.99940000,1.00030000,0.99900000,0.99960000,15134984.80000000,1628726399999,15125525.84093500,5317,7008801.21000000,7004711.13627000,0
2021-08-12,0.99970000,1.00030000,0.99920000,0.99940000,13836976.31000000,1628812799999,13830517.43255900,5392,6132606.41000000,6130193.24092600,0
2021-08-13,0.99930000,0.99980000,0.99810000,0.99910000,11649647.89000000,1628899199999,11641206.78433600,5144,4647083.81000000,4644080.91845400,0
2021-08-14,0.99900000,1.00000000,0.99880000,0.99980000,11823060.89000000,1628985599999,11816956.14598000,4065,6011565.56000000,6008843.25682300,0
2021-08-15,0.99980000,1.00060000,0.99950000,1.00000000,8461150.15000000,1629071999999,8460097.30628900,4830,3753226.28000000,3753094.17464200,0
2021-08-16,1.00000000,1.00030000,0.99960000,0.99970000,12138211.66000000,1629158399999,12136227.59046300,6713,4624934.22000000,4624506.90982200,0
2021-08-17,0.99970000,1.00000000,0.99850000,0.99970000,20916547.07000000,1629244799999,20905078.77148600,13242,8877945.13000000,8873733.53418500,0
2021-08-18,0.99970000,1.00020000,0.99900000,0.99980000,14211468.45000000,1629331199999,14207022.00194600,7158,6121945.60000000,6120295.34468500,0
2021-08-19,0.99980000,1.00000000,0.99510000,0.99890000,13917104.85000000,1629417599999,13906798.40487600,6382,5098344.68000000,5095121.07136800,0
2021-08-20,0.99900000,1.00010000,0.99890000,0.99970000,12467310.51000000,1629503999999,12463153.28265600,5197,6116885.68000000,6115098.00695700,0
2021-08-21,0.99970000,1.00030000,0.99960000,1.00000000,7665278.35000000,1629590399999,7664214.86252900,3474,4158746.67000000,4158435.73405700,0
