timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-09,0.00375300,0.00379400,0.00373100,0.00373100,11274.60000000,1657411199999,42.35138513,133,4249.43000000,16.00300755,0
2022-07-10,0.00372400,0.00375100,0.00368000,0.00371300,15087.70000000,1657497599999,56.17153339,194,7365.10000000,27.47794681,0
2022-07-11,0.00368300,0.00368300,0.00356300,0.00356700,31449.73000000,1657583999999,113.80376775,233,19132.24000000,69.16439995,0
2022-07-12,0.00358700,0.00364600,0.00355100,0.00355100,23090.93000000,1657670399999,83.07365171,173,15348.75000000,55.23100898,0
2022-07-13,0.00357100,0.00358600,0.00346700,0.00351900,34432.61000000,1657756799999,121.67035577,280,17424.61000000,61.80826732,0
2022-07-14,0.00353600,0.00354500,0.00343200,0.00351000,17882.02000000,1657843199999,62.50496801,239,10306.90000000,36.05665343,0
2022-07-15,0.00353400,0.00366800,0.00351800,0.00355000,50983.93000000,1657929599999,182.91026292,314,21340.88000000,76.67629558,0
2022-07-16,0.00353900,0.00357000,0.00343200,0.00348100,13465.65000000,1658015999999,47.40617884,132,7114.33000000,25.14808001,0
2022-07-17,0.00346200,0.00358200,0.00337600,0.00339300,15582.10000000,1658102399999,53.40842321,192,5685.15000000,19.57630747,0
2022-07-18,0.00337600,0.00356300,0.00335800,0.00348500,32585.35000000,1658188799999,113.37631090,315,18085.59000000,63.09181980,0
2022-07-19,0.00347500,0.00380000,0.00346700,0.00372100,47990.61000000,1658275199999,174.63140505,610,25078.87000000,91.14728405,0
2022-07-20,0.00372100,0.00389800,0.00353600,0.00355600,42000.69000000,1658361599999,154.77255921,420,20572.97000000,76.15903662,0
2022-07-21,0.00358300,0.00364600,0.00350600,0.00353400,35420.67000000,1658447999999,125.54962607,275,17838.08000000,63.26838369,0
2022-07-22,0.00353900,0.00366700,0.00345100,0.00355400,42527.05000000,1658534399999,151.26613674,357,22475.77000000,79.98797756,0
2022-07-23,0.00355200,0.00389000,0.00353100,0.00376400,64280.83000000,1658620799999,240.90032965,538,29968.42000000,112.17832885,0
2022-07-24,0.00378300,0.00395600,0.00366300,0.00368300,28707.70000000,1658707199999,106.79731070,312,12511.82000000,46.78260856,0
2022-07-25,0.00368200,0.00368200,0.00354300,0.00357100,36609.14000000,1658793599999,131.04717832,281,16429.02000000,58.81068178,0
2022-07-26,0.00357300,0.00358700,0.00348900,0.00352500,20403.73000000,1658879999999,72.38906155,178,10798.82000000,38.31405649,0
2022-07-27,0.00351900,0.00354000,0.00339400,0.00351500,19107.95000000,1658966399999,66.01401341,277,10768.58000000,37.23759317,0
2022-07-28,0.00351700,0.00357000,0.00348800,0.00355600,32130.53000000,1659052799999,113.44432342,303,18288.00000000,64.62239504,0
2022-07-29,0.00353000,0.00371400,0.00321900,0.00333000,83082.25000000,1659139199999,287.40834951,559,34300.80000000,119.76580220,0
2022-07-30,0.00334400,0.00367900,0.00331900,0.00350000,55765.75000000,1659225599999,197.07292299,506,32274.50000000,114.35608354,0
2022-07-31,0.00349700,0.00363400,0.00343500,0.00346100,22370.56000000,1659311999999,78.32651720,300,11366.50000000,39.99642258,0
2022-08-01,0.00343500,0.00362400,0.00339500,0.00358500,19295.16000000,1659398399999,67.62556352,313,8105.39000000,28.42052528,0
2022-08-02,0.00360100,0.00360100,0.00337100,0.00337600,10917.75000000,1659484799999,37.41906976,163,5410.01000000,18.57144484,0
2022-08-03,0.00337600,0.00342900,0.00321800,0.00321800,16100.22000000,1659571199999,53.68464136,261,6634.84000000,22.22764686,0
2022-08-04,0.00322900,0.00336800,0.00314800,0.00318300,23417.74000000,1659657599999,75.88501677,391,8268.17000000,27.04020295,0
2022-08-05,0.00320300,0.00342100,0.00317200,0.00339500,63199.59000000,1659743999999,207.22344423,487,31823.28000000,104.50814300,0
2022-08-06,0.00340000,0.00345800,0.00329900,0.00331600,25485.28000000,1659830399999,86.06615277,319,16695.08000000,56.47078059,0
2022-08-07,0.00330800,0.00338900,0.00324000,0.00328300,21507.22000000,1659916799999,70.94317206,223,10677.69000000,35.26342390,0
2022-08-08,0.00328100,0.00342600,0.00319300,0.00335000,35370.24000000,1660003199999,117.91705688,376,18163.84000000,61.00903696,0
2022-08-09,0.00333800,0.00339100,0.00312000,0.00314600,59088.46000000,1660089599999,193.94467426,442,25553.71000000,84.48200114,0
2022-08-10,0.00311700,0.00329700,0.00311600,0.00326400,23918.49000000,1660175999999,76.55950805,328,11038.78000000,35.42154758,0
2022-08-11,0.00326900,0.00330500,0.00323000,0.00325100,15829.63000000,1660262399999,51.60524580,158,4806.67000000,15.71978374,0
2022-08-12,0.00324100,0.00335300,0.00322700,0.00325000,18310.80000000,1660348799999,59.81403394,233,11640.28000000,38.11152114,0
2022-08-13,0.00325500,0.00332300,0.00323000,0.00328400,23059.01000000,1660435199999,75.61234673,219,13593.57000000,44.55956735,0
2022-08-14,0.00328600,0.00346800,0.00327700,0.00337100,38842.41000000,1660521599999,130.91375355,430,19157.37000000,64.74916651,0
2022-08-15,0.00338900,0.00344600,0.00329400,0.00331300,30203.47000000,1660607999999,100.73861332,296,8421.35000000,28.24892459,0
2022-08-16,0.00331400,0.00332800,0.00324300,0.00327100,10429.47000000,1660694399999,34.29264957,151,5050.89000000,16.66758473,0
2022-08-17,0.00324600,0.00329600,0.00314400,0.00316800,23623.85000000,1660780799999,75.90734206,268,6940.61000000,22.34081063,0
2022-08-18,0.00316200,0.00323100,0.00305000,0.00309800,15496.79000000,1660867199999,48.87400962,214,8216.93000000,25.98668480,0
2022-08-19,0.00310800,0.00310900,0.00297400,0.00301100,22116.47000000,1660953599999,66.68470235,314,11003.23000000,33.23508550,0
2022-08-20,0.00302900,0.00303300,0.00292200,0.00293100,12087.63000000,1661039999999,35.82661841,135,4617.20000000,13.69492765,0
2022-08-21,0.00295200,0.00295200,0.00280100,0.00283700,27264.75000000,1661126399999,77.92908058,268,8351.73000000,23.93117594,0
2022-08-22,0.00281900,0.00285500,0.00271500,0.00276500,11031.50000000,1661212799999,30.67138906,159,7374.04000000,20.54547267,0
2022-08-23,0.00277100,0.00283000,0.00272800,0.00279700,17281.96000000,1661299199999,47.84326801,144,7843.87000000,21.86356914,0
2022-08-24,0.00278400,0.00285500,0.00274500,0.00280700,13042.87000000,1661385599999,36.66241198,150,6415.57000000,18.06481446,0
2022-08-25,0.00281900,0.00285300,0.00274700,0.00276900,29523.01000000,1661471999999,82.02526908,187,21316.49000000,59.24826040,0
2022-08-26,0.00277600,0.00282400,0.00273200,0.00277900,23109.95000000,1661558399999,64.13228528,245,9052.39000000,25.24414563,0
2022-08-27,0.00278600,0.00281900,0.00272600,0.00279300,14032.33000000,1661644799999,38.77154781,146,7064.79000000,19.53182720,0
2022-08-28,0.00278900,0.00282400,0.00270800,0.00270800,20009.07000000,1661731199999,55.50633841,191,9263.00000000,25.79422380,0
2022-08-29,0.00272700,0.00280900,0.00268100,0.00277400,21615.61000000,1661817599999,59.29658425,213,8645.65000000,23.74098266,0
2022-08-30,0.00279200,0.00289900,0.00270700,0.00274100,26118.11000000,1661903999999,71.97831442,258,13626.31000000,37.81577056,0
2022-08-31,0.00275000,0.00286100,0.00272100,0.00278900,22649.79000000,1661990399999,62.60294988,280,12805.97000000,35.51893465,0
2022-09-01,0.00275900,0.00282000,0.00274600,0.00279800,131594.96000000,1662076799999,367.40766060,390,73475.85000000,205.35742079,0
2022-09-02,0.00280000,0.00285200,0.00278600,0.00280700,10938.47000000,1662163199999,30.68579572,137,5339.06000000,15.00567945,0
2022-09-03,0.00280400,0.00292400,0.00277700,0.00283400,20777.17000000,1662249599999,58.65977654,272,8371.27000000,23.65638724,0
2022-09-04,0.00283300,0.00294600,0.00280600,0.00289800,53225.89000000,1662335999999,152.52507104,423,25642.32000000,73.50887363,0
2022-09-05,0.00290400,0.00294800,0.00283700,0.00285300,113195.65000000,1662422399999,324.49317241,757,65060.97000000,186.83839089,0
2022-09-06,0.00285500,0.00285900,0.00275000,0.00280700,28239.57000000,1662508799999,79.55926372,253,11900.58000000,33.56371251,0
2022-09-07,0.00280100,0.00285300,0.00273000,0.00274800,29978.52000000,1662595199999,83.76406180,298,16758.41000000,47.13259694,0
2022-09-08,0.00275200,0.00275700,0.00271100,0.00275100,14383.63000000,1662681599999,39.34877274,140,7461.71000000,20.45229690,0
2022-09-09,0.00276300,0.00279500,0.00271600,0.00274600,27944.45000000,1662767999999,77.18009178,229,11454.73000000,31.78607718,0
2022-09-10,0.00275700,0.00284000,0.00273000,0.00274700,41935.53000000,1662854399999,116.57632453,342,33801.62000000,94.03378984,0
2022-09-11,0.00274300,0.00279800,0.00271400,0.00272100,20625.69000000,1662940799999,56.63413718,265,11308.99000000,31.13808433,0
2022-09-12,0.00271700,0.00275900,0.00268600,0.00270700,28297.96000000,1663027199999,77.02445906,367,11799.64000000,32.16438596,0
2022-09-13,0.00270400,0.00273600,0.00263200,0.00263300,71109.09000000,1663113599999,190.31625687,637,49656.89000000,133.02123105,0
2022-09-14,0.00263300,0.00267300,0.00261400,0.00267000,22060.58000000,1663199999999,58.29129770,254,13034.94000000,34.48046534,0
2022-09-15,0.00266300,0.00267700,0.00261000,0.00265100,29486.42000000,1663286399999,77.94795339,228,13744.26000000,36.48916018,0
2022-09-16,0.00264800,0.00273100,0.00261700,0.00269400,39934.92000000,1663372799999,107.26951295,435,25083.43000000,67.54517252,0
2022-09-17,0.00269400,0.00270200,0.00265000,0.00269300,17239.79000000,1663459199999,46.11408346,182,6674.29000000,17.90369387,0
2022-09-18,0.00269100,0.00271000,0.00264300,0.00265300,14196.44000000,1663545599999,38.00974866,150,8293.38000000,22.20028766,0
2022-09-19,0.00265300,0.00272600,0.00262700,0.00267300,13566.46000000,1663631999999,36.42605774,179,8992.57000000,24.15134678,0
2022-09-20,0.00267700,0.00271300,0.00263400,0.00265600,34498.98000000,1663718399999,92.16159707,319,20268.89000000,54.32363708,0
2022-09-21,0.00265100,0.00268100,0.00256200,0.00257600,31941.35000000,1663804799999,83.59903763,237,12200.18000000,31.89992887,0
2022-09-22,0.00259000,0.00265500,0.00257000,0.00262400,11878.24000000,1663891199999,31.09189738,139,7707.22000000,20.19889342,0
2022-09-23,0.00262700,0.00265600,0.00255500,0.00261200,10538.01000000,1663977599999,27.42252491,183,4819.49000000,12.58634812,0
2022-09-24,0.00262200,0.00263400,0.00253800,0.00257200,17792.11000000,1664063999999,45.97999363,187,8797.12000000,22.77358385,0
2022-09-25,0.00258000,0.00259900,0.00253500,0.00253500,8189.90000000,1664150399999,20.96951188,100,5257.33000000,13.46733461,0
2022-09-26,0.00253700,0.00259600,0.00251300,0.00254800,18499.93000000,1664236799999,46.99299562,161,8356.00000000,21.29923577,0
2022-09-27,0.00255400,0.00255900,0.00250300,0.00254200,15188.74000000,1664323199999,38.49152934,152,5923.49000000,15.02421417,0
2022-09-28,0.00253800,0.00255300,0.00249500,0.00250600,12426.68000000,1664409599999,31.32865289,156,4529.97000000,11.44004525,0
2022-09-29,0.00249200,0.00250300,0.00246300,0.00250000,8917.84000000,1664495999999,22.10348010,107,5691.78000000,14.11280870,0
2022-09-30,0.00249500,0.00251000,0.00244000,0.00245200,13269.60000000,1664582399999,32.80518408,166,6274.36000000,15.51032575,0
2022-10-01,0.00246300,0.00248400,0.00244100,0.00245400,9180.14000000,1664668799999,22.65670242,89,4064.40000000,10.02369278,0
2022-10-02,0.00245700,0.00247000,0.00239800,0.00239800,8438.59000000,1664755199999,20.58805033,110,3519.53000000,8.61954745,0
2022-10-03,0.00239700,0.00244200,0.00236800,0.00242800,12968.06000000,1664841599999,31.10108186,117,7788.20000000,18.72095462,0
2022-10-04,0.00242200,0.00247600,0.00236200,0.00237800,14129.97000000,1664927999999,33.91396373,178,4447.39000000,10.77364129,0
2022-10-05,0.00237400,0.00242000,0.00237400,0.00239500,6497.33000000,1665014399999,15.54895028,109,2632.37000000,6.29952879,0
2022-10-06,0.00238200,0.00249200,0.00236700,0.00242100,27702.87000000,1665100799999,67.04252808,306,12865.60000000,31.09530519,0
2022-10-07,0.00243400,0.00246500,0.00243100,0.00245800,11549.22000000,1665187199999,28.22197862,133,7063.48000000,17.27187701,0
2022-10-08,0.00246600,0.00250600,0.00246500,0.00250600,9622.95000000,1665273599999,23.85188740,109,6736.13000000,16.70231840,0
2022-10-09,0.00249600,0.00251900,0.00248100,0.00248600,8052.75000000,1665359999999,20.04115178,87,2837.40000000,7.06927439,0
2022-10-10,0.00249000,0.00261200,0.00243900,0.00245300,36317.61000000,1665446399999,91.68320199,339,24464.49000000,62.18767933,0
2022-10-11,0.00245100,0.00245600,0.00239000,0.00239200,30338.84000000,1665532799999,73.18872778,176,12797.74000000,31.00698109,0
2022-10-12,0.00240500,0.00248300,0.00237700,0.00238500,39816.27000000,1665619199999,96.14295229,391,19789.48000000,48.06230573,0
2022-10-13,0.00238900,0.00249100,0.00227300,0.00233700,118159.02000000,1665705599999,279.98958358,738,65344.56000000,156.20933977,0
2022-10-14,0.00233700,0.00273800,0.00228200,0.00231200,87815.72000000,1665791999999,206.89616351,586,42273.86000000,101.52983352,0
2022-10-15,0.00231100,0.00270100,0.00230200,0.00237500,199790.48000000,1665878399999,475.77698947,841,101434.63000000,242.24258034,0
2022-10-16,0.00238100,0.00286500,0.00233600,0.00234600,233271.91000000,1665964799999,557.95631003,1256,113910.61000000,275.50931304,0
2022-10-17,0.00235200,0.00236500,0.00233200,0.00235900,15420.10000000,1666051199999,36.29898349,101,9156.24000000,21.55917720,0
2022-10-18,0.00236300,0.00242600,0.00229400,0.00231000,52656.28000000,1666137599999,123.52534254,383,32698.37000000,76.94870581,0
2022-10-19,0.00230500,0.00239200,0.00220800,0.00223000,72371.27000000,1666223999999,165.97708468,309,46531.50000000,107.11646752,0
2022-10-20,0.00223400,0.00242700,0.00222900,0.00223300,221454.40000000,1666310399999,502.25662545,542,81016.00000000,184.51245480,0
2022-10-21,0.00222700,0.00229200,0.00220900,0.00228300,19350.20000000,1666396799999,43.21462848,137,10877.64000000,24.32358811,0
2022-10-22,0.00227400,0.00228700,0.00225100,0.00225800,14641.77000000,1666483199999,33.20889195,107,9169.47000000,20.80172235,0
2022-10-23,0.00226300,0.00227700,0.00222600,0.00225300,45366.27000000,1666569599999,101.83777962,245,20967.79000000,47.17778904,0
2022-10-24,0.00226000,0.00226000,0.00219200,0.00221000,23665.60000000,1666655999999,52.43623411,231,13381.56000000,29.65154173,0
2022-10-25,0.00221500,0.00223600,0.00217000,0.00220600,29246.17000000,1666742399999,64.42792268,273,15325.63000000,33.76281683,0
2022-10-26,0.00220200,0.00223200,0.00219000,0.00219400,32652.17000000,1666828799999,72.18157588,276,16270.46000000,35.99738713,0
2022-10-27,0.00220300,0.00227800,0.00219100,0.00219300,42267.16000000,1666915199999,94.22923336,390,20900.64000000,46.53536524,0
2022-10-28,0.00218900,0.00220600,0.00213400,0.00215600,14098.54000000,1667001599999,30.60433957,135,6970.74000000,15.15594480,0
2022-10-29,0.00217200,0.00250000,0.00214200,0.00217100,166052.72000000,1667087999999,388.53957632,544,131873.88000000,314.14758008,0
2022-10-30,0.00217400,0.00231500,0.00214400,0.00214400,132976.11000000,1667174399999,291.50638872,777,57947.42000000,127.15022002,0
2022-10-31,0.00215500,0.00221300,0.00200500,0.00205900,76520.90000000,1667260799999,158.59910621,321,35573.98000000,73.82914177,0
2022-11-01,0.00206800,0.00209100,0.00199200,0.00200500,39682.13000000,1667347199999,80.84670077,195,12921.49000000,26.66172734,0
2022-11-02,0.00199700,0.00200800,0.00191400,0.00194800,29324.82000000,1667433599999,56.98194252,153,15496.71000000,30.04202699,0
2022-11-03,0.00195000,0.00227000,0.00190700,0.00193200,142793.03000000,1667519999999,288.30799307,652,81088.55000000,167.81324038,0
2022-11-04,0.00193100,0.00202100,0.00187500,0.00195900,82406.05000000,1667606399999,160.34787717,398,35744.83000000,69.69967819,0
2022-11-05,0.00196500,0.00209900,0.00196500,0.00203900,74085.59000000,1667692799999,150.58473675,329,33428.92000000,68.25567058,0
2022-11-06,0.00203600,0.00206200,0.00193800,0.00196100,45015.88000000,1667779199999,90.69358259,214,29576.91000000,59.83102124,0
2022-11-07,0.00196400,0.00202700,0.00195000,0.00197300,24395.75000000,1667865599999,48.35845225,202,15594.22000000,30.91222764,0
2022-11-08,0.00197100,0.00202900,0.00164000,0.00172400,399475.07000000,1667951999999,728.63430978,1147,229389.24000000,417.61796465,0
2022-11-09,0.00172500,0.00186600,0.00167900,0.00171500,275783.13000000,1668038399999,492.16537455,634,165574.08000000,296.69376537,0
2022-11-10,0.00173100,0.00176300,0.00167100,0.00175000,103175.80000000,1668124799999,179.13463720,401,49894.61000000,87.05202251,0
2022-11-11,0.00174400,0.00176500,0.00168000,0.00170500,58345.60000000,1668211199999,100.19796805,237,28823.03000000,49.44153536,0
2022-11-12,0.00170100,0.00172400,0.00162300,0.00164000,59132.61000000,1668297599999,98.69747705,212,24644.25000000,41.14077409,0
2022-11-13,0.00164900,0.00176300,0.00157400,0.00162000,376184.44000000,1668383999999,636.91439012,433,284943.63000000,487.85979118,0
2022-11-14,0.00163500,0.00178200,0.00153400,0.00158000,414745.90000000,1668470399999,688.30984907,520,253864.68000000,430.36306661,0
2022-11-15,0.00158300,0.00165000,0.00156500,0.00162600,139428.83000000,1668556799999,225.97139241,388,78691.88000000,127.65984148,0
2022-11-16,0.00161700,0.00166200,0.00158000,0.00158900,51104.81000000,1668643199999,81.97409079,156,22070.00000000,35.43157485,0
2022-11-17,0.00159000,0.00159700,0.00154700,0.00156300,51534.95000000,1668729599999,80.63385028,197,24426.49000000,38.24444151,0
2022-11-18,0.00155600,0.00156100,0.00154700,0.00155000,12835.24000000,1668740399999,19.96816926,29,6858.19000000,10.65472285,0
