timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-03,0.00099150,0.00102290,0.00095600,0.00099580,39805.12000000,1638575999999,39.37174301,6718,24895.16000000,24.63746701,0
2021-12-04,0.00099380,0.00103840,0.00080930,0.00100560,88353.74000000,1638662399999,84.61383257,23569,46963.54000000,45.18825410,0
2021-12-05,0.00100960,0.00103880,0.00088000,0.00091200,39652.05000000,1638748799999,37.98606464,12333,19167.44000000,18.34086342,0
2021-12-06,0.00091160,0.00093330,0.00085000,0.00092450,50126.72000000,1638835199999,44.04373237,10598,25753.00000000,22.77327370,0
2021-12-07,0.00092390,0.00097700,0.00089770,0.00096120,33895.18000000,1638921599999,31.63152097,9089,18200.88000000,17.02112084,0
2021-12-08,0.00095710,0.00098500,0.00091000,0.00093420,27445.84000000,1639007999999,25.74386049,7630,13654.91000000,12.82096048,0
2021-12-09,0.00093400,0.00094340,0.00087350,0.00087350,24944.18000000,1639094399999,22.65427708,4848,12855.25000000,11.69333514,0
2021-12-10,0.00087630,0.00089730,0.00085310,0.00085580,24602.92000000,1639180799999,21.41961575,6989,12308.20000000,10.74021351,0
2021-12-11,0.00085250,0.00086770,0.00083660,0.00084530,19562.60000000,1639267199999,16.68474014,3519,9429.61000000,8.04850761,0
2021-12-12,0.00084790,0.00085930,0.00082020,0.00083500,12670.83000000,1639353599999,10.57432599,3278,5670.95000000,4.74554553,0
2021-12-13,0.00083260,0.00083770,0.00076000,0.00077760,35166.65000000,1639439999999,27.87088930,4578,18821.00000000,14.90699632,0
2021-12-14,0.00077720,0.00082340,0.00076450,0.00078910,34586.42000000,1639526399999,27.49533649,6699,17242.62000000,13.72221290,0
2021-12-15,0.00078920,0.00086100,0.00076400,0.00084310,45044.06000000,1639612799999,35.60549018,4992,17380.78000000,13.82216380,0
2021-12-16,0.00084300,0.00100270,0.00084110,0.00097620,78768.55000000,1639699199999,72.91897122,14954,43934.82000000,40.85398966,0
2021-12-17,0.00097620,0.00108300,0.00095130,0.00103340,74067.11000000,1639785599999,75.16780209,16762,40595.38000000,41.24655685,0
2021-12-18,0.00103340,0.00115380,0.00101120,0.00112790,60439.07000000,1639871999999,64.06468727,14570,24324.88000000,26.00804304,0
2021-12-19,0.00112820,0.00127900,0.00107560,0.00126840,47112.00000000,1639958399999,55.86593759,13773,27751.24000000,32.98628549,0
2021-12-20,0.00126980,0.00128220,0.00109820,0.00120570,102608.69000000,1640044799999,122.02617264,23403,49946.91000000,59.46639876,0
2021-12-21,0.00120790,0.00121200,0.00109550,0.00110980,33636.30000000,1640131199999,38.53912090,7915,16177.85000000,18.65495457,0
2021-12-22,0.00111250,0.00115710,0.00108520,0.00109430,30208.20000000,1640217599999,33.73942867,6450,15448.20000000,17.30697036,0
2021-12-23,0.00109570,0.00113890,0.00107130,0.00112710,28170.96000000,1640303999999,30.98533718,6719,13208.47000000,14.61805848,0
2021-12-24,0.00112980,0.00127580,0.00108390,0.00121770,60143.05000000,1640390399999,71.88548907,17878,33443.68000000,40.17271391,0
2021-12-25,0.00121920,0.00134800,0.00118980,0.00120030,76627.93000000,1640476799999,95.33341914,14182,36689.08000000,45.75954777,0
2021-12-26,0.00119910,0.00126800,0.00116710,0.00121440,23538.69000000,1640563199999,28.55768651,8604,12323.67000000,15.03606715,0
2021-12-27,0.00121340,0.00127020,0.00117930,0.00118210,23307.08000000,1640649599999,28.84989576,6239,9730.64000000,12.06305566,0
2021-12-28,0.00118130,0.00120250,0.00111800,0.00112190,22383.18000000,1640735999999,25.95639149,6219,9560.76000000,11.10472223,0
2021-12-29,0.00112080,0.00122400,0.00111400,0.00117580,25149.25000000,1640822399999,29.51406061,8372,15651.10000000,18.44271987,0
2021-12-30,0.00117630,0.00124440,0.00114460,0.00123330,24423.35000000,1640908799999,28.96377648,8822,9323.95000000,11.10994436,0
2021-12-31,0.00123300,0.00134460,0.00119980,0.00127870,42216.89000000,1640995199999,54.34314834,15109,24345.95000000,31.37631935,0
2022-01-01,0.00127870,0.00142000,0.00127800,0.00138290,35464.07000000,1641081599999,47.70260410,12338,18976.90000000,25.70091135,0
2022-01-02,0.00138520,0.00138650,0.00126730,0.00127120,15450.58000000,1641167999999,20.26872929,5257,7338.83000000,9.58856316,0
2022-01-03,0.00127160,0.00129790,0.00124330,0.00128870,43159.65000000,1641254399999,54.48394187,8183,15222.32000000,19.29541305,0
2022-01-04,0.00128820,0.00147390,0.00127410,0.00136900,59916.32000000,1641340799999,83.48771099,14584,31327.30000000,43.80185461,0
2022-01-05,0.00136900,0.00139720,0.00124130,0.00129560,58464.35000000,1641427199999,77.78971033,15696,29555.90000000,39.47853530,0
2022-01-06,0.00129870,0.00131930,0.00124060,0.00128070,51844.07000000,1641513599999,66.48167860,8855,21990.81000000,28.23228796,0
2022-01-07,0.00128380,0.00128810,0.00116120,0.00119390,55207.13000000,1641599999999,66.70669934,9849,21957.43000000,26.57560912,0
2022-01-08,0.00119380,0.00123280,0.00111210,0.00114300,50455.02000000,1641686399999,59.26477882,11762,17852.55000000,20.97601623,0
2022-01-09,0.00114060,0.00123270,0.00113180,0.00120120,27632.29000000,1641772799999,32.63821477,7467,15935.89000000,18.86487179,0
2022-01-10,0.00120120,0.00125780,0.00109650,0.00110970,47965.49000000,1641859199999,55.05901449,10006,18794.94000000,21.84053823,0
2022-01-11,0.00110830,0.00113710,0.00107940,0.00113060,38354.77000000,1641945599999,42.47193434,8724,16042.29000000,17.76791986,0
2022-01-12,0.00113090,0.00121380,0.00112730,0.00118560,25086.64000000,1642031999999,29.65258935,8631,12258.69000000,14.52951094,0
2022-01-13,0.00118580,0.00123930,0.00115740,0.00116290,51791.29000000,1642118399999,62.14504685,8164,26528.61000000,31.75048789,0
2022-01-14,0.00116350,0.00120490,0.00115150,0.00116690,21554.76000000,1642204799999,25.17142561,4754,14318.86000000,16.69629505,0
2022-01-15,0.00116710,0.00118330,0.00114680,0.00115450,11602.34000000,1642291199999,13.53951164,2882,5882.04000000,6.86719377,0
2022-01-16,0.00115450,0.00116820,0.00112350,0.00114500,12424.26000000,1642377599999,14.20409151,3141,7134.80000000,8.17516673,0
2022-01-17,0.00114640,0.00115510,0.00108200,0.00112430,34537.03000000,1642463999999,37.98782724,4895,13321.74000000,14.71083084,0
2022-01-18,0.00112570,0.00113330,0.00103990,0.00104780,29735.29000000,1642550399999,32.05667652,3871,4555.50000000,4.90529692,0
2022-01-19,0.00104740,0.00107710,0.00099820,0.00100730,20568.65000000,1642636799999,21.18625733,4098,10502.95000000,10.84584086,0
2022-01-20,0.00101070,0.00104570,0.00094960,0.00098680,26655.82000000,1642723199999,26.67461785,4658,12864.48000000,12.89069644,0
2022-01-21,0.00098450,0.00100630,0.00085710,0.00088580,45657.23000000,1642809599999,43.16094177,8520,21239.73000000,20.25615986,0
2022-01-22,0.00088560,0.00094690,0.00080440,0.00088730,71532.66000000,1642895999999,62.72348746,12782,45786.22000000,40.39710372,0
2022-01-23,0.00088730,0.00098280,0.00087290,0.00094630,45639.59000000,1642982399999,42.65171435,8500,26255.72000000,24.71112190,0
2022-01-24,0.00094480,0.00097330,0.00082410,0.00090850,66341.32000000,1643068799999,58.04679267,13727,28865.42000000,25.22658721,0
2022-01-25,0.00090610,0.00095200,0.00083280,0.00088310,49191.52000000,1643155199999,43.18288108,9815,23316.12000000,20.53226832,0
2022-01-26,0.00088280,0.00090650,0.00081120,0.00081870,49468.83000000,1643241599999,42.09335161,9202,24640.77000000,21.02560106,0
2022-01-27,0.00082050,0.00085270,0.00080040,0.00081880,21988.41000000,1643327999999,18.07607020,4753,12000.52000000,9.91068856,0
2022-01-28,0.00081830,0.00085270,0.00079750,0.00084110,22809.87000000,1643414399999,18.87756091,4688,13174.00000000,10.93159430,0
2022-01-29,0.00084260,0.00094550,0.00083940,0.00091640,25973.05000000,1643500799999,22.87279387,5456,15221.62000000,13.49933506,0
2022-01-30,0.00091780,0.00099190,0.00089360,0.00094790,52830.00000000,1643587199999,50.81633504,9822,23128.32000000,22.28649626,0
2022-01-31,0.00094700,0.00108640,0.00092790,0.00101180,47603.65000000,1643673599999,47.88234274,11756,23877.30000000,24.05984882,0
2022-02-01,0.00101070,0.00107820,0.00098830,0.00103170,43296.92000000,1643759999999,44.56614266,7841,26306.28000000,27.27765866,0
2022-02-02,0.00103510,0.00108220,0.00093800,0.00094420,45540.64000000,1643846399999,46.05677516,7646,19180.40000000,19.50362662,0
2022-02-03,0.00094460,0.00096730,0.00092000,0.00093400,27901.65000000,1643932799999,26.29118478,6369,14113.58000000,13.34265738,0
2022-02-04,0.00093390,0.00097270,0.00090990,0.00095180,22584.12000000,1644019199999,21.41081318,6483,13642.07000000,12.98679472,0
2022-02-05,0.00095220,0.00100250,0.00092980,0.00093060,25029.01000000,1644105599999,23.99253898,8168,11326.09000000,10.90968521,0
2022-02-06,0.00093260,0.00096300,0.00087410,0.00089620,26418.09000000,1644191999999,23.96988910,4473,10267.26000000,9.34985110,0
2022-02-07,0.00089600,0.00097160,0.00087600,0.00091260,34132.81000000,1644278399999,31.47061861,5849,14930.55000000,13.80422973,0
2022-02-08,0.00091250,0.00092340,0.00081820,0.00083260,63730.47000000,1644364799999,54.02319893,6835,25196.44000000,21.38691901,0
2022-02-09,0.00083390,0.00093100,0.00081630,0.00092030,40079.82000000,1644451199999,34.97538412,5415,25801.40000000,22.67897690,0
2022-02-10,0.00092170,0.00093730,0.00081050,0.00082910,58452.57000000,1644537599999,49.47576257,7941,26316.47000000,22.20981812,0
2022-02-11,0.00082720,0.00082950,0.00075380,0.00076810,37131.79000000,1644623999999,29.64082353,4300,16037.42000000,12.83041741,0
2022-02-12,0.00076870,0.00080500,0.00075760,0.00078860,22372.78000000,1644710399999,17.56788749,3629,11603.30000000,9.12122520,0
2022-02-13,0.00078850,0.00080200,0.00074770,0.00076400,15922.78000000,1644796799999,12.33518367,2658,8233.78000000,6.37137226,0
2022-02-14,0.00076450,0.00076810,0.00073070,0.00076220,21809.58000000,1644883199999,16.32573687,3127,11681.98000000,8.76974811,0
2022-02-15,0.00076280,0.00079440,0.00075420,0.00078630,13666.70000000,1644969599999,10.62583174,2933,7394.18000000,5.75525171,0
2022-02-16,0.00078580,0.00080750,0.00076350,0.00076510,15209.16000000,1645055999999,11.85432282,2947,6499.26000000,5.09000446,0
2022-02-17,0.00076770,0.00077660,0.00073650,0.00074280,23710.99000000,1645142399999,17.80523361,3498,9750.14000000,7.32344492,0
2022-02-18,0.00074360,0.00077180,0.00071140,0.00072280,34491.84000000,1645228799999,25.35351586,4114,19594.18000000,14.39803158,0
2022-02-19,0.00072260,0.00072730,0.00068270,0.00070610,32180.54000000,1645315199999,22.66082713,3034,14947.81000000,10.53059802,0
2022-02-20,0.00070520,0.00070870,0.00066330,0.00067880,36566.05000000,1645401599999,25.09918207,3523,17535.03000000,12.05881564,0
2022-02-21,0.00067920,0.00070430,0.00064330,0.00064680,35818.07000000,1645487999999,24.31120738,3397,18188.00000000,12.35956928,0
2022-02-22,0.00064690,0.00073150,0.00064330,0.00068550,33638.24000000,1645574399999,22.68814382,4023,17804.96000000,12.00507795,0
2022-02-23,0.00068550,0.00073920,0.00068550,0.00069270,23249.55000000,1645660799999,16.53165659,3695,10763.64000000,7.66781755,0
2022-02-24,0.00069270,0.00073000,0.00064160,0.00071960,33635.32000000,1645747199999,22.82088032,6563,17174.08000000,11.65215626,0
2022-02-25,0.00072070,0.00076270,0.00070580,0.00074580,19749.27000000,1645833599999,14.32982146,5519,10418.31000000,7.57991687,0
2022-02-26,0.00074630,0.00075780,0.00069760,0.00070370,10904.46000000,1645919999999,7.90506023,3261,3811.19000000,2.77137312,0
2022-02-27,0.00070450,0.00078060,0.00068740,0.00076710,33267.76000000,1646006399999,24.80787405,7298,15119.41000000,11.30339884,0
2022-02-28,0.00076690,0.00081090,0.00072180,0.00074150,54523.96000000,1646092799999,42.35646327,7165,23169.81000000,17.97394703,0
2022-03-01,0.00074230,0.00076930,0.00068990,0.00076090,36445.91000000,1646179199999,26.40846349,5398,19490.95000000,14.17710472,0
2022-03-02,0.00076080,0.00078230,0.00071650,0.00072020,27252.42000000,1646265599999,20.46552402,4962,11377.92000000,8.51531747,0
2022-03-03,0.00071930,0.00075780,0.00070270,0.00074270,18798.26000000,1646351999999,13.72216136,4538,10908.16000000,7.95181122,0
2022-03-04,0.00074380,0.00077540,0.00072000,0.00073080,34034.96000000,1646438399999,25.32033711,4925,15894.45000000,11.82061565,0
2022-03-05,0.00073150,0.00075090,0.00071640,0.00074310,18734.56000000,1646524799999,13.68320843,2855,9068.29000000,6.67270775,0
2022-03-06,0.00074270,0.00075440,0.00072860,0.00073320,11589.18000000,1646611199999,8.55278618,5899,6971.31000000,5.14273661,0
2022-03-07,0.00073560,0.00079230,0.00071930,0.00078640,28471.53000000,1646697599999,21.65551113,5893,15132.78000000,11.50409201,0
2022-03-08,0.00078680,0.00085720,0.00077830,0.00084230,35666.44000000,1646783999999,29.11828940,7409,19953.03000000,16.31734727,0
2022-03-09,0.00084000,0.00092120,0.00084000,0.00088750,49594.64000000,1646870399999,43.35360323,9245,29542.18000000,25.84200100,0
2022-03-10,0.00089080,0.00093420,0.00080800,0.00081110,66554.54000000,1646956799999,57.75697146,10388,35460.66000000,30.94616022,0
2022-03-11,0.00081150,0.00086530,0.00077550,0.00082690,73391.25000000,1647043199999,59.40143214,10664,39818.81000000,32.32739478,0
2022-03-12,0.00082530,0.00083800,0.00078380,0.00079130,24897.11000000,1647129599999,20.05933432,5656,11004.63000000,8.88383056,0
2022-03-13,0.00079120,0.00081810,0.00076890,0.00080550,22746.01000000,1647215999999,18.07079302,5804,11583.69000000,9.20360740,0
2022-03-14,0.00080610,0.00081720,0.00076980,0.00077510,18188.92000000,1647302399999,14.35106708,5990,8250.94000000,6.52325164,0
2022-03-15,0.00077550,0.00079100,0.00075410,0.00076180,24100.11000000,1647388799999,18.58725985,5739,14146.11000000,10.86438069,0
2022-03-16,0.00076430,0.00083040,0.00074610,0.00082580,58839.09000000,1647475199999,46.83590241,9496,30716.06000000,24.51560907,0
2022-03-17,0.00082660,0.00085040,0.00079820,0.00081900,27653.68000000,1647561599999,22.64396701,5411,13107.79000000,10.78106205,0
2022-03-18,0.00082290,0.00086230,0.00080450,0.00081190,32265.38000000,1647647999999,27.05472927,6433,17088.35000000,14.34957263,0
2022-03-19,0.00081070,0.00087420,0.00080000,0.00080180,45116.60000000,1647734399999,37.80445332,7169,23913.31000000,20.10023205,0
2022-03-20,0.00080300,0.00081220,0.00077830,0.00078510,22816.09000000,1647820799999,18.09700902,3719,9833.69000000,7.80046477,0
2022-03-21,0.00078460,0.00080840,0.00076800,0.00079830,24759.43000000,1647907199999,19.67206581,2832,9463.85000000,7.50879493,0
2022-03-22,0.00079880,0.00081000,0.00075100,0.00075550,35912.38000000,1647993599999,27.89991991,4526,15614.04000000,12.16189414,0
2022-03-23,0.00075530,0.00079020,0.00074830,0.00076690,32537.30000000,1648079999999,24.87568772,4326,15731.25000000,12.05972476,0
2022-03-24,0.00076780,0.00078060,0.00074010,0.00074560,30226.93000000,1648166399999,22.91498493,3712,15006.25000000,11.37545271,0
2022-03-25,0.00074780,0.00078890,0.00073090,0.00077420,64895.42000000,1648252799999,49.05547001,8563,31949.13000000,24.21021793,0
2022-03-26,0.00077430,0.00080300,0.00075500,0.00079110,44492.96000000,1648339199999,34.59945220,6905,21869.60000000,17.06592788,0
2022-03-27,0.00079140,0.00082780,0.00076110,0.00080240,50723.23000000,1648425599999,40.42215544,7948,24039.78000000,19.22591239,0
2022-03-28,0.00080420,0.00084000,0.00077250,0.00078890,76369.89000000,1648511999999,61.69268170,8403,26569.95000000,21.53027895,0
2022-03-29,0.00078900,0.00084800,0.00078830,0.00082760,47432.47000000,1648598399999,38.92010269,8507,20901.74000000,17.13568090,0
2022-03-30,0.00082720,0.00087310,0.00078000,0.00082230,63025.87000000,1648684799999,51.14190222,9685,29265.79000000,23.86372617,0
2022-03-31,0.00082410,0.00086380,0.00077670,0.00080750,74555.70000000,1648771199999,61.50006071,10174,27863.03000000,22.93153447,0
2022-04-01,0.00080880,0.00086190,0.00077860,0.00085400,41937.63000000,1648857599999,34.59223608,8119,19879.81000000,16.45883858,0
2022-04-02,0.00085250,0.00089000,0.00083110,0.00085470,38129.31000000,1648943999999,32.72994375,6942,17531.58000000,15.11498578,0
2022-04-03,0.00085570,0.00090330,0.00083680,0.00088030,37109.76000000,1649030399999,32.30117995,7781,23571.31000000,20.57893809,0
2022-04-04,0.00088010,0.00088270,0.00081800,0.00083670,28952.66000000,1649116799999,24.37323565,6427,13558.66000000,11.40549514,0
2022-04-05,0.00083650,0.00084740,0.00080350,0.00080550,21598.26000000,1649203199999,17.78678277,5518,9544.65000000,7.89787513,0
2022-04-06,0.00080590,0.00081630,0.00075000,0.00075690,31214.54000000,1649289599999,24.47892877,7541,13543.95000000,10.65007963,0
2022-04-07,0.00076030,0.00079030,0.00074920,0.00078950,19398.20000000,1649375999999,14.97768891,4868,9570.27000000,7.41602797,0
2022-04-08,0.00078780,0.00081660,0.00078100,0.00078690,20987.36000000,1649462399999,16.68175076,5632,10611.44000000,8.45620560,0
2022-04-09,0.00078920,0.00082100,0.00077950,0.00079950,14561.98000000,1649548799999,11.70091357,5187,8745.64000000,7.03080267,0
2022-04-10,0.00080260,0.00081990,0.00079350,0.00080560,12878.00000000,1649635199999,10.37091209,3061,7851.09000000,6.33023800,0
2022-04-11,0.00080710,0.00082790,0.00073820,0.00075950,40903.85000000,1649721599999,31.79654329,7521,18991.63000000,14.76797730,0
2022-04-12,0.00075860,0.00081380,0.00075500,0.00078970,20718.81000000,1649807999999,16.16388219,6487,11122.66000000,8.68144790,0
2022-04-13,0.00078920,0.00079710,0.00075880,0.00077000,19020.37000000,1649894399999,14.74368861,4217,9642.28000000,7.49140815,0
2022-04-14,0.00077000,0.00077960,0.00074600,0.00075830,12262.40000000,1649980799999,9.30712386,5049,5067.56000000,3.84592949,0
2022-04-15,0.00075900,0.00076390,0.00074140,0.00074490,8123.38000000,1650067199999,6.10026485,3861,3199.55000000,2.40416036,0
2022-04-16,0.00074620,0.00075480,0.00072900,0.00073820,10679.98000000,1650153599999,7.89707744,2994,5487.62000000,4.06128268,0
2022-04-17,0.00073760,0.00075120,0.00072130,0.00072470,9337.65000000,1650239999999,6.92140037,2559,4432.92000000,3.29647968,0
2022-04-18,0.00072340,0.00075120,0.00071380,0.00074500,20850.92000000,1650326399999,15.24465627,4148,10488.94000000,7.68231774,0
2022-04-19,0.00074430,0.00075570,0.00072680,0.00074650,11932.07000000,1650412799999,8.81188944,2953,4828.70000000,3.57457499,0
2022-04-20,0.00074560,0.00076490,0.00071770,0.00072030,17641.80000000,1650499199999,13.09019628,4408,8320.06000000,6.20011992,0
2022-04-21,0.00072000,0.00073370,0.00068860,0.00069510,22578.63000000,1650585599999,16.00808649,4226,6755.30000000,4.80142888,0
2022-04-22,0.00069600,0.00073120,0.00069520,0.00071520,18950.25000000,1650671999999,13.56078927,3824,12279.27000000,8.79898653,0
2022-04-23,0.00071460,0.00072350,0.00070560,0.00070650,7937.01000000,1650758399999,5.66601166,1867,3480.30000000,2.48843882,0
2022-04-24,0.00070640,0.00072500,0.00067770,0.00067890,11876.67000000,1650844799999,8.29659143,2645,4497.08000000,3.16871760,0
2022-04-25,0.00067860,0.00069890,0.00066260,0.00068420,20375.78000000,1650931199999,13.80892005,4214,11309.02000000,7.68120688,0
2022-04-26,0.00068410,0.00070080,0.00065240,0.00069030,21432.06000000,1651017599999,14.40020751,4749,10826.70000000,7.28048282,0
2022-04-27,0.00069200,0.00073310,0.00066150,0.00067580,37758.94000000,1651103999999,26.59891835,7835,17791.21000000,12.56009007,0
2022-04-28,0.00067510,0.00069590,0.00065230,0.00066030,23387.11000000,1651190399999,15.74016713,5961,12396.00000000,8.37487593,0
2022-04-29,0.00066030,0.00067020,0.00063110,0.00065260,23892.06000000,1651276799999,15.40961150,5110,12175.93000000,7.87597558,0
2022-04-30,0.00065430,0.00067330,0.00058570,0.00060430,25836.29000000,1651363199999,16.48388066,6557,12449.13000000,7.98119162,0
2022-05-01,0.00060430,0.00066480,0.00059900,0.00065250,35694.77000000,1651449599999,22.49531304,7556,19984.91000000,12.62451491,0
2022-05-02,0.00065330,0.00065690,0.00059860,0.00064350,22508.94000000,1651535999999,14.14684413,6262,10310.08000000,6.50150568,0
2022-05-03,0.00064520,0.00066720,0.00063230,0.00064550,21796.03000000,1651622399999,14.19092204,7393,12008.32000000,7.85077658,0
2022-05-04,0.00064510,0.00066700,0.00061370,0.00066230,16240.40000000,1651708799999,10.42166548,4666,8499.76000000,5.45237114,0
2022-05-05,0.00066300,0.00068040,0.00060350,0.00062030,36356.34000000,1651795199999,23.06662786,6215,20123.48000000,12.81373906,0
2022-05-06,0.00061950,0.00063100,0.00059670,0.00061710,28870.50000000,1651881599999,17.76600612,6646,14267.58000000,8.81584375,0
2022-05-07,0.00061730,0.00061830,0.00056780,0.00057080,32344.01000000,1651967999999,19.26369978,6623,17231.67000000,10.30603648,0
2022-05-08,0.00057320,0.00059470,0.00056480,0.00057850,35531.75000000,1652054399999,20.55979289,6930,16601.88000000,9.62051261,0
2022-05-09,0.00058050,0.00059820,0.00053400,0.00056720,49071.56000000,1652140799999,27.72407152,9590,24645.38000000,14.00529406,0
2022-05-10,0.00056690,0.00063000,0.00052900,0.00057830,102702.56000000,1652227199999,60.65973330,11769,56299.72000000,33.19330850,0
2022-05-11,0.00057820,0.00060320,0.00046660,0.00050920,102367.43000000,1652313599999,55.03873389,17116,49800.67000000,26.95057355,0
2022-05-12,0.00050700,0.00056860,0.00036680,0.00051960,114259.37000000,1652399999999,51.38491264,11862,50467.17000000,22.79213360,0
2022-05-13,0.00051960,0.00052870,0.00044390,0.00046970,105122.99000000,1652486399999,51.70226890,11275,54984.00000000,27.27964926,0
2022-05-14,0.00047100,0.00051840,0.00045040,0.00051360,64864.65000000,1652572799999,30.82804442,6783,35169.49000000,16.81939050,0
2022-05-15,0.00051610,0.00063130,0.00049730,0.00060260,54295.89000000,1652659199999,30.89994577,9532,27109.87000000,15.39016277,0
2022-05-16,0.00060310,0.00061610,0.00050880,0.00051820,59353.89000000,1652745599999,33.52052545,11458,28217.31000000,16.02250054,0
2022-05-17,0.00051690,0.00054660,0.00049640,0.00051510,49986.13000000,1652831999999,25.95283858,7403,25424.12000000,13.25542752,0
2022-05-18,0.00051540,0.00053970,0.00048630,0.00049500,39480.50000000,1652918399999,20.11734702,6590,18741.79000000,9.57210860,0
2022-05-19,0.00049610,0.00051720,0.00047300,0.00050990,48091.34000000,1653004799999,23.99436102,6351,23105.93000000,11.58322806,0
2022-05-20,0.00051090,0.00052270,0.00049250,0.00049680,38537.84000000,1653091199999,19.48492816,6360,18051.96000000,9.16150631,0
2022-05-21,0.00049760,0.00051740,0.00048130,0.00050730,24087.25000000,1653177599999,12.05583544,6484,12602.50000000,6.32268351,0
2022-05-22,0.00050830,0.00053830,0.00050730,0.00051930,19712.07000000,1653263999999,10.23456024,4506,10463.36000000,5.44019816,0
2022-05-23,0.00051840,0.00053860,0.00049810,0.00050420,29506.19000000,1653350399999,15.42440620,4037,14770.70000000,7.75795169,0
2022-05-24,0.00050420,0.00052070,0.00047540,0.00049510,24083.98000000,1653436799999,11.89529540,3507,11556.58000000,5.70806599,0
2022-05-25,0.00049580,0.00052990,0.00048510,0.00049250,47566.55000000,1653523199999,23.93442939,5024,18581.88000000,9.41907077,0
2022-05-26,0.00049260,0.00050490,0.00045600,0.00047400,45609.62000000,1653609599999,21.55629230,4004,22698.98000000,10.77329607,0
2022-05-27,0.00047420,0.00048230,0.00042900,0.00045550,67732.93000000,1653695999999,30.79812454,5716,38195.37000000,17.37580771,0
2022-05-28,0.00045550,0.00046970,0.00044570,0.00045180,26755.80000000,1653782399999,12.16321946,3864,12656.68000000,5.76051395,0
2022-05-29,0.00045120,0.00045970,0.00043770,0.00045240,20365.40000000,1653868799999,9.14073623,2552,10019.56000000,4.50833920,0
2022-05-30,0.00045310,0.00050750,0.00045030,0.00047950,31355.39000000,1653955199999,15.15125735,3334,16990.08000000,8.19802455,0
2022-05-31,0.00048030,0.00051860,0.00045710,0.00048000,42154.28000000,1654041599999,20.29396730,5362,20600.61000000,9.94970190,0
2022-06-01,0.00048060,0.00048100,0.00043630,0.00043680,34223.18000000,1654127999999,15.73330220,3634,14450.37000000,6.66546344,0
2022-06-02,0.00043730,0.00044290,0.00042620,0.00043540,20853.23000000,1654214399999,9.01493415,2767,9891.53000000,4.28033461,0
2022-06-03,0.00043540,0.00043700,0.00040920,0.00042100,25286.24000000,1654300799999,10.58885357,2766,8965.72000000,3.77360004,0
2022-06-04,0.00042120,0.00043570,0.00040590,0.00042940,21609.18000000,1654387199999,9.19595467,2414,10909.17000000,4.64737046,0
2022-06-05,0.00042890,0.00043160,0.00041720,0.00042480,12207.55000000,1654473599999,5.18314110,2058,5610.70000000,2.38462099,0
2022-06-06,0.00042430,0.00044330,0.00040390,0.00041760,23932.12000000,1654559999999,10.15470917,2686,12740.25000000,5.43225960,0
2022-06-07,0.00041720,0.00047810,0.00040600,0.00045180,58676.70000000,1654646399999,25.79976153,5822,29021.14000000,12.79355051,0
2022-06-08,0.00045180,0.00048390,0.00044360,0.00045830,46971.50000000,1654732799999,21.61059893,6409,22430.79000000,10.34196277,0
2022-06-09,0.00045890,0.00046530,0.00043550,0.00044050,41767.53000000,1654819199999,18.75736742,5642,12620.83000000,5.68690183,0
2022-06-10,0.00044020,0.00044950,0.00042060,0.00042350,24526.43000000,1654905599999,10.68612282,4110,10765.18000000,4.69954925,0
2022-06-11,0.00042300,0.00043020,0.00038160,0.00038970,38110.07000000,1654991999999,15.31933410,5412,18397.43000000,7.45085092,0
2022-06-12,0.00039000,0.00039390,0.00036530,0.00037810,48170.10000000,1655078399999,18.24148533,4534,27766.00000000,10.52378355,0
2022-06-13,0.00037900,0.00041480,0.00035510,0.00040450,79925.80000000,1655164799999,29.81153658,7660,40349.68000000,15.12848331,0
2022-06-14,0.00040500,0.00043080,0.00038240,0.00039670,62425.68000000,1655251199999,24.76521117,7086,31658.74000000,12.60817407,0
2022-06-15,0.00039630,0.00043620,0.00038300,0.00043180,50069.72000000,1655337599999,19.97595115,7056,29131.44000000,11.61922609,0
2022-06-16,0.00043170,0.00044020,0.00039560,0.00042840,59388.00000000,1655423999999,24.88940969,5391,33443.05000000,14.04295092,0
2022-06-17,0.00042760,0.00044180,0.00039080,0.00039990,53381.10000000,1655510399999,22.26220450,7076,27683.94000000,11.63440932,0
2022-06-18,0.00039990,0.00042430,0.00039040,0.00041890,48214.60000000,1655596799999,19.62255477,5347,27703.10000000,11.31403663,0
2022-06-19,0.00041760,0.00043300,0.00040560,0.00041750,37496.24000000,1655683199999,15.78417821,3929,15215.93000000,6.42462499,0
2022-06-20,0.00041910,0.00047510,0.00041590,0.00047200,56304.15000000,1655769599999,25.03650715,4538,36422.42000000,16.22369524,0
2022-06-21,0.00047380,0.00051160,0.00045270,0.00046940,52646.43000000,1655855999999,25.10501646,6980,24563.79000000,11.75092723,0
2022-06-22,0.00047000,0.00047480,0.00044780,0.00044980,26412.14000000,1655942399999,12.02991536,3671,13242.49000000,6.04205882,0
2022-06-23,0.00045040,0.00047140,0.00045010,0.00046350,23539.82000000,1656028799999,10.86213984,3654,9239.60000000,4.26666631,0
2022-06-24,0.00046410,0.00051150,0.00046270,0.00050390,33982.84000000,1656115199999,16.36129249,3830,16409.84000000,7.93097917,0
