timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-31,0.00150800,0.00153500,0.00147500,0.00148200,18339.84000000,1659311999999,27.35564736,101,9030.48000000,13.44760653,0
2022-08-01,0.00149700,0.00151000,0.00144600,0.00148600,135719.89000000,1659398399999,199.28560386,54,5475.27000000,8.12885963,0
2022-08-02,0.00150200,0.00150200,0.00141900,0.00143300,6260.45000000,1659484799999,9.01640660,48,5025.38000000,7.23862660,0
2022-08-03,0.00141200,0.00143700,0.00135200,0.00135200,9972.20000000,1659571199999,13.98722641,43,5641.89000000,8.01444431,0
2022-08-04,0.00135800,0.00143000,0.00130500,0.00133200,52460.39000000,1659657599999,70.16536130,109,15820.93000000,21.72380490,0
2022-08-05,0.00134100,0.00139200,0.00131900,0.00139200,26696.51000000,1659743999999,36.13844805,60,9174.43000000,12.23801453,0
2022-08-06,0.00138200,0.00140200,0.00137300,0.00137300,13231.60000000,1659830399999,18.39138749,44,4812.10000000,6.69515193,0
2022-08-07,0.00137300,0.00153000,0.00135800,0.00147700,94093.06000000,1659916799999,136.27837900,251,47244.26000000,68.11946334,0
2022-08-08,0.00149200,0.00153200,0.00143800,0.00145700,41684.66000000,1660003199999,61.22755004,135,32362.25000000,47.48723318,0
2022-08-09,0.00144700,0.00147200,0.00137900,0.00140100,15609.75000000,1660089599999,22.42484407,87,10658.30000000,15.34157094,0
2022-08-10,0.00137800,0.00142600,0.00137000,0.00140900,13415.19000000,1660175999999,18.66165349,57,6357.48000000,8.85277124,0
2022-08-11,0.00142500,0.00148500,0.00141500,0.00141800,15772.99000000,1660262399999,22.78930871,66,4566.48000000,6.63115291,0
2022-08-12,0.00141900,0.00145200,0.00141300,0.00145200,33444.84000000,1660348799999,47.65777735,58,5260.08000000,7.51957746,0
2022-08-13,0.00146300,0.00159400,0.00143100,0.00153000,33676.58000000,1660435199999,50.20227700,120,27004.71000000,40.49282197,0
2022-08-14,0.00150800,0.00159900,0.00147100,0.00152000,42766.63000000,1660521599999,65.19805266,166,7876.72000000,12.10110295,0
2022-08-15,0.00152800,0.00153100,0.00146200,0.00146200,12681.08000000,1660607999999,18.86178684,70,9475.39000000,14.13415687,0
2022-08-16,0.00146300,0.00148500,0.00143900,0.00143900,12038.29000000,1660694399999,17.60187111,56,1955.10000000,2.86884551,0
2022-08-17,0.00145100,0.00146900,0.00136700,0.00136700,28953.78000000,1660780799999,41.01748471,121,9130.45000000,13.02218320,0
2022-08-18,0.00138400,0.00142100,0.00133800,0.00133800,13119.21000000,1660867199999,18.10464032,75,8909.24000000,12.29536033,0
2022-08-19,0.00133600,0.00136000,0.00130600,0.00133000,13213.33000000,1660953599999,17.53716880,61,5536.85000000,7.35899463,0
2022-08-20,0.00133000,0.00134100,0.00130700,0.00131800,3623.38000000,1661039999999,4.79655932,23,2427.28000000,3.21612680,0
2022-08-21,0.00131500,0.00131500,0.00126700,0.00127500,10504.98000000,1661126399999,13.50437854,43,6191.53000000,7.95990336,0
2022-08-22,0.00126300,0.00128300,0.00123000,0.00125500,22788.08000000,1661212799999,28.53273936,97,12960.25000000,16.25337750,0
2022-08-23,0.00126400,0.00130000,0.00124300,0.00127900,16967.65000000,1661299199999,21.51954896,67,7086.42000000,9.05093257,0
2022-08-24,0.00126800,0.00147900,0.00126200,0.00130700,60962.52000000,1661385599999,84.29220678,139,44866.84000000,63.16119728,0
2022-08-25,0.00130700,0.00134100,0.00129600,0.00130000,88287.25000000,1661471999999,115.43112278,761,44880.76000000,58.76771247,0
2022-08-26,0.00130100,0.00132500,0.00125100,0.00125700,165260.75000000,1661558399999,208.61130490,179,104377.79000000,131.67620427,0
2022-08-27,0.00126900,0.00129300,0.00125800,0.00128400,53454.28000000,1661644799999,67.82068827,106,32818.27000000,41.67213571,0
2022-08-28,0.00127700,0.00128500,0.00123600,0.00123800,17839.32000000,1661731199999,22.51927748,64,8610.33000000,10.95784597,0
2022-08-29,0.00123200,0.00129600,0.00123200,0.00128500,43569.83000000,1661817599999,55.20926443,119,18847.40000000,23.84640507,0
2022-08-30,0.00127800,0.00129300,0.00124300,0.00126600,83087.31000000,1661903999999,104.75601925,159,29662.84000000,37.42204820,0
2022-08-31,0.00126000,0.00128100,0.00125500,0.00126600,21647.61000000,1661990399999,27.25790299,31,10411.53000000,13.11153391,0
2022-09-01,0.00124800,0.00128400,0.00124100,0.00127100,244853.57000000,1662076799999,309.26986291,522,119456.82000000,151.13203903,0
2022-09-02,0.00126900,0.00129500,0.00126300,0.00127600,84962.67000000,1662163199999,108.42869825,176,46991.30000000,60.04405833,0
2022-09-03,0.00127700,0.00129500,0.00127000,0.00127600,17867.89000000,1662249599999,22.86346742,83,8755.81000000,11.19774052,0
2022-09-04,0.00127600,0.00133300,0.00126500,0.00132200,77334.14000000,1662335999999,100.75235384,219,46507.13000000,60.67292208,0
2022-09-05,0.00132200,0.00135100,0.00127700,0.00128100,140546.00000000,1662422399999,182.63727227,275,77397.98000000,101.06017047,0
2022-09-06,0.00128900,0.00130100,0.00123700,0.00124600,66798.91000000,1662508799999,84.76760273,154,32125.91000000,40.81614311,0
2022-09-07,0.00124300,0.00126500,0.00123300,0.00123300,78985.16000000,1662595199999,99.25690933,136,44488.55000000,55.88972322,0
2022-09-08,0.00122500,0.00126800,0.00120000,0.00121800,179172.61000000,1662681599999,221.12180640,266,146669.27000000,181.47915130,0
2022-09-09,0.00122400,0.00127800,0.00121500,0.00126000,354430.18000000,1662767999999,435.81892702,445,181380.98000000,223.41420711,0
2022-09-10,0.00126300,0.00129100,0.00122800,0.00122900,106615.83000000,1662854399999,134.10968954,367,78176.51000000,98.63764722,0
2022-09-11,0.00123700,0.00130000,0.00121300,0.00122600,214302.44000000,1662940799999,268.87369212,632,149394.75000000,188.76742154,0
2022-09-12,0.00122500,0.00126400,0.00118200,0.00119400,330911.96000000,1663027199999,407.57689897,695,212425.24000000,261.88374245,0
2022-09-13,0.00119000,0.00122300,0.00117600,0.00119300,48643.86000000,1663113599999,58.00914333,92,18344.76000000,21.94381732,0
2022-09-14,0.00119300,0.00123000,0.00117700,0.00120600,58363.50000000,1663199999999,70.51229872,188,42516.29000000,51.54252107,0
2022-09-15,0.00121000,0.00122300,0.00117800,0.00119100,17790.61000000,1663286399999,21.45160283,72,7089.47000000,8.60613183,0
2022-09-16,0.00119200,0.00123400,0.00116100,0.00118600,140942.30000000,1663372799999,168.94812144,291,109609.71000000,131.81723190,0
2022-09-17,0.00118700,0.00119600,0.00116800,0.00118400,12080.42000000,1663459199999,14.26717931,52,8169.74000000,9.67506934,0
2022-09-18,0.00118800,0.00119700,0.00111300,0.00113400,41997.48000000,1663545599999,49.18884183,125,18168.92000000,21.40388734,0
2022-09-19,0.00114400,0.00115900,0.00113000,0.00113800,86899.41000000,1663631999999,99.58737506,130,39776.38000000,45.58160801,0
2022-09-20,0.00113900,0.00115000,0.00112500,0.00112700,49936.07000000,1663718399999,56.82728051,156,31802.19000000,36.24818480,0
2022-09-21,0.00113100,0.00116100,0.00110100,0.00110400,53970.14000000,1663804799999,60.82193640,197,34297.78000000,38.62746093,0
2022-09-22,0.00110500,0.00114700,0.00109800,0.00112200,21057.35000000,1663891199999,23.57989462,78,11531.98000000,12.92772023,0
2022-09-23,0.00112400,0.00114200,0.00110400,0.00110800,24366.37000000,1663977599999,27.27368549,74,11860.70000000,13.33815395,0
2022-09-24,0.00111400,0.00112200,0.00107500,0.00107500,31679.67000000,1664063999999,34.84813219,115,15695.54000000,17.28926282,0
2022-09-25,0.00109300,0.00109600,0.00107200,0.00107200,18451.67000000,1664150399999,19.90078895,66,9831.48000000,10.59629561,0
2022-09-26,0.00106600,0.00108700,0.00106100,0.00108500,47286.26000000,1664236799999,50.89895753,100,15885.13000000,17.16601731,0
2022-09-27,0.00108300,0.00109200,0.00107400,0.00108000,23848.49000000,1664323199999,25.86358446,69,10482.29000000,11.39035469,0
2022-09-28,0.00108100,0.00110600,0.00106800,0.00107300,14594.33000000,1664409599999,15.73475658,60,10336.43000000,11.14456234,0
2022-09-29,0.00108700,0.00109900,0.00105400,0.00106500,8668.39000000,1664495999999,9.28820099,46,4111.93000000,4.41739138,0
2022-09-30,0.00106200,0.00107400,0.00103900,0.00104300,8031.26000000,1664582399999,8.46723734,36,3529.59000000,3.74428036,0
2022-10-01,0.00104400,0.00105800,0.00103900,0.00103900,3892.84000000,1664668799999,4.05307975,14,2440.32000000,2.53881525,0
2022-10-02,0.00104300,0.00105400,0.00100400,0.00100400,35050.01000000,1664755199999,36.47077993,73,26296.45000000,27.44551207,0
2022-10-03,0.00099700,0.00103200,0.00099300,0.00102600,26541.56000000,1664841599999,26.92951952,51,10496.34000000,10.65322403,0
2022-10-04,0.00103200,0.00103200,0.00101000,0.00101000,2189.73000000,1664927999999,2.23059397,21,937.16000000,0.95571008,0
2022-10-05,0.00100800,0.00101100,0.00099700,0.00099900,10325.21000000,1665014399999,10.33515012,21,1883.25000000,1.89721104,0
2022-10-06,0.00100500,0.00104300,0.00099700,0.00101000,81928.21000000,1665100799999,83.08909283,145,40395.61000000,41.02152913,0
2022-10-07,0.00101100,0.00102900,0.00101100,0.00102100,28510.05000000,1665187199999,29.06103796,57,7558.31000000,7.71965949,0
2022-10-08,0.00103000,0.00107300,0.00102100,0.00103200,117547.11000000,1665273599999,122.75168336,240,95959.82000000,100.47989135,0
2022-10-09,0.00104400,0.00105900,0.00104100,0.00104300,6177.04000000,1665359999999,6.46125515,27,4000.55000000,4.18969543,0
2022-10-10,0.00104500,0.00108900,0.00100500,0.00100500,111546.97000000,1665446399999,116.64172333,132,59891.01000000,63.59367620,0
2022-10-11,0.00100300,0.00101300,0.00098300,0.00098300,10264.40000000,1665532799999,10.21412857,32,2343.65000000,2.33712720,0
2022-10-12,0.00098500,0.00103200,0.00097600,0.00098300,154258.59000000,1665619199999,153.24274705,457,86112.41000000,86.05292829,0
2022-10-13,0.00097700,0.00105700,0.00093400,0.00095500,288080.36000000,1665705599999,276.29846300,298,155335.10000000,150.01168663,0
2022-10-14,0.00095000,0.00103500,0.00094000,0.00094900,166389.65000000,1665791999999,160.00193084,299,89697.16000000,87.22894982,0
2022-10-15,0.00094900,0.00099400,0.00094300,0.00094900,133262.55000000,1665878399999,127.62277499,280,64145.23000000,62.11745695,0
2022-10-16,0.00094100,0.00096900,0.00094000,0.00094500,13819.71000000,1665964799999,13.13078841,86,8946.22000000,8.50538213,0
2022-10-17,0.00094200,0.00095800,0.00094200,0.00094900,6236.85000000,1666051199999,5.93637236,37,3463.19000000,3.29828850,0
2022-10-18,0.00096100,0.00099900,0.00093500,0.00094500,221478.49000000,1666137599999,212.46198769,301,163479.22000000,157.36344271,0
2022-10-19,0.00094200,0.00096900,0.00090300,0.00090800,58769.14000000,1666223999999,54.96914168,134,36540.66000000,34.35311969,0
2022-10-20,0.00091100,0.00094000,0.00091100,0.00092200,258567.88000000,1666310399999,240.45410080,366,116704.06000000,108.76974805,0
2022-10-21,0.00091300,0.00092800,0.00090000,0.00092800,20287.15000000,1666396799999,18.53977087,47,9094.20000000,8.31323392,0
2022-10-22,0.00093000,0.00093200,0.00092000,0.00092000,14535.29000000,1666483199999,13.46300119,38,9821.81000000,9.11133058,0
2022-10-23,0.00092500,0.00093200,0.00090400,0.00091700,34650.00000000,1666569599999,31.72245360,68,17081.94000000,15.70143985,0
2022-10-24,0.00091800,0.00092500,0.00090000,0.00090000,65180.03000000,1666655999999,59.01786661,71,31936.90000000,29.03044667,0
2022-10-25,0.00090400,0.00094300,0.00090100,0.00091600,43350.72000000,1666742399999,39.84177985,89,14367.18000000,13.29260804,0
2022-10-26,0.00091100,0.00092800,0.00090500,0.00091200,27769.55000000,1666828799999,25.35887841,62,14201.64000000,13.01129440,0
2022-10-27,0.00091600,0.00100000,0.00091600,0.00094000,203145.82000000,1666915199999,193.05813122,404,129370.33000000,123.58689264,0
2022-10-28,0.00093400,0.00100600,0.00091000,0.00091400,121355.03000000,1667001599999,114.61422046,154,98355.32000000,93.40479982,0
2022-10-29,0.00091300,0.00110500,0.00090700,0.00092200,426675.76000000,1667087999999,448.21702947,276,366450.72000000,392.60263282,0
2022-10-30,0.00092300,0.00093800,0.00087300,0.00089100,107182.76000000,1667174399999,97.65410777,235,52039.30000000,47.63014782,0
2022-10-31,0.00089000,0.00099000,0.00082700,0.00084200,500562.30000000,1667260799999,468.48403308,377,386765.85000000,371.55232105,0
2022-11-01,0.00084900,0.00085500,0.00081800,0.00082000,429277.11000000,1667347199999,356.90272078,469,172831.49000000,143.04283607,0
2022-11-02,0.00081600,0.00081800,0.00079400,0.00079800,32656.36000000,1667433599999,26.30060193,54,11884.95000000,9.60818027,0
2022-11-03,0.00079500,0.00085700,0.00079400,0.00083500,155314.93000000,1667519999999,128.42528985,377,80901.03000000,67.01548604,0
2022-11-04,0.00083600,0.00121000,0.00081500,0.00104100,1619354.67000000,1667606399999,1736.15322981,3002,782283.87000000,836.21927090,0
2022-11-05,0.00104700,0.00108100,0.00099000,0.00104500,894471.96000000,1667692799999,927.37083134,1128,477151.54000000,497.21263988,0
2022-11-06,0.00103300,0.00109900,0.00096800,0.00098400,233020.84000000,1667779199999,245.71182762,458,120351.51000000,128.28584145,0
2022-11-07,0.00099400,0.00102800,0.00095200,0.00096000,107431.29000000,1667865599999,106.22844688,255,55156.41000000,54.73982098,0
2022-11-08,0.00096100,0.00097400,0.00074000,0.00079200,489934.45000000,1667951999999,415.24868812,589,191136.36000000,161.95117175,0
2022-11-09,0.00079300,0.00084600,0.00078300,0.00080600,448037.52000000,1668038399999,358.46399422,406,243381.93000000,193.99146045,0
2022-11-10,0.00079800,0.00110700,0.00079800,0.00089200,615782.46000000,1668124799999,569.71667721,660,377870.93000000,348.96449383,0
2022-11-11,0.00090300,0.00102600,0.00088300,0.00089400,396723.48000000,1668211199999,376.95525776,313,263244.19000000,256.28416724,0
2022-11-12,0.00089400,0.00089900,0.00085100,0.00088800,116140.99000000,1668297599999,101.72322250,193,55898.71000000,48.79860333,0
2022-11-13,0.00088900,0.00094400,0.00086900,0.00088400,94112.99000000,1668383999999,83.77174323,191,49106.44000000,43.79959457,0
2022-11-14,0.00088100,0.00091500,0.00085300,0.00089700,95067.28000000,1668470399999,84.52349582,169,38352.83000000,34.21046645,0
2022-11-15,0.00089800,0.00096200,0.00087700,0.00092800,129681.52000000,1668556799999,120.77495466,207,70235.21000000,65.43751763,0
2022-11-16,0.00092700,0.00097000,0.00091500,0.00092000,61696.69000000,1668643199999,57.47651613,136,27726.64000000,25.92726759,0
2022-11-17,0.00091800,0.00092200,0.00090400,0.00091900,33093.29000000,1668729599999,30.26754439,73,17698.65000000,16.20805288,0
2022-11-18,0.00092100,0.00093500,0.00089500,0.00091000,20105.30000000,1668815999999,18.40625727,78,11978.55000000,10.97246019,0
2022-11-19,0.00089500,0.00093300,0.00089300,0.00090900,10950.13000000,1668902399999,9.91654323,46,6594.73000000,5.95759113,0
2022-11-20,0.00090600,0.00094600,0.00087800,0.00088400,72087.86000000,1668988799999,65.46231517,124,31925.67000000,29.25375974,0
2022-11-21,0.00088100,0.00092100,0.00087800,0.00090200,90119.19000000,1669075199999,80.95986664,171,63783.08000000,57.38423536,0
2022-11-22,0.00089900,0.00095700,0.00086800,0.00087100,188596.48000000,1669161599999,171.49195440,220,119133.87000000,109.81547117,0
2022-11-23,0.00087800,0.00089200,0.00079800,0.00080100,406759.27000000,1669247999999,332.57263513,651,189992.13000000,155.01534594,0
2022-11-24,0.00080400,0.00081400,0.00079800,0.00080400,75724.18000000,1669334399999,61.06022206,152,42477.54000000,34.26292289,0
2022-11-25,0.00080400,0.00081100,0.00078800,0.00079300,40093.58000000,1669420799999,31.99994526,95,14633.99000000,11.69416559,0
2022-11-26,0.00080100,0.00080500,0.00076500,0.00076900,32828.72000000,1669507199999,25.68959971,91,16271.14000000,12.76848592,0
2022-11-27,0.00076700,0.00078700,0.00076700,0.00077600,17788.50000000,1669593599999,13.87344880,60,9881.83000000,7.72080069,0
2022-11-28,0.00077700,0.00080700,0.00077700,0.00080600,25424.49000000,1669679999999,20.19286050,76,10575.13000000,8.37965189,0
2022-11-29,0.00080500,0.00095500,0.00078800,0.00080200,624557.79000000,1669766399999,536.83502250,372,413576.93000000,365.93128867,0
2022-11-30,0.00081300,0.00088700,0.00080800,0.00084700,684445.33000000,1669852799999,562.08642034,448,338911.45000000,278.75912079,0
2022-12-01,0.00084600,0.00095100,0.00081500,0.00087900,180491.52000000,1669939199999,158.04068958,375,100975.26000000,88.55418039,0
2022-12-02,0.00088100,0.00092800,0.00086400,0.00088600,59163.98000000,1670025599999,52.36876456,122,18856.44000000,16.69252158,0
2022-12-03,0.00087700,0.00091500,0.00086900,0.00086900,158062.50000000,1670111999999,140.00868885,226,89471.59000000,79.68821557,0
2022-12-04,0.00087100,0.00090000,0.00086400,0.00087600,68973.20000000,1670198399999,61.28654941,161,40279.92000000,35.80090986,0
2022-12-05,0.00087600,0.00092600,0.00086100,0.00087300,205518.18000000,1670284799999,187.50582305,130,161487.85000000,148.21685398,0
2022-12-06,0.00087500,0.00096800,0.00086500,0.00086600,1197674.19000000,1670371199999,1077.67556055,708,748000.04000000,677.98571705,0
2022-12-07,0.00087300,0.00089800,0.00080800,0.00084400,757241.00000000,1670457599999,654.14888498,528,350155.89000000,305.07983051,0
2022-12-08,0.00084500,0.00088700,0.00083500,0.00085000,333583.68000000,1670543999999,288.40311546,249,283674.85000000,246.13151065,0
2022-12-09,0.00084600,0.00090900,0.00083700,0.00084200,1467364.52000000,1670630399999,1280.37248743,734,460378.32000000,398.37392191,0
2022-12-10,0.00084400,0.00088800,0.00084400,0.00085100,461316.54000000,1670716799999,401.49155489,614,194582.50000000,168.35597529,0
2022-12-11,0.00085400,0.00091000,0.00084700,0.00085400,323593.92000000,1670803199999,281.80767056,331,165168.31000000,143.73788619,0
2022-12-12,0.00085400,0.00090800,0.00084000,0.00090500,65434.56000000,1670889599999,57.73486481,127,29039.67000000,25.66966547,0
2022-12-13,0.00090400,0.00094100,0.00090200,0.00091000,144827.41000000,1670975999999,132.63411625,216,86040.55000000,78.97305703,0
2022-12-14,0.00091500,0.00092700,0.00090800,0.00091100,31827.99000000,1671062399999,29.17582977,71,16871.72000000,15.47402818,0
2022-12-15,0.00091800,0.00093000,0.00090500,0.00093000,29418.13000000,1671148799999,26.99511980,64,24921.36000000,22.86797461,0
2022-12-16,0.00093300,0.00095600,0.00090000,0.00092100,78191.41000000,1671235199999,72.35160498,204,29244.39000000,27.17979337,0
2022-12-17,0.00092100,0.00092800,0.00088700,0.00089300,59122.83000000,1671321599999,53.94595782,125,25944.78000000,23.65739172,0
2022-12-18,0.00089100,0.00089100,0.00083500,0.00083500,55993.34000000,1671407999999,48.23510635,113,18278.90000000,15.90821098,0
2022-12-19,0.00084200,0.00085600,0.00081900,0.00083400,42965.04000000,1671494399999,36.53922274,53,22410.80000000,19.13824875,0
2022-12-20,0.00083000,0.00083500,0.00082300,0.00083400,23865.01000000,1671580799999,19.80380492,63,14488.00000000,12.05172855,0
2022-12-21,0.00082800,0.00085600,0.00082300,0.00083400,198175.05000000,1671667199999,163.84026801,107,188527.02000000,155.84239660,0
2022-12-22,0.00083900,0.00088700,0.00083100,0.00083700,211017.16000000,1671753599999,182.89487404,127,53483.72000000,45.94371265,0
2022-12-23,0.00084300,0.00084600,0.00083400,0.00083800,9018.94000000,1671839999999,7.56683853,45,6725.98000000,5.64611505,0
2022-12-24,0.00083800,0.00086300,0.00083800,0.00084300,33012.33000000,1671926399999,27.75265539,84,22689.50000000,19.07729878,0
2022-12-25,0.00084000,0.00086300,0.00084000,0.00085500,9253.56000000,1672012799999,7.87011280,22,5909.78000000,5.04756314,0
2022-12-26,0.00085100,0.00086400,0.00085100,0.00086400,3320.07000000,1672099199999,2.84720189,13,2127.04000000,1.83022698,0
2022-12-27,0.00086200,0.00086900,0.00083100,0.00083300,25967.02000000,1672185599999,22.00526669,49,2347.60000000,2.00752732,0
2022-12-28,0.00083300,0.00083300,0.00079200,0.00079700,16276.54000000,1672271999999,13.10813550,44,835.67000000,0.67726905,0
2022-12-29,0.00079200,0.00080200,0.00078000,0.00078600,29928.58000000,1672358399999,23.68318434,37,23326.51000000,18.49037745,0
2022-12-30,0.00078800,0.00078800,0.00076300,0.00076300,40462.99000000,1672444799999,31.50244139,56,22993.67000000,17.94849165,0
2022-12-31,0.00077100,0.00077200,0.00076200,0.00076200,11076.48000000,1672531199999,8.48212010,33,4516.12000000,3.45398554,0
2023-01-01,0.00076200,0.00077900,0.00075900,0.00077500,14297.49000000,1672617599999,10.95642030,27,5484.01000000,4.20800909,0
2023-01-02,0.00077100,0.00079900,0.00076700,0.00077900,93619.09000000,1672703999999,72.92507270,61,13240.92000000,10.34889545,0
2023-01-03,0.00078900,0.00079000,0.00078100,0.00078700,9709.64000000,1672790399999,7.61788785,31,8230.17000000,6.45741808,0
2023-01-04,0.00078800,0.00079100,0.00076000,0.00076600,19041.24000000,1672876799999,14.71192562,46,6314.80000000,4.84353945,0
2023-01-05,0.00077100,0.00077900,0.00077100,0.00077100,2531.43000000,1672963199999,1.95799838,11,1136.80000000,0.87924440,0
2023-01-06,0.00077800,0.00080300,0.00077100,0.00079600,11418.14000000,1673049599999,8.94497389,27,9131.33000000,7.16756001,0
2023-01-07,0.00079900,0.00080800,0.00078000,0.00079600,16619.08000000,1673135999999,13.06755007,20,746.26000000,0.59771615,0
2023-01-08,0.00077500,0.00079200,0.00077500,0.00078400,37393.09000000,1673222399999,29.22072076,54,14999.19000000,11.71604740,0
2023-01-09,0.00078600,0.00083700,0.00077900,0.00081100,57508.64000000,1673308799999,45.55110250,134,33725.81000000,26.77194192,0
2023-01-10,0.00081100,0.00082100,0.00080100,0.00080700,16736.95000000,1673395199999,13.50130804,77,12081.89000000,9.74272196,0
2023-01-11,0.00080000,0.00080700,0.00078900,0.00080700,15052.61000000,1673481599999,12.01577872,49,13047.77000000,10.42332872,0
2023-01-12,0.00081400,0.00086600,0.00079500,0.00082700,52690.06000000,1673567999999,42.62656130,117,21319.60000000,17.32530720,0
2023-01-13,0.00083000,0.00085500,0.00081500,0.00083600,44484.15000000,1673654399999,37.03862056,109,23880.53000000,19.95078226,0
2023-01-14,0.00084900,0.00088200,0.00080600,0.00084200,48066.76000000,1673740799999,40.49066176,128,17155.77000000,14.56560081,0
2023-01-15,0.00084900,0.00094100,0.00083800,0.00090300,90655.99000000,1673827199999,80.31957414,190,40690.43000000,35.99271642,0
2023-01-16,0.00090300,0.00102800,0.00089500,0.00098300,122252.96000000,1673913599999,117.50123042,297,49352.89000000,47.58343033,0
2023-01-17,0.00097300,0.00098100,0.00092800,0.00092900,182323.18000000,1673999999999,172.53301108,214,50033.50000000,47.48779301,0
2023-01-18,0.00093700,0.00096500,0.00087500,0.00088200,268129.98000000,1674086399999,246.49193866,423,111030.74000000,101.87198626,0
2023-01-19,0.00087800,0.00089000,0.00087600,0.00088300,100048.17000000,1674172799999,88.39075150,276,47786.17000000,42.23490772,0
2023-01-20,0.00088000,0.00092700,0.00087800,0.00092700,96562.67000000,1674259199999,86.29675161,178,75012.50000000,67.11216455,0
2023-01-21,0.00093200,0.00095900,0.00091200,0.00091500,29604.91000000,1674345599999,27.55448785,115,4664.86000000,4.39222709,0
2023-01-22,0.00091500,0.00094800,0.00090800,0.00091400,259641.96000000,1674431999999,238.96768355,399,113174.59000000,105.44757294,0
2023-01-23,0.00092200,0.00097000,0.00092200,0.00093900,44013.06000000,1674518399999,41.80368405,106,28405.76000000,27.11124158,0
2023-01-24,0.00094500,0.00107300,0.00091200,0.00098700,546326.82000000,1674604799999,551.16207156,464,372539.41000000,376.48425668,0
2023-01-25,0.00098600,0.00099600,0.00094900,0.00098400,260538.22000000,1674691199999,253.13365445,507,120537.87000000,117.49784353,0
2023-01-26,0.00098500,0.00107100,0.00098500,0.00104000,628116.48000000,1674777599999,651.02617526,720,311570.27000000,323.35456663,0
2023-01-27,0.00104100,0.00105000,0.00100100,0.00102200,95161.48000000,1674863999999,97.22337961,244,40099.85000000,41.20330554,0
2023-01-28,0.00102700,0.00105900,0.00101700,0.00102400,90729.55000000,1674950399999,93.74732637,224,39653.26000000,40.96818954,0
2023-01-29,0.00102100,0.00103600,0.00100000,0.00101800,67342.25000000,1675036799999,68.46067399,162,26584.41000000,27.04588542,0
2023-01-30,0.00101800,0.00117800,0.00098900,0.00100200,653043.36000000,1675123199999,706.12820045,897,136536.51000000,147.93150314,0
2023-01-31,0.00100800,0.00115600,0.00100100,0.00112000,335783.09000000,1675209599999,348.33535446,479,206243.00000000,213.42479505,0
2023-02-01,0.00111500,0.00125700,0.00109400,0.00123500,582776.40000000,1675295999999,668.18747933,726,310868.40000000,358.19757094,0
2023-02-02,0.00124500,0.00136100,0.00122900,0.00126900,672675.46000000,1675382399999,872.71549619,1030,378701.24000000,492.43613387,0
2023-02-03,0.00124500,0.00129000,0.00120500,0.00125200,159108.40000000,1675468799999,197.23259314,334,85857.30000000,106.56882432,0
2023-02-04,0.00125300,0.00126000,0.00119600,0.00119600,32705.24000000,1675555199999,40.01289557,148,13063.54000000,16.00356464,0
2023-02-05,0.00121600,0.00124100,0.00110500,0.00113600,140429.64000000,1675641599999,162.45482345,418,35896.85000000,42.21697022,0
2023-02-06,0.00113500,0.00115600,0.00109800,0.00111400,118737.04000000,1675727999999,134.21790541,236,72876.58000000,82.68837692,0
2023-02-07,0.00111800,0.00119400,0.00111100,0.00118500,95964.69000000,1675814399999,111.17492074,272,60319.02000000,69.78183054,0
2023-02-08,0.00118800,0.00119700,0.00111200,0.00113900,70544.71000000,1675900799999,82.06250436,264,41739.27000000,48.69872587,0
2023-02-09,0.00114200,0.00129800,0.00105600,0.00108700,217839.51000000,1675987199999,254.21973893,643,82323.76000000,97.48661758,0
2023-02-10,0.00108200,0.00136900,0.00108200,0.00125600,630412.97000000,1676073599999,793.39225326,1264,337148.99000000,422.32316739,0
2023-02-11,0.00124700,0.00146700,0.00121300,0.00140300,520839.56000000,1676159999999,680.40207068,1046,310728.69000000,408.08350561,0
2023-02-12,0.00139100,0.00143900,0.00128900,0.00131600,378067.31000000,1676246399999,517.77609809,916,162972.08000000,226.12237486,0
2023-02-13,0.00131700,0.00134400,0.00127600,0.00134400,192670.45000000,1676332799999,252.67891001,409,143343.96000000,188.25984228,0
2023-02-14,0.00134400,0.00140300,0.00128500,0.00140300,140193.04000000,1676419199999,188.27094322,322,78972.71000000,107.00264515,0
2023-02-15,0.00138600,0.00144500,0.00134300,0.00138100,136046.97000000,1676505599999,188.46541252,331,54739.07000000,76.33457731,0
2023-02-16,0.00138100,0.00153800,0.00135300,0.00140800,247907.17000000,1676591999999,353.46787559,717,108299.35000000,155.05947030,0
2023-02-17,0.00143100,0.00150600,0.00141700,0.00144200,126063.47000000,1676678399999,183.58969021,446,77332.11000000,113.35055398,0
2023-02-18,0.00144200,0.00149300,0.00142200,0.00142200,65985.11000000,1676764799999,96.05617371,215,47493.24000000,69.19170248,0
2023-02-19,0.00143700,0.00143700,0.00137100,0.00137800,38664.03000000,1676851199999,54.27764907,156,5722.99000000,8.08612601,0
2023-02-20,0.00137700,0.00144800,0.00136200,0.00140600,108497.72000000,1676937599999,154.26561761,279,39238.67000000,55.52423794,0
2023-02-21,0.00138700,0.00140700,0.00132900,0.00136400,80307.81000000,1677023999999,109.88929776,177,48041.93000000,65.76611535,0
2023-02-22,0.00136200,0.00138300,0.00129700,0.00131500,36049.83000000,1677110399999,47.44457716,138,10507.03000000,13.94620796,0
