timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,0.01396000,0.01502600,0.01388400,0.01454500,25038.86000000,1648857599999,358.48187366,582,15094.72000000,216.80739440,0
2022-04-02,0.01451800,0.01579800,0.01444300,0.01565600,34394.84000000,1648943999999,520.48084744,638,14722.50000000,223.94636441,0
2022-04-03,0.01556800,0.01630300,0.01485400,0.01542800,13506.59000000,1649030399999,209.87761658,410,7241.15000000,113.24017655,0
2022-04-04,0.01555700,0.01596300,0.01442100,0.01517600,28591.49000000,1649116799999,435.56202366,513,14036.58000000,217.17629974,0
2022-04-05,0.01516700,0.01543300,0.01376300,0.01387200,12935.48000000,1649203199999,187.91586929,326,4672.20000000,69.20370853,0
2022-04-06,0.01391900,0.01402100,0.01267700,0.01277200,22295.66000000,1649289599999,300.23298444,496,9532.39000000,128.76140981,0
2022-04-07,0.01283600,0.01318500,0.01255900,0.01292500,13430.55000000,1649375999999,173.07902096,288,7706.17000000,99.80300140,0
2022-04-08,0.01289200,0.01303200,0.01187500,0.01196600,20692.82000000,1649462399999,260.50203363,486,8278.39000000,103.95129664,0
2022-04-09,0.01197200,0.01228500,0.01183000,0.01222700,8793.30000000,1649548799999,105.99122981,194,5448.66000000,65.70784164,0
2022-04-10,0.01220100,0.01239500,0.01192000,0.01193600,13774.92000000,1649635199999,167.74969648,226,7964.07000000,97.03873401,0
2022-04-11,0.01195800,0.01214400,0.01146000,0.01156400,15916.90000000,1649721599999,187.29614571,309,9883.10000000,116.50743008,0
2022-04-12,0.01157200,0.01180900,0.01114400,0.01146800,5412.91000000,1649807999999,62.35839594,151,2316.79000000,26.68453909,0
2022-04-13,0.01141900,0.01169700,0.01111300,0.01136900,6540.43000000,1649894399999,74.63911863,137,2266.45000000,25.78074978,0
2022-04-14,0.01137800,0.01164300,0.01102400,0.01106800,15968.21000000,1649980799999,182.76374316,196,7408.56000000,84.91099587,0
2022-04-15,0.01113500,0.01133900,0.01091800,0.01127100,3149.29000000,1650067199999,35.02465805,112,1639.61000000,18.30487188,0
2022-04-16,0.01119700,0.01147700,0.01115300,0.01130900,5502.22000000,1650153599999,62.18041360,96,2760.72000000,31.24665724,0
2022-04-17,0.01124100,0.01166800,0.01106300,0.01111500,3246.86000000,1650239999999,36.64467562,125,1517.52000000,17.16932471,0
2022-04-18,0.01112700,0.01120700,0.01044100,0.01095300,20577.50000000,1650326399999,221.20290296,276,5492.14000000,59.14911898,0
2022-04-19,0.01098500,0.01230900,0.01060300,0.01185000,33915.41000000,1650412799999,389.59812943,446,18568.05000000,213.82367786,0
2022-04-20,0.01190700,0.01214500,0.01149000,0.01158200,21452.18000000,1650499199999,252.62168865,335,9502.38000000,112.61308099,0
2022-04-21,0.01164100,0.01190600,0.01103300,0.01127300,23532.46000000,1650585599999,271.87449030,340,10201.96000000,119.00388121,0
2022-04-22,0.01124100,0.01172000,0.01114100,0.01152000,15950.99000000,1650671999999,182.07029744,235,11832.33000000,135.20257467,0
2022-04-23,0.01155000,0.01214500,0.01133500,0.01142900,15530.55000000,1650758399999,180.64340584,251,5880.85000000,69.01457145,0
2022-04-24,0.01145300,0.01155100,0.01116100,0.01132800,7989.91000000,1650844799999,90.99687181,181,5298.78000000,60.36697883,0
2022-04-25,0.01130300,0.01133900,0.01085200,0.01108100,13236.05000000,1650931199999,146.26394782,224,7080.44000000,78.36056431,0
2022-04-26,0.01105400,0.01117900,0.01050000,0.01056000,12082.64000000,1651017599999,132.16560871,273,6820.11000000,74.86769044,0
2022-04-27,0.01057700,0.01079800,0.01050000,0.01072300,9537.52000000,1651103999999,101.21460517,154,2645.63000000,28.18171808,0
2022-04-28,0.01069500,0.01132200,0.01051300,0.01081600,21178.45000000,1651190399999,231.37034777,341,11247.86000000,122.93613542,0
2022-04-29,0.01088800,0.01141300,0.01030700,0.01036500,24432.84000000,1651276799999,265.81842834,405,10279.21000000,112.04294622,0
2022-04-30,0.01037400,0.01049800,0.00819500,0.00922100,56319.47000000,1651363199999,537.21550561,512,23753.93000000,229.42368580,0
2022-05-01,0.00917400,0.00939400,0.00901400,0.00924300,35259.06000000,1651449599999,323.87812717,326,25510.53000000,234.88250168,0
2022-05-02,0.00925400,0.00932400,0.00855300,0.00883200,8024.50000000,1651535999999,71.63019919,175,4763.33000000,42.40542100,0
2022-05-03,0.00883600,0.00939400,0.00875400,0.00889400,17195.30000000,1651622399999,155.56997610,204,6680.53000000,60.79538479,0
2022-05-04,0.00889800,0.00950800,0.00884000,0.00945200,12912.67000000,1651708799999,117.17509511,223,6869.57000000,62.36663985,0
2022-05-05,0.00950600,0.00961600,0.00853800,0.00872800,20130.53000000,1651795199999,184.28562359,302,11552.68000000,106.89704660,0
2022-05-06,0.00870400,0.00940700,0.00862600,0.00916000,14535.20000000,1651881599999,130.15768710,189,5899.76000000,53.09616457,0
2022-05-07,0.00912100,0.00959000,0.00866700,0.00932000,7735.40000000,1651967999999,68.98482119,268,4575.45000000,40.94479911,0
2022-05-08,0.00935000,0.01120000,0.00920000,0.01101600,156675.24000000,1652054399999,1643.24019971,2354,77450.16000000,812.14481446,0
2022-05-09,0.01097100,0.01146500,0.00947000,0.00956000,414766.34000000,1652140799999,4169.26631557,2112,211049.15000000,2139.59440720,0
2022-05-10,0.00959000,0.00989000,0.00825100,0.00852600,112521.04000000,1652227199999,1011.85979594,1619,41756.50000000,373.07211635,0
2022-05-11,0.00855800,0.00872000,0.00558300,0.00655500,148964.67000000,1652313599999,1100.57203170,1131,59941.91000000,446.67546074,0
2022-05-12,0.00666800,0.00696800,0.00602200,0.00638600,65518.06000000,1652399999999,417.03614078,445,27416.16000000,176.78419665,0
2022-05-13,0.00633300,0.00700000,0.00625300,0.00667900,23186.32000000,1652486399999,153.34941283,221,13113.86000000,86.69919229,0
2022-05-14,0.00677100,0.00698000,0.00628600,0.00673500,18874.10000000,1652572799999,124.96401914,166,12048.93000000,79.94814314,0
2022-05-15,0.00679000,0.00701900,0.00657500,0.00684800,13255.87000000,1652659199999,89.77546622,141,7946.25000000,53.86818869,0
2022-05-16,0.00681700,0.00681700,0.00624200,0.00627100,15116.50000000,1652745599999,97.85339781,140,4467.73000000,29.03455304,0
2022-05-17,0.00634200,0.00677700,0.00634200,0.00666400,25317.01000000,1652831999999,166.02090606,250,15392.40000000,100.87966632,0
2022-05-18,0.00667100,0.00755300,0.00626300,0.00723000,56639.54000000,1652918399999,389.43031034,690,29957.95000000,205.02379745,0
2022-05-19,0.00722600,0.00722600,0.00631800,0.00656100,28423.66000000,1653004799999,187.77535675,249,11692.23000000,77.06174237,0
2022-05-20,0.00652600,0.00681900,0.00628300,0.00647600,19614.53000000,1653091199999,126.90566490,155,13300.25000000,85.98837259,0
2022-05-21,0.00648500,0.00735400,0.00631900,0.00705700,17225.29000000,1653177599999,118.96160038,184,10086.80000000,70.60278212,0
2022-05-22,0.00707900,0.00735400,0.00663700,0.00676800,29725.26000000,1653263999999,206.47713865,238,11614.42000000,81.00874866,0
2022-05-23,0.00676400,0.00711400,0.00633800,0.00640500,15919.50000000,1653350399999,107.67003229,155,9864.02000000,67.62873244,0
2022-05-24,0.00642800,0.00649000,0.00610800,0.00622200,11839.94000000,1653436799999,74.08726124,103,6241.78000000,39.06994900,0
2022-05-25,0.00627500,0.00676500,0.00604100,0.00637200,12805.82000000,1653523199999,81.09028174,187,6867.60000000,43.59801618,0
2022-05-26,0.00637400,0.00646700,0.00560900,0.00569400,32497.70000000,1653609599999,189.75811816,214,8629.51000000,50.94701174,0
2022-05-27,0.00566500,0.00576200,0.00539900,0.00556200,15417.36000000,1653695999999,86.25280906,152,9638.67000000,53.94624656,0
2022-05-28,0.00562300,0.00569300,0.00548800,0.00559400,4589.89000000,1653782399999,25.61653882,60,2393.37000000,13.37886014,0
2022-05-29,0.00553200,0.00574600,0.00541400,0.00572200,9586.72000000,1653868799999,54.43050902,74,6519.83000000,37.08995103,0
2022-05-30,0.00571700,0.00624200,0.00568600,0.00619900,25504.33000000,1653955199999,151.17618365,149,20699.68000000,122.62192280,0
2022-05-31,0.00618900,0.00678400,0.00608700,0.00637700,11195.43000000,1654041599999,70.87836055,180,8257.57000000,52.28403443,0
2022-06-01,0.00649200,0.00657200,0.00601200,0.00604100,23102.73000000,1654127999999,146.56289978,187,18072.98000000,115.20738323,0
2022-06-02,0.00609900,0.00612500,0.00591900,0.00601200,3539.12000000,1654214399999,21.34770687,56,2276.55000000,13.77474899,0
2022-06-03,0.00596600,0.00602200,0.00572100,0.00574600,3433.46000000,1654300799999,19.94777050,56,1347.55000000,7.85164930,0
2022-06-04,0.00574600,0.00589800,0.00561300,0.00579500,7106.44000000,1654387199999,41.50041733,114,5418.37000000,31.75811906,0
2022-06-05,0.00587600,0.00587600,0.00573500,0.00579700,9813.58000000,1654473599999,57.05301658,138,6079.04000000,35.33322357,0
2022-06-06,0.00578500,0.00608100,0.00578500,0.00608100,10304.61000000,1654559999999,61.39301194,98,6833.78000000,40.65539835,0
2022-06-07,0.00598500,0.00603500,0.00573600,0.00581300,33393.82000000,1654646399999,198.13523001,214,21333.41000000,127.47565836,0
2022-06-08,0.00573500,0.00584500,0.00567300,0.00567300,5255.30000000,1654732799999,30.25622653,75,1916.60000000,11.07553698,0
2022-06-09,0.00575000,0.00607100,0.00573900,0.00590300,9222.98000000,1654819199999,54.60281780,300,2653.38000000,15.74727093,0
2022-06-10,0.00590200,0.00629800,0.00547700,0.00561400,36122.00000000,1654905599999,209.66178046,257,13425.75000000,77.95352302,0
2022-06-11,0.00562700,0.00575000,0.00524200,0.00527700,28578.29000000,1654991999999,157.79378085,252,11414.59000000,63.15259700,0
2022-06-12,0.00527800,0.00529300,0.00492900,0.00498500,18096.09000000,1655078399999,92.45257858,185,5709.48000000,29.23599976,0
2022-06-13,0.00491800,0.00517100,0.00457600,0.00515800,23124.58000000,1655164799999,113.23868706,294,11531.56000000,56.70037217,0
2022-06-14,0.00511900,0.00548000,0.00502800,0.00529000,20054.55000000,1655251199999,104.89941134,218,10174.75000000,53.61832483,0
2022-06-15,0.00529700,0.00559500,0.00513900,0.00551900,19042.08000000,1655337599999,102.48683596,505,13777.65000000,74.28990337,0
2022-06-16,0.00553500,0.00561400,0.00529100,0.00538600,26310.62000000,1655423999999,143.72612388,444,21561.27000000,118.05041838,0
2022-06-17,0.00536700,0.00553800,0.00525300,0.00538600,8924.78000000,1655510399999,48.15573289,297,4383.10000000,23.63663399,0
2022-06-18,0.00539500,0.00559300,0.00521500,0.00537300,35744.15000000,1655596799999,192.00376064,632,12457.71000000,67.03491593,0
2022-06-19,0.00538600,0.00593700,0.00527200,0.00586100,52141.40000000,1655683199999,293.12803739,824,23450.85000000,132.58047703,0
2022-06-20,0.00584200,0.00627000,0.00584200,0.00595600,20633.53000000,1655769599999,124.58434303,368,12637.95000000,76.38625462,0
2022-06-21,0.00597500,0.00641200,0.00595600,0.00605100,13161.87000000,1655855999999,81.48816970,193,6582.31000000,40.96588110,0
2022-06-22,0.00603200,0.00700000,0.00601300,0.00664200,67897.19000000,1655942399999,435.08761822,397,38305.63000000,246.65657617,0
2022-06-23,0.00675600,0.00688300,0.00619900,0.00636800,8185.00000000,1656028799999,52.93550755,132,4745.85000000,30.63249044,0
2022-06-24,0.00642900,0.00674100,0.00626300,0.00637300,7657.93000000,1656115199999,49.27269705,96,2703.91000000,17.39482480,0
2022-06-25,0.00636600,0.00661700,0.00619600,0.00636100,5850.42000000,1656201599999,37.32626734,97,2789.19000000,17.85452481,0
2022-06-26,0.00638800,0.00649000,0.00590300,0.00591800,5974.46000000,1656287999999,37.15308424,159,2224.28000000,13.86567643,0
2022-06-27,0.00593700,0.00612700,0.00586100,0.00607000,9159.27000000,1656374399999,55.07058769,233,4129.77000000,24.83975811,0
2022-06-28,0.00608900,0.00632700,0.00581900,0.00603200,11972.16000000,1656460799999,71.46370785,334,5342.22000000,31.92429429,0
2022-06-29,0.00601300,0.00670100,0.00601300,0.00654800,19991.53000000,1656547199999,128.11540499,246,11820.28000000,75.29883117,0
2022-06-30,0.00634000,0.00645900,0.00607000,0.00623200,12004.83000000,1656633599999,75.53429952,132,3904.77000000,24.54281402,0
2022-07-01,0.00622000,0.00626500,0.00595600,0.00621900,10171.73000000,1656719999999,61.79461201,185,4115.21000000,25.21863234,0
2022-07-02,0.00626700,0.00660000,0.00608900,0.00659300,10636.69000000,1656806399999,67.70701753,101,4157.90000000,26.54905578,0
2022-07-03,0.00659700,0.00728900,0.00649000,0.00713500,35100.76000000,1656892799999,244.12083414,145,28769.60000000,200.70594222,0
2022-07-04,0.00711400,0.00829200,0.00710600,0.00822200,36372.67000000,1656979199999,272.79366776,277,18678.08000000,141.82584267,0
2022-07-05,0.00819800,0.00858600,0.00778600,0.00806800,67782.59000000,1657065599999,558.59329110,566,30939.75000000,256.86668948,0
2022-07-06,0.00806600,0.00820900,0.00745700,0.00764200,24379.10000000,1657151999999,188.95806122,256,9353.31000000,72.83954687,0
2022-07-07,0.00769200,0.00849100,0.00768800,0.00811500,35751.47000000,1657238399999,287.81377101,366,19494.79000000,157.50009831,0
2022-07-08,0.00806800,0.00914900,0.00797400,0.00884400,21116.48000000,1657324799999,179.31900134,408,11214.59000000,94.71230504,0
2022-07-09,0.00891400,0.00900800,0.00858500,0.00877300,18428.04000000,1657411199999,161.36911427,235,10075.06000000,88.31056638,0
2022-07-10,0.00880000,0.00881000,0.00844400,0.00872600,11779.84000000,1657497599999,101.49864448,154,6833.32000000,59.08488710,0
2022-07-11,0.00867900,0.00867900,0.00755100,0.00758400,10877.19000000,1657583999999,86.66519822,220,3706.65000000,29.34647286,0
2022-07-12,0.00764500,0.00811500,0.00763700,0.00787200,16543.04000000,1657670399999,130.56584722,246,8595.96000000,68.16220911,0
2022-07-13,0.00789800,0.00824400,0.00759800,0.00785000,23662.84000000,1657756799999,187.24945368,309,8469.37000000,67.39773033,0
2022-07-14,0.00778600,0.00863200,0.00740300,0.00849100,17027.48000000,1657843199999,134.80599211,286,11392.01000000,90.40600160,0
2022-07-15,0.00853800,0.00924300,0.00849100,0.00858500,34253.07000000,1657929599999,301.85859568,451,21557.44000000,190.86291942,0
2022-07-16,0.00856700,0.00933700,0.00832400,0.00853800,15407.23000000,1658015999999,133.16523838,260,8330.28000000,71.77848551,0
2022-07-17,0.00853300,0.00887600,0.00816200,0.00816200,22159.62000000,1658102399999,187.84031121,275,7486.04000000,64.53464726,0
2022-07-18,0.00814100,0.00839700,0.00764500,0.00793600,16979.95000000,1658188799999,137.19930175,329,7188.92000000,58.49030983,0
2022-07-19,0.00788000,0.00800900,0.00755100,0.00786600,12358.63000000,1658275199999,96.56550090,274,6558.90000000,51.47498039,0
2022-07-20,0.00784300,0.00950000,0.00783300,0.00929000,44200.44000000,1658361599999,388.78299113,784,26523.62000000,233.78720416,0
2022-07-21,0.00933700,0.00976200,0.00865600,0.00911900,44836.62000000,1658447999999,411.83610895,623,23524.49000000,218.72449721,0
2022-07-22,0.00910200,0.00938400,0.00844400,0.00854200,21949.17000000,1658534399999,194.90016655,307,7374.37000000,65.75165016,0
2022-07-23,0.00849100,0.00868500,0.00815600,0.00837500,9777.70000000,1658620799999,81.97187990,145,6345.15000000,53.15400186,0
2022-07-24,0.00839700,0.00848900,0.00813600,0.00816200,9909.11000000,1658707199999,81.79575566,135,5577.33000000,46.12627073,0
2022-07-25,0.00813900,0.00820900,0.00783000,0.00783000,10407.20000000,1658793599999,83.56516046,198,4692.10000000,37.90177691,0
2022-07-26,0.00785200,0.00837100,0.00766100,0.00833500,18558.73000000,1658879999999,149.13256110,314,7601.75000000,60.89861181,0
2022-07-27,0.00830300,0.00839700,0.00783300,0.00839700,11112.95000000,1658966399999,90.65218889,245,6131.29000000,50.42126267,0
2022-07-28,0.00843300,0.00877300,0.00810500,0.00865000,15051.12000000,1659052799999,126.92803806,329,11041.05000000,93.19791917,0
2022-07-29,0.00867900,0.00924300,0.00779800,0.00806800,32407.12000000,1659139199999,272.52522711,575,14155.49000000,120.40900220,0
2022-07-30,0.00811500,0.00882000,0.00792700,0.00816200,9135.40000000,1659225599999,77.13758531,293,4449.72000000,37.45746563,0
2022-07-31,0.00816400,0.00905500,0.00797400,0.00882000,24859.43000000,1659311999999,211.06191218,417,16680.19000000,142.44710418,0
2022-08-01,0.00886100,0.00945000,0.00843600,0.00853800,32515.27000000,1659398399999,290.09117086,572,17451.82000000,157.04835244,0
2022-08-02,0.00849100,0.00849100,0.00788000,0.00797400,12664.08000000,1659484799999,102.85594044,247,5711.85000000,46.36749659,0
2022-08-03,0.00793400,0.00825600,0.00755000,0.00759800,14838.80000000,1659571199999,117.65866811,291,4478.66000000,36.18193193,0
2022-08-04,0.00764300,0.00783300,0.00712300,0.00722000,10829.26000000,1659657599999,80.69568236,217,4312.47000000,32.16089759,0
2022-08-05,0.00722600,0.00745300,0.00712800,0.00743600,6863.91000000,1659743999999,50.34526059,133,1869.64000000,13.73892884,0
2022-08-06,0.00736300,0.00767700,0.00729000,0.00754500,4341.55000000,1659830399999,32.66188473,91,2705.77000000,20.35820002,0
2022-08-07,0.00765300,0.00796400,0.00731500,0.00739900,4935.91000000,1659916799999,37.35914265,95,1558.36000000,11.95033643,0
2022-08-08,0.00735800,0.00772900,0.00730000,0.00769300,14399.14000000,1660003199999,109.12577808,130,8417.09000000,63.95280426,0
2022-08-09,0.00784500,0.00794700,0.00710700,0.00718800,14821.97000000,1660089599999,107.99807654,149,4234.84000000,30.78986769,0
2022-08-10,0.00718700,0.00745700,0.00705900,0.00745400,11539.51000000,1660175999999,83.15672549,133,7539.93000000,54.37719945,0
2022-08-11,0.00743100,0.00750400,0.00718900,0.00718900,10066.22000000,1660262399999,73.83436576,103,2724.51000000,20.08463704,0
2022-08-12,0.00713800,0.00723800,0.00710100,0.00714700,9548.70000000,1660348799999,68.19829195,83,1260.51000000,9.04531593,0
2022-08-13,0.00712000,0.00724300,0.00700000,0.00719100,5087.77000000,1660435199999,36.26335817,68,2197.47000000,15.64729337,0
2022-08-14,0.00713400,0.00724700,0.00684900,0.00691000,7354.42000000,1660521599999,52.46528870,95,4108.14000000,29.53697985,0
2022-08-15,0.00693200,0.00709100,0.00656000,0.00662300,10015.45000000,1660607999999,69.15992083,91,7797.47000000,54.07411744,0
2022-08-16,0.00661900,0.00661900,0.00630400,0.00637500,12685.59000000,1660694399999,81.72484985,168,3319.44000000,21.37422856,0
2022-08-17,0.00638100,0.00652200,0.00613400,0.00620700,9908.09000000,1660780799999,62.40396369,111,3447.93000000,21.72796195,0
2022-08-18,0.00625200,0.00626800,0.00554800,0.00590200,19487.85000000,1660867199999,115.94530779,147,7239.72000000,44.12992240,0
2022-08-19,0.00592400,0.00594100,0.00563300,0.00594100,28052.70000000,1660953599999,162.15336705,217,12628.39000000,72.97637580,0
2022-08-20,0.00587600,0.00588800,0.00554600,0.00565100,4709.58000000,1661039999999,26.83618975,63,2338.04000000,13.35045249,0
2022-08-21,0.00566000,0.00578500,0.00559300,0.00568800,10045.39000000,1661126399999,57.10893643,97,3124.46000000,17.84509311,0
2022-08-22,0.00564500,0.00574300,0.00550900,0.00572600,3650.89000000,1661212799999,20.43380089,51,1810.25000000,10.16013395,0
2022-08-23,0.00579900,0.00616900,0.00578900,0.00611100,17690.13000000,1661299199999,104.75000604,127,14510.00000000,85.62547433,0
2022-08-24,0.00609500,0.00610800,0.00590300,0.00596200,2583.24000000,1661385599999,15.57158437,56,1208.51000000,7.32200566,0
2022-08-25,0.00595500,0.00607300,0.00583800,0.00604100,6720.14000000,1661471999999,40.03294252,88,2804.85000000,16.71964460,0
2022-08-26,0.00599400,0.00602200,0.00582100,0.00586900,14352.94000000,1661558399999,84.70937267,80,9599.42000000,56.56824553,0
2022-08-27,0.00587000,0.00594000,0.00574700,0.00594000,3875.92000000,1661644799999,22.73454207,33,2987.79000000,17.53349029,0
2022-08-28,0.00585400,0.00590100,0.00538500,0.00542700,7208.34000000,1661731199999,41.15733229,82,2056.42000000,11.84756848,0
2022-08-29,0.00543400,0.00566300,0.00540500,0.00563700,5772.61000000,1661817599999,32.01871736,166,1450.88000000,8.08801328,0
2022-08-30,0.00559900,0.00565500,0.00539500,0.00547200,4103.63000000,1661903999999,22.68029887,182,2207.66000000,12.19564630,0
2022-08-31,0.00558200,0.00558200,0.00542600,0.00543900,5269.49000000,1661990399999,28.94701060,74,1991.28000000,10.95555234,0
2022-09-01,0.00547400,0.00552800,0.00536800,0.00548700,6699.22000000,1662076799999,36.55853745,99,3029.04000000,16.55539732,0
2022-09-02,0.00554000,0.00565000,0.00546200,0.00554000,13549.74000000,1662163199999,75.33805417,94,9993.64000000,55.54836767,0
2022-09-03,0.00554900,0.00560800,0.00553600,0.00560100,3296.92000000,1662249599999,18.31320292,40,853.36000000,4.76341146,0
2022-09-04,0.00562100,0.00574700,0.00559400,0.00568000,5322.57000000,1662335999999,30.25453280,69,2873.31000000,16.34492903,0
2022-09-05,0.00571800,0.00571800,0.00560900,0.00568700,2286.02000000,1662422399999,12.92910301,33,1331.78000000,7.53151386,0
2022-09-06,0.00571700,0.00573400,0.00543100,0.00553400,6900.94000000,1662508799999,38.46946814,109,3184.73000000,17.85015437,0
2022-09-07,0.00548700,0.00548900,0.00521400,0.00521400,21947.85000000,1662595199999,116.57997705,166,9286.85000000,49.49018818,0
2022-09-08,0.00522400,0.00527000,0.00508600,0.00520800,9704.39000000,1662681599999,50.10687578,59,2121.33000000,11.05835717,0
2022-09-09,0.00521000,0.00537300,0.00517700,0.00528100,10972.28000000,1662767999999,57.79997685,74,6115.23000000,32.17944683,0
2022-09-10,0.00534800,0.00555000,0.00533800,0.00546400,6172.69000000,1662854399999,33.77312932,87,2608.73000000,14.38936489,0
2022-09-11,0.00543100,0.00567900,0.00539600,0.00557900,5028.37000000,1662940799999,27.77341903,67,3888.07000000,21.39295383,0
2022-09-12,0.00550200,0.00560400,0.00519500,0.00533500,9836.94000000,1663027199999,52.56781876,125,3497.90000000,18.82557344,0
2022-09-13,0.00529800,0.00549100,0.00510000,0.00510000,22501.22000000,1663113599999,119.09482762,118,7066.05000000,37.80919605,0
2022-09-14,0.00509200,0.00510000,0.00488100,0.00497300,25834.85000000,1663199999999,127.49450689,198,11487.14000000,56.80963018,0
2022-09-15,0.00494100,0.00498700,0.00474000,0.00488400,20874.58000000,1663286399999,101.51500850,144,12158.90000000,59.43178598,0
2022-09-16,0.00483700,0.00491600,0.00480300,0.00491600,2048.17000000,1663372799999,9.91694590,35,1258.05000000,6.09536995,0
2022-09-17,0.00494300,0.00503100,0.00490600,0.00501100,1914.28000000,1663459199999,9.52526618,28,1583.23000000,7.88921962,0
2022-09-18,0.00506600,0.00507000,0.00430000,0.00454900,13478.23000000,1663545599999,62.12466128,92,8880.40000000,40.90313786,0
2022-09-19,0.00450700,0.00469800,0.00446000,0.00463000,15573.49000000,1663631999999,70.76366888,109,7079.68000000,32.22219297,0
2022-09-20,0.00461600,0.00466900,0.00454400,0.00461600,4278.90000000,1663718399999,19.71570476,49,2215.72000000,10.20923456,0
2022-09-21,0.00468400,0.00473800,0.00440500,0.00447500,19456.24000000,1663804799999,89.83258738,125,10031.04000000,46.66471904,0
2022-09-22,0.00448900,0.00469200,0.00448900,0.00469200,7603.33000000,1663891199999,35.17961420,74,4823.72000000,22.27370968,0
2022-09-23,0.00465000,0.00472800,0.00450000,0.00460700,4545.42000000,1663977599999,20.92702362,56,3021.27000000,13.95800399,0
2022-09-24,0.00464800,0.00464800,0.00451000,0.00451000,1730.24000000,1664063999999,7.91035978,30,949.59000000,4.35628031,0
2022-09-25,0.00456300,0.00456700,0.00444700,0.00445200,3099.10000000,1664150399999,13.88496985,31,683.75000000,3.07839557,0
2022-09-26,0.00441200,0.00495000,0.00441200,0.00486600,10706.86000000,1664236799999,51.73768953,116,5170.12000000,24.99507671,0
2022-09-27,0.00485800,0.00504800,0.00473700,0.00489600,6866.52000000,1664323199999,33.48948101,111,3726.73000000,18.28016472,0
2022-09-28,0.00488800,0.00490600,0.00452700,0.00453300,7336.41000000,1664409599999,34.15068142,89,1926.22000000,8.95538154,0
2022-09-29,0.00451900,0.00451900,0.00441400,0.00444700,5122.39000000,1664495999999,22.91535966,44,3878.44000000,17.36069802,0
2022-09-30,0.00448600,0.00450500,0.00440700,0.00448800,4371.83000000,1664582399999,19.47864767,49,2311.78000000,10.31009393,0
2022-10-01,0.00451900,0.00455300,0.00440000,0.00441700,1688.33000000,1664668799999,7.54129120,24,870.31000000,3.87385296,0
2022-10-02,0.00446100,0.00448300,0.00424600,0.00424600,6922.17000000,1664755199999,30.30893711,47,2326.70000000,10.29791093,0
2022-10-03,0.00419100,0.00448600,0.00416900,0.00442400,13074.68000000,1664841599999,56.43361475,116,3850.30000000,16.76577822,0
2022-10-04,0.00445700,0.00447000,0.00430900,0.00433900,3356.98000000,1664927999999,14.58696084,31,1081.39000000,4.71080017,0
2022-10-05,0.00436400,0.00436400,0.00425200,0.00426800,2988.81000000,1665014399999,12.83205113,43,880.47000000,3.76282049,0
2022-10-06,0.00428700,0.00457000,0.00420000,0.00429300,286190.23000000,1665100799999,1236.01845392,1294,137350.82000000,596.14613856,0
2022-10-07,0.00429800,0.00448400,0.00429800,0.00448400,9655.61000000,1665187199999,42.06810928,85,3819.80000000,16.66893163,0
2022-10-08,0.00450400,0.00459400,0.00444400,0.00449600,25804.67000000,1665273599999,116.54016546,228,12893.30000000,58.21183946,0
2022-10-09,0.00452100,0.00461500,0.00452100,0.00460500,5093.13000000,1665359999999,23.33889842,55,3854.65000000,17.65863295,0
2022-10-10,0.00464100,0.00486800,0.00462500,0.00484300,9525.89000000,1665446399999,44.78960023,84,4929.67000000,23.21590041,0
2022-10-11,0.00481100,0.00543500,0.00463500,0.00526300,28700.72000000,1665532799999,147.59746908,311,12644.47000000,65.40978894,0
2022-10-12,0.00525700,0.00550700,0.00520000,0.00535600,22381.60000000,1665619199999,119.06747430,271,13720.51000000,72.90313285,0
2022-10-13,0.00537300,0.00581200,0.00517300,0.00563300,24799.58000000,1665705599999,136.93601141,272,7934.20000000,43.99575453,0
2022-10-14,0.00563500,0.00574300,0.00542300,0.00570800,15966.40000000,1665791999999,89.15390402,158,6962.61000000,38.56611063,0
2022-10-15,0.00561800,0.00561800,0.00534400,0.00538900,4888.52000000,1665878399999,26.80377393,64,3147.66000000,17.28115150,0
2022-10-16,0.00539700,0.00551000,0.00520800,0.00528900,4924.96000000,1665964799999,26.62257928,57,2570.21000000,13.76205628,0
2022-10-17,0.00532000,0.00592400,0.00532000,0.00551400,19097.09000000,1666051199999,105.09506932,218,9416.33000000,52.24804958,0
2022-10-18,0.00555700,0.00587600,0.00542400,0.00576700,157731.99000000,1666137599999,912.26824624,598,76135.98000000,442.43854695,0
2022-10-19,0.00572700,0.00584900,0.00550100,0.00552700,7068.98000000,1666223999999,40.33961053,124,2129.08000000,12.14586979,0
2022-10-20,0.00558200,0.00612100,0.00536600,0.00540000,41094.70000000,1666310399999,226.73436441,264,19085.19000000,105.93967169,0
2022-10-21,0.00539700,0.00539700,0.00523500,0.00532600,4596.04000000,1666396799999,24.47801750,56,880.08000000,4.67350275,0
2022-10-22,0.00531600,0.00545600,0.00523400,0.00539500,5155.17000000,1666483199999,27.44494731,60,1545.73000000,8.24566936,0
2022-10-23,0.00542600,0.00561100,0.00527800,0.00558600,3156.76000000,1666569599999,16.92950005,58,2859.86000000,15.31524961,0
2022-10-24,0.00563200,0.00570000,0.00550700,0.00551000,3501.10000000,1666655999999,19.49573317,52,1460.32000000,8.11085097,0
