timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-06,0.99930000,1.09790000,0.92250000,0.99380000,80531344.30000000,1633564799999,82241321.56996200,23155,37288797.36000000,38096961.75677300,0
2021-10-07,0.99370000,1.04110000,0.97840000,0.99650000,39331296.41000000,1633651199999,39554685.56412100,13606,19300358.50000000,19407987.06883300,0
2021-10-08,0.99490000,1.03180000,0.99030000,1.01210000,30247426.42000000,1633737599999,30672361.17421300,9911,14782550.45000000,15004082.39059400,0
2021-10-09,1.01210000,1.04000000,0.99800000,1.02050000,22226652.59000000,1633823999999,22608906.00979100,7123,10811023.49000000,11007968.40223800,0
2021-10-10,1.02050000,1.06840000,0.96910000,0.97340000,35859767.00000000,1633910399999,36715811.56024500,9273,16623744.44000000,17013338.08468100,0
2021-10-11,0.97090000,1.01500000,0.95010000,0.97700000,23031375.70000000,1633996799999,22717876.75608100,8829,9695449.00000000,9563015.01543500,0
2021-10-12,0.97710000,0.99270000,0.91250000,0.96860000,23110195.97000000,1634083199999,22138757.65021700,7124,10819685.77000000,10380536.87013100,0
2021-10-13,0.96750000,0.98760000,0.94320000,0.98100000,25139237.46000000,1634169599999,24351333.89770000,8108,11025808.69000000,10686394.98729000,0
2021-10-14,0.98100000,1.00900000,0.97220000,0.99620000,36089875.60000000,1634255999999,35966412.13898600,13237,16439709.51000000,16385476.16318400,0
2021-10-15,0.99620000,1.04700000,0.95700000,1.00730000,49082370.01000000,1634342399999,49383423.57598400,14385,24792445.70000000,24927574.16531000,0
2021-10-16,1.00750000,1.06730000,0.99680000,1.00740000,32912751.73000000,1634428799999,33833261.60300600,11028,16178018.64000000,16617523.99477800,0
2021-10-17,1.01000000,1.01770000,0.96000000,0.99420000,19353349.52000000,1634515199999,19356912.39739600,7638,8620591.44000000,8619762.82593300,0
2021-10-18,0.99450000,1.01490000,0.96200000,0.98680000,30473383.13000000,1634601599999,30025070.05518000,10734,13928339.67000000,13733130.48180900,0
2021-10-19,0.98850000,1.02620000,0.98000000,0.98700000,55648927.21000000,1634687999999,55877314.80863600,16424,25077817.54000000,25172009.92470200,0
2021-10-20,0.98700000,1.03400000,0.98210000,1.02640000,34129526.63000000,1634774399999,34408376.68757100,11805,18792290.30000000,18966434.96449900,0
2021-10-21,1.02860000,1.08400000,1.01320000,1.04230000,38345427.00000000,1634860799999,40327843.67643900,12604,20592646.61000000,21644838.23614400,0
2021-10-22,1.04210000,1.22870000,1.03900000,1.16470000,181654325.70000000,1634947199999,214205942.49776500,49644,92842666.87000000,109407895.72221400,0
2021-10-23,1.16250000,1.25380000,1.13710000,1.16950000,154544520.35000000,1635033599999,184941509.89358000,42253,78857716.19000000,94319231.59795900,0
2021-10-24,1.17000000,1.20370000,1.12200000,1.15440000,40349595.96000000,1635119999999,47101855.82507300,15049,20540099.15000000,23957524.35032500,0
2021-10-25,1.15440000,1.21780000,1.14770000,1.17000000,25096524.71000000,1635206399999,29585322.24516900,10879,11713189.07000000,13821673.77572700,0
2021-10-26,1.17000000,1.18660000,1.12580000,1.13900000,38144916.51000000,1635292799999,44174325.74403400,13971,16438069.39000000,19050809.29923900,0
2021-10-27,1.13920000,1.15190000,0.96400000,1.00920000,31368370.44000000,1635379199999,33052097.86658200,13990,15273094.53000000,16002719.21528700,0
2021-10-28,1.01220000,1.09680000,1.00740000,1.06730000,23041457.68000000,1635465599999,24323431.87328900,10053,12199826.75000000,12876858.00141200,0
2021-10-29,1.06750000,1.11000000,1.05900000,1.08800000,19693059.68000000,1635551999999,21405395.41042200,8983,9286929.35000000,10090878.58168300,0
2021-10-30,1.08700000,1.15580000,1.05000000,1.11120000,49101358.45000000,1635638399999,54176971.96593700,15699,22728652.32000000,25096046.73032800,0
2021-10-31,1.11180000,1.28540000,1.07790000,1.15740000,169413075.68000000,1635724799999,197262933.68922800,43184,83956489.87000000,97745445.54190000,0
2021-11-01,1.15790000,1.19210000,1.10200000,1.14730000,47179170.06000000,1635811199999,54211710.85193600,17808,23226404.51000000,26704528.35276000,0
2021-11-02,1.14520000,1.34950000,1.13050000,1.22240000,165046638.84000000,1635897599999,208584428.58591200,50178,81790168.59000000,103378946.86882400,0
2021-11-03,1.22700000,1.33390000,1.20340000,1.29560000,105424255.18000000,1635983999999,134755934.79618700,30026,53137550.47000000,67944460.23342300,0
2021-11-04,1.29710000,1.46160000,1.27600000,1.41210000,133920370.39000000,1636070399999,186383118.65199100,39604,69351768.54000000,96471011.57437400,0
2021-11-05,1.40870000,1.44380000,1.29940000,1.32430000,33431764.91000000,1636156799999,45439854.11078600,14384,16175717.46000000,21982791.34635300,0
2021-11-06,1.32430000,1.36110000,1.26700000,1.32900000,18545726.40000000,1636243199999,24558928.67830700,8646,8892842.23000000,11791828.54393500,0
2021-11-07,1.32890000,1.35270000,1.29810000,1.30070000,14705009.98000000,1636329599999,19332075.79439700,7890,5789812.00000000,7623247.33686900,0
2021-11-08,1.30120000,1.34150000,1.26560000,1.32560000,27121463.08000000,1636415999999,35328701.68434500,12375,12564141.82000000,16394040.60288600,0
2021-11-09,1.32620000,1.37830000,1.31000000,1.32780000,27537621.43000000,1636502399999,36970744.77471400,11212,14239695.63000000,19124617.51863700,0
2021-11-10,1.32890000,1.34490000,1.11500000,1.21880000,29629411.31000000,1636588799999,37712393.96256700,13274,13869791.27000000,17660365.96417500,0
2021-11-11,1.21880000,1.29500000,1.20340000,1.26720000,14921782.73000000,1636675199999,18788029.08575000,7544,7243366.55000000,9125717.01694200,0
2021-11-12,1.26720000,1.29500000,1.21740000,1.25990000,13652832.34000000,1636761599999,17189663.19806000,6987,6264696.75000000,7894038.38496600,0
2021-11-13,1.26150000,1.32010000,1.25080000,1.30140000,16237556.57000000,1636847999999,20918943.09071700,7395,7664869.32000000,9878716.98980100,0
2021-11-14,1.30060000,1.35500000,1.27250000,1.31400000,34128379.74000000,1636934399999,44883524.32810100,11838,16932799.81000000,22262713.76591900,0
2021-11-15,1.31650000,1.31890000,1.25690000,1.27740000,18813896.67000000,1637020799999,24352993.32388800,10280,7234269.59000000,9372394.68689500,0
2021-11-16,1.27600000,1.27600000,1.10500000,1.18720000,20723301.50000000,1637107199999,24995512.61792000,9406,9711146.72000000,11713974.94194800,0
2021-11-17,1.18630000,1.25180000,1.14550000,1.24900000,12867739.95000000,1637193599999,15680967.54922800,6500,6475682.25000000,7909525.63976200,0
2021-11-18,1.25070000,1.36410000,1.22370000,1.30210000,53955850.99000000,1637279999999,70440059.46659500,19878,28519378.29000000,37266492.90761800,0
2021-11-19,1.30080000,1.38370000,1.27550000,1.37140000,23621964.78000000,1637366399999,31537966.10206200,11421,12963673.16000000,17341092.38959700,0
2021-11-20,1.37310000,1.37990000,1.31570000,1.37260000,15643566.13000000,1637452799999,21161011.05493300,7727,7459159.54000000,10096399.12556600,0
2021-11-21,1.37070000,1.40270000,1.34100000,1.35580000,12846223.05000000,1637539199999,17650380.29335600,6975,6707400.81000000,9216623.79668500,0
2021-11-22,1.36000000,1.36200000,1.29470000,1.32020000,15685801.77000000,1637625599999,20765593.53654000,7089,6734083.81000000,8919480.48969500,0
2021-11-23,1.32030000,1.44700000,1.30620000,1.43530000,18552294.61000000,1637711999999,25829801.98181000,10341,9601652.92000000,13351604.02172600,0
2021-11-24,1.43530000,1.47790000,1.31510000,1.37500000,12480721.44000000,1637798399999,17569616.42829700,7572,6119566.78000000,8635527.33490600,0
2021-11-25,1.37890000,1.42530000,1.35270000,1.38440000,11005861.61000000,1637884799999,15306047.03596700,6537,5310105.73000000,7401946.14392300,0
2021-11-26,1.38440000,1.38550000,1.24400000,1.33100000,17692379.67000000,1637971199999,23408156.79632700,8314,8233296.23000000,10886179.80833700,0
2021-11-27,1.33340000,1.46000000,1.33340000,1.40690000,24459818.24000000,1638057599999,34627451.84678500,10239,12465028.95000000,17672777.90578100,0
2021-11-28,1.40800000,1.50200000,1.36730000,1.41720000,30593021.98000000,1638143999999,43804827.74610800,11459,14936923.50000000,21427974.78302400,0
2021-11-29,1.42180000,1.44300000,1.39770000,1.40840000,14500233.28000000,1638230399999,20622292.77634300,7950,7216661.65000000,10273107.42058600,0
2021-11-30,1.40860000,1.45010000,1.36820000,1.42630000,17624764.89000000,1638316799999,24937838.24801600,9797,9358835.38000000,13279484.90629700,0
2021-12-01,1.42400000,1.48500000,1.38520000,1.44930000,13882627.68000000,1638403199999,20053821.32085900,7760,6954658.38000000,10064932.96612100,0
2021-12-02,1.45010000,1.47500000,1.41570000,1.46300000,7181804.73000000,1638489599999,10408262.46178200,4419,3732939.35000000,5413272.04655400,0
2021-12-03,1.46120000,1.63870000,1.45540000,1.51260000,43984445.27000000,1638575999999,68565491.13396100,17134,22050168.46000000,34353439.10117700,0
2021-12-04,1.51120000,1.51120000,1.02680000,1.35230000,24277142.14000000,1638662399999,31565354.03318600,12137,11480917.57000000,14857609.91402000,0
2021-12-05,1.35580000,1.40130000,1.26400000,1.30150000,11315888.79000000,1638748799999,15148585.24435700,5574,5407761.66000000,7230324.56186300,0
2021-12-06,1.29730000,1.35780000,1.20100000,1.30640000,10381904.77000000,1638835199999,13220621.98392200,5305,4593743.43000000,5872073.27154700,0
2021-12-07,1.30880000,1.34910000,1.26390000,1.28720000,7789457.25000000,1638921599999,10201715.29388000,5133,3903558.26000000,5116108.69675600,0
2021-12-08,1.28980000,1.33280000,1.23990000,1.30000000,9820156.59000000,1639007999999,12667536.61491400,4531,4420665.99000000,5705349.92990300,0
2021-12-09,1.29820000,1.30360000,1.20690000,1.21530000,8511194.46000000,1639094399999,10631330.96572300,4544,3432392.38000000,4280583.39936800,0
2021-12-10,1.21530000,1.26920000,1.20480000,1.20480000,8767441.08000000,1639180799999,10809454.56620500,3990,4636910.80000000,5727751.91688900,0
2021-12-11,1.20910000,1.29900000,1.19490000,1.26370000,10637155.58000000,1639267199999,13408763.45990200,4551,5384381.02000000,6787588.08264700,0
2021-12-12,1.26400000,1.28890000,1.23500000,1.24810000,6518049.41000000,1639353599999,8215778.02534700,3546,3370455.66000000,4252055.89367100,0
2021-12-13,1.24810000,1.26580000,1.13020000,1.15180000,7220079.80000000,1639439999999,8712069.27304900,3951,2945250.03000000,3556615.31740100,0
2021-12-14,1.15180000,1.23430000,1.14000000,1.22480000,8994616.63000000,1639526399999,10711605.29230400,4223,4998112.06000000,5958224.89445600,0
2021-12-15,1.22650000,1.31200000,1.20820000,1.29280000,9757117.96000000,1639612799999,12298494.46406200,5119,5354632.64000000,6767839.96188900,0
2021-12-16,1.29630000,1.36810000,1.29330000,1.32320000,8131433.05000000,1639699199999,10842324.40157200,5274,4260772.80000000,5684601.99606600,0
2021-12-17,1.32690000,1.38630000,1.30600000,1.35720000,10718375.42000000,1639785599999,14502883.51185100,6072,5649741.83000000,7648350.07119100,0
2021-12-18,1.36060000,1.38370000,1.32520000,1.36500000,4702139.62000000,1639871999999,6409536.71421500,3053,1967889.21000000,2686661.37010400,0
2021-12-19,1.36540000,1.39280000,1.35500000,1.38090000,8077247.24000000,1639958399999,11122797.49513800,3958,3776892.96000000,5202234.80347700,0
2021-12-20,1.38100000,1.44390000,1.00000000,1.14450000,18074085.83000000,1640044799999,22843330.04001200,9566,9387552.11000000,11919778.09600100,0
2021-12-21,1.14650000,1.25690000,0.98150000,1.13470000,14804819.76000000,1640131199999,16856093.73934300,5252,7147546.57000000,8111449.89650000,0
2021-12-22,1.13750000,1.15610000,1.11160000,1.12280000,5821589.36000000,1640217599999,6615822.09240400,2608,2205786.64000000,2507165.39252700,0
2021-12-23,1.13970000,1.15500000,0.95720000,1.09900000,12322255.30000000,1640303999999,13452291.29760900,4296,5191206.19000000,5659901.67101100,0
2021-12-24,1.10600000,1.20000000,1.09350000,1.14280000,7092497.06000000,1640390399999,8203394.23611000,3305,3384433.48000000,3918238.82363100,0
2021-12-25,1.14280000,1.15750000,1.10930000,1.12730000,3467047.87000000,1640476799999,3919464.35280000,1812,1292501.68000000,1461442.20431900,0
2021-12-26,1.12870000,1.13810000,1.09370000,1.12470000,3777316.03000000,1640563199999,4209359.03401400,1892,1564843.76000000,1747447.02578800,0
2021-12-27,1.12520000,1.36000000,1.11290000,1.30470000,48540117.17000000,1640649599999,62275017.96340600,16493,24341281.79000000,31127427.30529300,0
2021-12-28,1.30230000,1.34240000,1.15220000,1.16400000,19970025.37000000,1640735999999,24741724.16226800,8135,9610593.85000000,11919085.05409200,0
2021-12-29,1.16460000,1.21210000,1.14010000,1.19370000,16868576.12000000,1640822399999,19830755.42868000,6362,8331115.39000000,9810296.55600800,0
2021-12-30,1.19400000,1.28600000,1.15860000,1.24420000,18290418.28000000,1640908799999,22709483.07334900,7701,9025805.42000000,11197970.36021600,0
2021-12-31,1.24420000,1.41900000,1.22740000,1.32270000,36279975.39000000,1640995199999,48401370.30082400,12252,19251084.56000000,25695705.07341300,0
2022-01-01,1.32570000,1.44280000,1.32570000,1.42160000,28056428.54000000,1641081599999,39264555.46833900,10536,14306866.34000000,20028471.84237100,0
2022-01-02,1.42420000,1.42600000,1.35740000,1.36890000,18760937.04000000,1641167999999,25966097.40275800,8757,7597900.89000000,10524959.72990200,0
2022-01-03,1.36890000,1.45000000,1.33650000,1.44980000,24144187.31000000,1641254399999,33701300.16517800,9964,13409498.36000000,18745264.49184300,0
2022-01-04,1.44800000,1.87570000,1.44750000,1.80640000,138387921.71000000,1641340799999,236631325.27325200,44309,69114874.96000000,118077542.95004700,0
2022-01-05,1.80640000,1.87480000,1.55000000,1.65720000,90946803.46000000,1641427199999,160185022.22044900,28554,44880509.17000000,79132911.84483500,0
2022-01-06,1.65420000,1.82500000,1.57500000,1.76040000,54442369.18000000,1641513599999,92935026.38126300,16639,27615672.99000000,47104398.04438600,0
2022-01-07,1.76000000,1.76700000,1.52110000,1.53960000,27131646.03000000,1641599999999,44508283.39877500,10490,13042659.32000000,21406594.94819500,0
2022-01-08,1.53960000,1.57430000,1.33340000,1.36130000,22530116.50000000,1641686399999,32630153.36817300,10485,9627743.01000000,13923391.62159900,0
2022-01-09,1.36300000,1.45110000,1.35060000,1.39200000,19017705.45000000,1641772799999,26887486.86490900,8165,9509830.59000000,13460283.24408300,0
2022-01-10,1.39000000,1.42300000,1.20950000,1.27650000,23192856.29000000,1641859199999,30056970.26231400,10595,10483318.89000000,13583306.07129700,0
2022-01-11,1.27650000,1.32870000,1.25590000,1.30750000,20416451.58000000,1641945599999,26331007.65329400,7942,10819975.45000000,13953107.58318500,0
2022-01-12,1.31000000,1.46600000,1.29600000,1.37500000,34047384.71000000,1642031999999,47825944.31082200,12489,16608956.09000000,23306271.65233900,0
2022-01-13,1.37930000,1.38570000,1.30300000,1.30350000,21951599.93000000,1642118399999,29503447.17905200,8752,10080454.10000000,13538796.51201400,0
2022-01-14,1.30520000,1.41710000,1.26510000,1.39370000,27188550.70000000,1642204799999,36765304.25657200,9464,13024521.38000000,17595543.84775900,0
2022-01-15,1.39470000,1.40170000,1.33190000,1.33510000,12471158.07000000,1642291199999,16937831.35175000,4896,5653803.17000000,7682430.28152700,0
2022-01-16,1.33550000,1.34250000,1.29720000,1.30320000,11102314.82000000,1642377599999,14662385.17321000,4835,3636042.42000000,4809875.17523500,0
2022-01-17,1.30160000,1.30160000,1.20260000,1.22380000,17833579.49000000,1642463999999,22167797.09131400,7428,6564433.46000000,8136551.87018200,0
2022-01-18,1.22490000,1.23980000,1.17810000,1.20000000,12210831.70000000,1642550399999,14783328.18548800,5377,6207209.65000000,7526902.53416200,0
2022-01-19,1.20000000,1.21230000,1.13680000,1.13680000,8357980.00000000,1642636799999,9707073.60551600,3706,3841160.87000000,4466097.69450200,0
2022-01-20,1.13910000,1.19740000,1.05500000,1.07120000,9228478.59000000,1642723199999,10579742.36587600,4120,4182818.55000000,4800672.39012600,0
2022-01-21,1.06740000,1.08420000,0.90250000,0.92800000,13951168.82000000,1642809599999,14184639.22283600,5664,6049412.00000000,6146184.23349100,0
2022-01-22,0.92620000,0.94360000,0.71780000,0.85270000,15694762.71000000,1642895999999,13102099.94434400,4852,7663575.47000000,6395834.74289300,0
2022-01-23,0.85120000,0.93780000,0.83180000,0.89750000,13919379.27000000,1642982399999,12355942.96960400,4025,6705158.98000000,5965320.36663400,0
2022-01-24,0.89300000,0.90200000,0.76000000,0.85510000,13293340.35000000,1643068799999,10926201.95511100,4197,6462189.01000000,5324368.62885000,0
2022-01-25,0.85260000,0.89030000,0.82810000,0.86270000,10123980.77000000,1643155199999,8797971.50012400,3655,5233909.74000000,4552427.87407600,0
2022-01-26,0.85910000,0.97000000,0.85580000,0.90120000,16492804.69000000,1643241599999,15227256.30793200,4775,7510470.42000000,6923239.58867400,0
2022-01-27,0.90000000,0.92280000,0.85000000,0.89750000,7599513.52000000,1643327999999,6735427.69049500,2904,3746041.63000000,3320879.89845900,0
2022-01-28,0.89410000,0.96460000,0.89330000,0.95220000,19947771.11000000,1643414399999,18591339.42450000,6841,9846649.82000000,9169470.58236900,0
2022-01-29,0.95220000,1.01580000,0.95080000,0.97070000,15657700.66000000,1643500799999,15437436.17245500,5633,7876509.34000000,7766447.11313600,0
2022-01-30,0.96670000,0.97500000,0.92060000,0.93960000,6886376.30000000,1643587199999,6536476.12559600,2915,2843508.82000000,2692867.78786300,0
2022-01-31,0.93950000,0.95150000,0.89100000,0.93890000,8626061.30000000,1643673599999,7932844.90119700,3300,3159518.21000000,2921063.42243700,0
2022-02-01,0.93890000,0.95230000,0.92250000,0.92880000,9745985.00000000,1643759999999,9125315.42227600,3392,4192115.65000000,3927441.57754800,0
2022-02-02,0.93080000,0.96870000,0.88100000,0.88900000,8009217.08000000,1643846399999,7451437.75337400,3233,3674397.48000000,3428430.25823700,0
2022-02-03,0.88750000,0.91410000,0.87240000,0.90730000,4298031.81000000,1643932799999,3841666.94169600,1778,1816157.78000000,1628117.52553600,0
2022-02-04,0.90740000,0.97570000,0.90300000,0.97550000,10815711.15000000,1644019199999,10167232.65670700,3690,7043715.25000000,6627886.82110300,0
2022-02-05,0.97560000,1.03080000,0.96750000,1.00820000,10873574.11000000,1644105599999,10942406.91315500,4439,5536061.86000000,5580556.05209600,0
2022-02-06,1.00820000,1.02670000,0.96900000,1.00680000,10651374.66000000,1644191999999,10617611.92628500,4320,4745039.23000000,4733319.29960500,0
2022-02-07,1.00680000,1.07350000,0.98960000,1.05290000,23166582.03000000,1644278399999,24238876.68219900,7052,10901143.43000000,11388768.33946400,0
2022-02-08,1.05300000,1.10310000,0.98020000,1.04560000,17388710.16000000,1644364799999,18074817.96908500,6206,8063135.58000000,8379778.43049000,0
2022-02-09,1.04560000,1.05000000,1.00810000,1.03330000,11632291.86000000,1644451199999,11959071.47034800,4076,5554922.11000000,5720110.90990100,0
2022-02-10,1.03430000,1.03430000,0.96370000,0.97600000,18548646.33000000,1644537599999,18673310.96688300,6112,7852602.61000000,7900443.11006100,0
2022-02-11,0.97380000,1.00790000,0.88850000,0.90730000,12309711.87000000,1644623999999,11985508.39208000,4095,6061371.56000000,5922474.18614300,0
2022-02-12,0.90450000,0.94630000,0.87370000,0.91390000,7325341.81000000,1644710399999,6708207.40236100,2248,3815699.28000000,3491502.53954100,0
2022-02-13,0.91640000,0.93000000,0.87400000,0.88370000,5785583.82000000,1644796799999,5233645.42863300,2003,2477552.34000000,2245026.29180800,0
2022-02-14,0.88600000,0.91480000,0.85900000,0.90470000,6803262.34000000,1644883199999,6083860.62520600,2088,3215376.33000000,2875494.26751700,0
2022-02-15,0.90700000,0.95730000,0.90700000,0.94880000,7564260.36000000,1644969599999,7105533.18894800,2798,4313332.72000000,4050197.19075000,0
2022-02-16,0.94880000,0.94880000,0.90100000,0.91510000,8574156.78000000,1645055999999,7939821.85900100,3141,3227907.64000000,2989940.10115100,0
2022-02-17,0.91900000,0.92520000,0.82900000,0.84050000,11309633.41000000,1645142399999,10012880.65849900,4117,4633812.66000000,4098732.15272700,0
2022-02-18,0.84000000,0.88090000,0.82000000,0.83350000,4870096.00000000,1645228799999,4145209.86690300,1782,2455338.68000000,2096141.64962100,0
2022-02-19,0.83220000,0.85720000,0.81650000,0.83580000,3536949.40000000,1645315199999,2971573.20967700,1571,1809797.45000000,1521333.53585600,0
2022-02-20,0.83660000,0.83820000,0.77090000,0.78450000,4241170.75000000,1645401599999,3373663.83568000,1885,1855451.59000000,1479679.69819800,0
2022-02-21,0.78300000,0.82460000,0.70400000,0.70860000,8592384.63000000,1645487999999,6662109.24591100,2721,4300751.63000000,3334032.94645000,0
2022-02-22,0.70700000,0.76700000,0.69000000,0.76120000,7522314.00000000,1645574399999,5511940.61159700,2278,3796945.95000000,2800362.94824000,0
2022-02-23,0.76120000,0.80150000,0.73470000,0.73850000,6025318.04000000,1645660799999,4685334.75174500,2532,3191434.43000000,2491176.65379100,0
2022-02-24,0.73850000,0.78700000,0.65190000,0.76930000,11836917.95000000,1645747199999,8416790.33171000,4626,5808962.19000000,4138926.97052000,0
2022-02-25,0.76380000,0.82000000,0.75710000,0.81060000,6566702.51000000,1645833599999,5140794.09084500,2353,3746542.56000000,2936734.56612700,0
2022-02-26,0.81350000,0.84010000,0.79970000,0.80760000,3665036.03000000,1645919999999,2998590.85105700,1437,1955687.61000000,1601556.84678900,0
2022-02-27,0.80760000,0.83100000,0.77100000,0.79510000,3674149.24000000,1646006399999,2943242.13786200,1535,1784318.31000000,1434256.04771600,0
2022-02-28,0.79360000,0.86200000,0.78480000,0.86020000,4587003.35000000,1646092799999,3768190.38052400,2117,2517940.93000000,2073477.24508400,0
2022-03-01,0.86200000,0.88970000,0.84410000,0.86830000,7893064.45000000,1646179199999,6820054.95798300,2492,3728521.53000000,3219868.74588700,0
2022-03-02,0.86830000,0.87270000,0.83500000,0.84000000,7493331.39000000,1646265599999,6402063.24743100,2264,3557510.95000000,3048078.33243300,0
2022-03-03,0.84000000,0.85090000,0.79820000,0.81130000,4677773.24000000,1646351999999,3852899.41596500,1788,2246968.56000000,1846739.47151900,0
2022-03-04,0.81220000,0.81430000,0.74480000,0.74910000,6903574.35000000,1646438399999,5475487.44744000,2726,2601502.29000000,2068237.09744500,0
2022-03-05,0.74900000,0.79470000,0.73000000,0.78180000,6731099.78000000,1646524799999,5188721.90208600,2326,3281191.59000000,2529317.00767600,0
2022-03-06,0.78180000,0.78840000,0.73880000,0.73880000,3030296.78000000,1646611199999,2306967.92634300,1337,1264422.27000000,963187.74322400,0
2022-03-07,0.73990000,0.78940000,0.72000000,0.74820000,15610932.27000000,1646697599999,12027904.44129000,3790,7091272.69000000,5473091.16296200,0
2022-03-08,0.74630000,0.77980000,0.73720000,0.75130000,6689749.90000000,1646783999999,5088883.39992000,2580,3763396.27000000,2865990.17080800,0
2022-03-09,0.75120000,0.81970000,0.75100000,0.80770000,8883325.47000000,1646870399999,7108707.36945900,3166,4756232.22000000,3806089.64332600,0
2022-03-10,0.80810000,0.81380000,0.74630000,0.78330000,5722178.95000000,1646956799999,4403377.69684300,2847,2733382.72000000,2111080.59728500,0
2022-03-11,0.78230000,0.78910000,0.73930000,0.74390000,7922655.58000000,1647043199999,6031755.31364000,3165,3231660.99000000,2464065.13455000,0
2022-03-12,0.74410000,0.77570000,0.74400000,0.76150000,9521813.70000000,1647129599999,7287131.59701500,3101,4398509.24000000,3368638.73223500,0
2022-03-13,0.76150000,0.77850000,0.72800000,0.73500000,5576797.13000000,1647215999999,4222968.71008300,1883,2349237.27000000,1783767.90733800,0
2022-03-14,0.73310000,0.76390000,0.72800000,0.76300000,5036655.73000000,1647302399999,3784889.19556000,2271,3086264.29000000,2322250.46171300,0
2022-03-15,0.76350000,0.76390000,0.71350000,0.73890000,10273430.39000000,1647388799999,7486493.61395100,3179,4300957.29000000,3140047.88623800,0
2022-03-16,0.73800000,0.77020000,0.72270000,0.76580000,8603022.15000000,1647475199999,6416349.92877400,4099,4828253.16000000,3607843.01516800,0
2022-03-17,0.76650000,0.78150000,0.74940000,0.75440000,5825276.83000000,1647561599999,4432528.41737400,1950,2381619.85000000,1814914.29645200,0
2022-03-18,0.75400000,0.81000000,0.74480000,0.78740000,9325270.45000000,1647647999999,7200006.49095400,2310,4591526.05000000,3546601.23364400,0
2022-03-19,0.78810000,0.96000000,0.78630000,0.86850000,77320269.34000000,1647734399999,68663973.76400000,13834,38247496.68000000,33969631.53473400,0
2022-03-20,0.86790000,0.88480000,0.80000000,0.81110000,26517752.53000000,1647820799999,21902650.47917900,5649,12952734.01000000,10695274.06722400,0
2022-03-21,0.81530000,0.88000000,0.79360000,0.84000000,128855323.56000000,1647907199999,108791498.61517800,8118,58008961.00000000,49475449.17536000,0
2022-03-22,0.83940000,0.89300000,0.82900000,0.85100000,14800447.28000000,1647993599999,12856610.92850600,3629,7406221.84000000,6437872.29617600,0
2022-03-23,0.85100000,0.96460000,0.84320000,0.93200000,78839156.30000000,1648079999999,73061861.52941900,13658,40483553.93000000,37506236.88382200,0
2022-03-24,0.93130000,0.96860000,0.89280000,0.95730000,31852283.17000000,1648166399999,29236156.82117700,7852,14545449.87000000,13368637.73995700,0
2022-03-25,0.95820000,0.96080000,0.88380000,0.90490000,18593991.64000000,1648252799999,17166226.13085400,4958,8820244.39000000,8154932.66375900,0
2022-03-26,0.90490000,1.03850000,0.89530000,0.98630000,74367038.48000000,1648339199999,72538921.91945100,13698,38008368.13000000,37029254.99821300,0
2022-03-27,0.98620000,1.10000000,0.96460000,1.07500000,147013621.47000000,1648425599999,151709247.52894500,26373,74106557.89000000,76495705.85428200,0
2022-03-28,1.07320000,1.11420000,0.99610000,1.01120000,22501093.46000000,1648511999999,24037763.41098700,6913,10886279.07000000,11640397.24493700,0
2022-03-29,1.01210000,1.08500000,0.99000000,1.01500000,13685216.97000000,1648598399999,14236852.83268000,4778,6573639.53000000,6862620.31741800,0
2022-03-30,1.01320000,1.05610000,0.98400000,1.03160000,13492009.44000000,1648684799999,13992919.89727400,4704,6268959.36000000,6504004.23220900,0
2022-03-31,1.02980000,1.11900000,1.00000000,1.02390000,33816530.25000000,1648771199999,36189457.87527400,9014,17050312.63000000,18261393.18510000,0
2022-04-01,1.03060000,1.08880000,0.97550000,1.07870000,16838380.51000000,1648857599999,17534200.47535300,5818,8770131.06000000,9145337.17749000,0
2022-04-02,1.07500000,1.10890000,1.04470000,1.04810000,24004899.13000000,1648943999999,25966665.10765400,6965,11270669.56000000,12199084.04062300,0
2022-04-03,1.05060000,1.08400000,1.03180000,1.07350000,12567978.31000000,1649030399999,13333172.36620100,4385,6142458.58000000,6520748.43290800,0
2022-04-04,1.07370000,1.07370000,0.99000000,1.02770000,19626642.48000000,1649116799999,20324091.73480600,6639,8164877.64000000,8444856.38422500,0
2022-04-05,1.02720000,1.05970000,1.00000000,1.00500000,16270743.31000000,1649203199999,16790448.89174900,5705,7216375.44000000,7454985.41375800,0
2022-04-06,1.00310000,1.00520000,0.87570000,0.87900000,24132854.42000000,1649289599999,22837202.03719600,6965,10939662.84000000,10356483.47682600,0
2022-04-07,0.87900000,0.93010000,0.87000000,0.92010000,14901959.44000000,1649375999999,13510430.51010000,5202,6980184.64000000,6328546.68176000,0
2022-04-08,0.92010000,0.93090000,0.84640000,0.85640000,12034191.58000000,1649462399999,10816139.00506800,4410,5286870.99000000,4757411.19685300,0
2022-04-09,0.85740000,0.90030000,0.85700000,0.89610000,14543198.12000000,1649548799999,12903653.51098200,4479,6969562.36000000,6177571.16013400,0
2022-04-10,0.89640000,0.90220000,0.85280000,0.85420000,11663191.65000000,1649635199999,10303315.04686500,4290,6059582.85000000,5354422.46079700,0
2022-04-11,0.85420000,0.86830000,0.76280000,0.77800000,17082491.48000000,1649721599999,14034751.24565000,5956,8244192.38000000,6779306.72391900,0
