timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-05-09,0.00002980,0.00002980,0.00002610,0.00002620,2515587.17000000,1557446399999,69.78435778,2985,982637.34000000,27.35660731,0
2019-05-10,0.00002620,0.00002880,0.00002510,0.00002650,4248439.66000000,1557532799999,113.36213148,4836,2002181.38000000,53.60875591,0
2019-05-11,0.00002650,0.00003220,0.00002420,0.00002940,10884033.52000000,1557619199999,313.84587446,15540,5452786.36000000,158.48766278,0
2019-05-12,0.00002940,0.00003040,0.00002610,0.00002820,6807304.24000000,1557705599999,190.49864066,9749,2871387.15000000,80.92285411,0
2019-05-13,0.00002820,0.00003100,0.00002450,0.00002660,7562301.72000000,1557791999999,212.22848871,10394,3146903.35000000,89.09964613,0
2019-05-14,0.00002650,0.00002800,0.00002490,0.00002690,5212898.19000000,1557878399999,136.51996099,6412,2231855.01000000,58.52818110,0
2019-05-15,0.00002690,0.00002970,0.00002630,0.00002820,5542836.50000000,1557964799999,156.08744868,7244,2843167.96000000,80.22795515,0
2019-05-16,0.00002830,0.00003150,0.00002780,0.00002870,9963329.30000000,1558051199999,291.81425921,12111,4456358.71000000,131.01408550,0
2019-05-17,0.00002860,0.00002900,0.00002640,0.00002820,6638336.67000000,1558137599999,183.68463327,7245,3173010.68000000,88.06654217,0
2019-05-18,0.00002830,0.00002860,0.00002690,0.00002700,4428332.32000000,1558223999999,121.84611994,4591,1988268.01000000,54.80343517,0
2019-05-19,0.00002700,0.00002770,0.00002550,0.00002560,4726272.17000000,1558310399999,124.30690000,5585,1937764.15000000,51.09906207,0
2019-05-20,0.00002570,0.00002600,0.00002460,0.00002500,6300563.95000000,1558396799999,159.75919188,5248,2660901.51000000,67.69887247,0
2019-05-21,0.00002500,0.00002840,0.00002470,0.00002720,13202350.94000000,1558483199999,347.14409687,13462,6775003.54000000,178.74244724,0
2019-05-22,0.00002720,0.00002770,0.00002600,0.00002650,12171847.44000000,1558569599999,325.39050809,12688,5172219.60000000,138.77860228,0
2019-05-23,0.00002660,0.00002670,0.00002530,0.00002570,7923926.94000000,1558655999999,206.33926803,6591,3658337.57000000,95.50804137,0
2019-05-24,0.00002580,0.00002730,0.00002430,0.00002540,8994345.25000000,1558742399999,230.72903982,7933,3978634.06000000,102.54218692,0
2019-05-25,0.00002530,0.00002570,0.00002460,0.00002490,2938245.36000000,1558828799999,73.44766147,2959,1216750.55000000,30.48956377,0
2019-05-26,0.00002500,0.00002560,0.00002220,0.00002250,8043183.21000000,1558915199999,192.93594665,6611,2698642.27000000,65.20001731,0
2019-05-27,0.00002240,0.00002330,0.00002160,0.00002270,7337869.98000000,1559001599999,164.47535206,5609,3471147.81000000,78.10766259,0
2019-05-28,0.00002260,0.00002380,0.00002220,0.00002270,5856255.97000000,1559087999999,133.82301761,5615,2688068.68000000,61.60117284,0
2019-05-29,0.00002270,0.00002390,0.00002190,0.00002350,7530484.20000000,1559174399999,172.87125900,4947,3199945.17000000,73.51206171,0
2019-05-30,0.00002350,0.00002570,0.00002240,0.00002300,10707179.02000000,1559260799999,257.55417404,10297,4768072.75000000,115.60328705,0
2019-05-31,0.00002310,0.00002830,0.00002240,0.00002750,20057816.57000000,1559347199999,509.67058181,19250,10216838.45000000,261.42063645,0
2019-06-01,0.00002750,0.00002920,0.00002440,0.00002860,24216678.90000000,1559433599999,640.11646821,25611,10299614.44000000,274.26430467,0
2019-06-02,0.00002860,0.00003050,0.00002640,0.00002700,15485716.63000000,1559519999999,442.68905254,18617,6840783.39000000,196.89482888,0
2019-06-03,0.00002700,0.00002720,0.00002480,0.00002520,9172272.22000000,1559606399999,239.01527251,9249,3553914.54000000,92.94159785,0
2019-06-04,0.00002510,0.00002590,0.00002440,0.00002540,6269016.01000000,1559692799999,157.35792914,5611,2824723.43000000,71.12057513,0
2019-06-05,0.00002540,0.00002640,0.00002360,0.00002400,8154326.02000000,1559779199999,200.87676403,7574,3116106.01000000,77.02928155,0
2019-06-06,0.00002410,0.00002470,0.00002380,0.00002420,5544467.25000000,1559865599999,134.32484188,3915,2608949.09000000,63.40388413,0
2019-06-07,0.00002430,0.00002550,0.00002390,0.00002500,4210317.91000000,1559951999999,104.29195437,3683,2000428.08000000,49.64399042,0
2019-06-08,0.00002500,0.00002530,0.00002430,0.00002460,2259393.30000000,1560038399999,55.74069614,2473,846325.81000000,20.91666796,0
2019-06-09,0.00002460,0.00002510,0.00002320,0.00002380,3563206.04000000,1560124799999,86.68864318,2925,1338090.20000000,32.72445689,0
2019-06-10,0.00002380,0.00002480,0.00002380,0.00002440,3287898.23000000,1560211199999,80.09551569,2615,1621793.58000000,39.57405865,0
2019-06-11,0.00002430,0.00002520,0.00002410,0.00002490,3205685.41000000,1560297599999,79.26359059,2698,1803962.33000000,44.73878321,0
2019-06-12,0.00002500,0.00002520,0.00002370,0.00002370,3109907.08000000,1560383999999,75.78867401,2638,1271513.50000000,31.06503997,0
2019-06-13,0.00002390,0.00002400,0.00002240,0.00002260,8798905.16000000,1560470399999,202.55348868,5677,3893987.24000000,89.89155610,0
2019-06-14,0.00002260,0.00002280,0.00001950,0.00002020,10340135.90000000,1560556799999,217.98437134,7798,4347359.99000000,91.59670682,0
2019-06-15,0.00002020,0.00002100,0.00001840,0.00001950,6356529.19000000,1560643199999,127.09560515,4683,2821577.12000000,56.59886706,0
2019-06-16,0.00001960,0.00002130,0.00001820,0.00001910,8910160.20000000,1560729599999,171.28793384,6526,3950768.30000000,76.30934986,0
2019-06-17,0.00001910,0.00001940,0.00001680,0.00001740,6468260.94000000,1560815999999,118.43252078,4588,2787439.55000000,51.06417599,0
2019-06-18,0.00001740,0.00001810,0.00001670,0.00001790,6705336.71000000,1560902399999,117.04030784,4453,3064088.43000000,53.68719245,0
2019-06-19,0.00001790,0.00001810,0.00001710,0.00001720,4002816.00000000,1560988799999,70.45043237,2545,1733537.81000000,30.56757094,0
2019-06-20,0.00001720,0.00001760,0.00001580,0.00001620,6009229.68000000,1561075199999,99.79997444,3765,2341725.83000000,38.83488734,0
2019-06-21,0.00001610,0.00001640,0.00001430,0.00001430,5503752.17000000,1561161599999,84.79733178,3091,1898506.63000000,29.40271092,0
2019-06-22,0.00001430,0.00001470,0.00001250,0.00001370,9994753.13000000,1561247999999,133.82894561,5889,4656670.79000000,62.46815940,0
2019-06-23,0.00001370,0.00001440,0.00001220,0.00001290,6181063.01000000,1561334399999,82.79188316,3751,2762889.05000000,37.23303241,0
2019-06-24,0.00001300,0.00001400,0.00001260,0.00001320,3908234.99000000,1561420799999,51.81165271,2678,1984707.76000000,26.39744923,0
2019-06-25,0.00001330,0.00001330,0.00001180,0.00001190,5301044.45000000,1561507199999,66.19550578,3171,2387354.14000000,29.88911219,0
2019-06-26,0.00001190,0.00001210,0.00000960,0.00001060,9111973.37000000,1561593599999,101.93881846,5818,4146941.60000000,46.63026975,0
2019-06-27,0.00001060,0.00001210,0.00001030,0.00001100,6199578.57000000,1561679999999,69.21991039,3717,3007523.36000000,33.71377454,0
2019-06-28,0.00001100,0.00001190,0.00001040,0.00001070,4281858.39000000,1561766399999,47.66348239,3031,2059867.68000000,23.00742892,0
2019-06-29,0.00001080,0.00001150,0.00001050,0.00001120,3622375.97000000,1561852799999,40.03485296,2450,1714758.46000000,19.05447792,0
2019-06-30,0.00001120,0.00001200,0.00001090,0.00001170,3885864.51000000,1561939199999,44.74463895,2411,1734873.43000000,19.93622470,0
2019-07-01,0.00001170,0.00001280,0.00001170,0.00001270,4993265.61000000,1562025599999,60.91574800,2818,2580545.69000000,31.54862236,0
2019-07-02,0.00001270,0.00001280,0.00001090,0.00001150,6675286.65000000,1562111999999,79.82003616,4221,2724699.48000000,32.75834638,0
2019-07-03,0.00001150,0.00001170,0.00001050,0.00001060,6722288.25000000,1562198399999,74.50617680,3642,2871006.26000000,31.91484376,0
2019-07-04,0.00001050,0.00001090,0.00000990,0.00001090,4988847.74000000,1562284799999,51.89277560,2858,2402512.03000000,25.10037498,0
2019-07-05,0.00001090,0.00001120,0.00001050,0.00001090,3609411.71000000,1562371199999,38.94392179,2312,1750248.06000000,18.93300299,0
2019-07-06,0.00001080,0.00001110,0.00001040,0.00001090,2676953.32000000,1562457599999,28.62333658,1734,1249582.99000000,13.41112018,0
2019-07-07,0.00001090,0.00001220,0.00001080,0.00001180,6476786.15000000,1562543999999,73.86856880,4388,2911755.90000000,33.44956436,0
2019-07-08,0.00001180,0.00001200,0.00000980,0.00001030,7633589.98000000,1562630399999,82.56407151,4111,3288783.48000000,35.52021094,0
2019-07-09,0.00001040,0.00001070,0.00000920,0.00000950,5520161.19000000,1562716799999,53.94079557,3359,2668133.89000000,26.19524243,0
2019-07-10,0.00000960,0.00000960,0.00000820,0.00000890,13744498.17000000,1562803199999,118.97754710,4694,7273184.44000000,62.94049379,0
2019-07-11,0.00000890,0.00000940,0.00000820,0.00000860,4113334.28000000,1562889599999,35.74680179,3048,1879515.24000000,16.43910878,0
2019-07-12,0.00000860,0.00000920,0.00000830,0.00000880,3195470.99000000,1562975999999,27.72232423,2397,1565315.03000000,13.61614796,0
2019-07-13,0.00000880,0.00000920,0.00000840,0.00000890,3548779.90000000,1563062399999,31.19264848,2517,1572641.29000000,13.89621412,0
2019-07-14,0.00000880,0.00000920,0.00000850,0.00000850,3099539.68000000,1563148799999,27.31692743,2775,1229898.74000000,10.90571042,0
2019-07-15,0.00000850,0.00000860,0.00000790,0.00000800,3089533.90000000,1563235199999,25.56383986,2012,1324805.47000000,10.99656822,0
2019-07-16,0.00000810,0.00000820,0.00000760,0.00000780,2768519.01000000,1563321599999,21.88103147,1676,1092535.84000000,8.66147689,0
2019-07-17,0.00000780,0.00000880,0.00000750,0.00000860,5185308.57000000,1563407999999,41.61872750,2550,2269594.03000000,18.21641131,0
2019-07-18,0.00000860,0.00000890,0.00000780,0.00000800,3563919.95000000,1563494399999,29.51702939,1892,1466613.50000000,12.16647141,0
2019-07-19,0.00000790,0.00000820,0.00000780,0.00000810,2037622.93000000,1563580799999,16.38648300,1094,1102122.41000000,8.89824608,0
2019-07-20,0.00000810,0.00000880,0.00000810,0.00000870,1646153.91000000,1563667199999,13.75417505,1406,877947.91000000,7.37944364,0
2019-07-21,0.00000880,0.00000910,0.00000840,0.00000850,2253519.20000000,1563753599999,19.63280655,1528,1114996.21000000,9.77755372,0
2019-07-22,0.00000860,0.00000900,0.00000840,0.00000850,1767305.73000000,1563839999999,15.19694781,1226,666266.82000000,5.76321588,0
2019-07-23,0.00000860,0.00000960,0.00000830,0.00000910,5563320.66000000,1563926399999,49.00979074,3098,2805081.21000000,24.98689743,0
2019-07-24,0.00000900,0.00001000,0.00000890,0.00000970,4971846.10000000,1564012799999,46.68006631,2729,2590258.20000000,24.50797365,0
2019-07-25,0.00000980,0.00001160,0.00000940,0.00001120,7836751.56000000,1564099199999,81.33806218,4659,3627318.48000000,37.91878122,0
2019-07-26,0.00001120,0.00001180,0.00001050,0.00001110,9021109.95000000,1564185599999,100.52442457,6436,4453086.33000000,49.90919926,0
2019-07-27,0.00001100,0.00001100,0.00000980,0.00000990,5208132.36000000,1564271999999,53.56832170,3028,2257373.96000000,23.29281748,0
2019-07-28,0.00001000,0.00001170,0.00000990,0.00001060,8459461.07000000,1564358399999,92.08287660,5509,4250597.43000000,46.28049171,0
2019-07-29,0.00001060,0.00001300,0.00001050,0.00001260,12794483.73000000,1564444799999,153.59151377,7634,6690960.18000000,80.40861021,0
2019-07-30,0.00001260,0.00001390,0.00001180,0.00001250,14201066.58000000,1564531199999,181.48495911,9348,7059444.22000000,90.89677512,0
2019-07-31,0.00001250,0.00001280,0.00001050,0.00001080,12742710.08000000,1564617599999,147.86066590,8817,5421002.99000000,63.09688304,0
2019-08-01,0.00001080,0.00001110,0.00000960,0.00000990,5686219.12000000,1564703999999,59.45451559,4849,2416334.04000000,25.53435552,0
2019-08-02,0.00000990,0.00000990,0.00000900,0.00000930,6568103.41000000,1564790399999,61.83667412,4184,2944696.12000000,27.82432965,0
2019-08-03,0.00000920,0.00000940,0.00000850,0.00000860,3732418.97000000,1564876799999,32.78687314,3048,1403882.45000000,12.40394858,0
2019-08-04,0.00000860,0.00000930,0.00000850,0.00000850,2669626.40000000,1564963199999,23.65149166,2858,992170.01000000,8.84003450,0
2019-08-05,0.00000850,0.00000860,0.00000720,0.00000770,7452938.59000000,1565049599999,57.83105523,5120,3334784.56000000,25.88866737,0
2019-08-06,0.00000770,0.00000830,0.00000700,0.00000770,6040775.45000000,1565135999999,46.33102438,4085,2931626.10000000,22.58519966,0
2019-08-07,0.00000770,0.00000780,0.00000680,0.00000690,7124913.37000000,1565222399999,52.22284014,3981,2994616.21000000,22.14477695,0
2019-08-08,0.00000690,0.00000730,0.00000650,0.00000660,3774582.76000000,1565308799999,26.31508336,2070,1597903.77000000,11.21280541,0
2019-08-09,0.00000660,0.00000760,0.00000640,0.00000710,5557745.01000000,1565395199999,38.14089657,3768,2715052.62000000,18.77656754,0
2019-08-10,0.00000710,0.00000750,0.00000640,0.00000720,4051942.51000000,1565481599999,27.73409483,2772,1768447.85000000,12.20293856,0
2019-08-11,0.00000710,0.00000790,0.00000690,0.00000720,5592346.64000000,1565567999999,41.31636523,2846,2679392.30000000,19.96221464,0
2019-08-12,0.00000720,0.00000780,0.00000710,0.00000740,2837389.58000000,1565654399999,21.02572045,1634,1588210.56000000,11.80741509,0
2019-08-13,0.00000740,0.00000780,0.00000710,0.00000770,4139119.39000000,1565740799999,30.50079294,1914,2257525.61000000,16.74761766,0
2019-08-14,0.00000760,0.00000810,0.00000710,0.00000720,10129160.71000000,1565827199999,77.86640243,6803,4081921.70000000,31.81111822,0
2019-08-15,0.00000720,0.00000750,0.00000700,0.00000720,2911044.81000000,1565913599999,20.95608171,1748,1344091.91000000,9.72192076,0
2019-08-16,0.00000720,0.00000740,0.00000680,0.00000700,4199079.28000000,1565999999999,29.66444874,2731,1881772.05000000,13.38882794,0
2019-08-17,0.00000690,0.00000780,0.00000680,0.00000740,18679460.51000000,1566086399999,137.96462534,7930,9232662.31000000,68.62184447,0
2019-08-18,0.00000750,0.00000820,0.00000730,0.00000760,9917169.29000000,1566172799999,76.83516169,4132,4743087.34000000,37.01022740,0
2019-08-19,0.00000760,0.00000770,0.00000720,0.00000730,3136858.51000000,1566259199999,23.27262047,1674,1131200.16000000,8.45547888,0
2019-08-20,0.00000730,0.00000740,0.00000690,0.00000700,3165473.77000000,1566345599999,22.43739075,1552,1231071.58000000,8.74567407,0
2019-08-21,0.00000690,0.00000720,0.00000690,0.00000710,3806871.02000000,1566431999999,26.84873123,1423,1723951.82000000,12.22043209,0
2019-08-22,0.00000720,0.00000800,0.00000710,0.00000780,6282305.86000000,1566518399999,47.83573082,2659,3559810.90000000,27.28148807,0
2019-08-23,0.00000780,0.00000990,0.00000770,0.00000930,28385295.77000000,1566604799999,251.15929792,11191,14235608.89000000,126.02038644,0
2019-08-24,0.00000930,0.00001130,0.00000880,0.00001030,42402422.88000000,1566691199999,430.77215389,20785,20542065.18000000,209.80406851,0
2019-08-25,0.00001040,0.00001090,0.00000860,0.00000890,21563516.61000000,1566777599999,202.41046615,8827,7896518.24000000,74.40529319,0
2019-08-26,0.00000890,0.00000910,0.00000820,0.00000850,8941300.80000000,1566863999999,76.80579015,4081,3746119.58000000,32.46624906,0
2019-08-27,0.00000850,0.00000880,0.00000800,0.00000830,6064967.52000000,1566950399999,50.23137175,2582,2334369.08000000,19.43487273,0
2019-08-28,0.00000830,0.00000860,0.00000750,0.00000760,6713118.06000000,1567036799999,54.09659408,2876,2231943.50000000,18.26815097,0
2019-08-29,0.00000750,0.00000770,0.00000710,0.00000740,5891958.27000000,1567123199999,43.61719787,2357,2322071.92000000,17.33591014,0
2019-08-30,0.00000740,0.00000780,0.00000730,0.00000740,4466329.98000000,1567209599999,33.67537867,1749,1955646.62000000,14.81488091,0
2019-08-31,0.00000740,0.00000770,0.00000720,0.00000750,2719198.12000000,1567295999999,20.35804640,1351,1243669.16000000,9.39092279,0
2019-09-01,0.00000750,0.00000770,0.00000730,0.00000740,2947041.52000000,1567382399999,22.06203397,1487,1210875.75000000,9.09713597,0
2019-09-02,0.00000740,0.00000750,0.00000670,0.00000690,3734862.37000000,1567468799999,26.56627031,2393,1399660.27000000,9.99970442,0
2019-09-03,0.00000690,0.00000700,0.00000660,0.00000690,3403987.07000000,1567555199999,23.24169128,2361,1629266.89000000,11.19179541,0
2019-09-04,0.00000690,0.00000760,0.00000670,0.00000680,5313791.86000000,1567641599999,37.72466554,3373,2381646.96000000,17.06537172,0
2019-09-05,0.00000670,0.00000690,0.00000660,0.00000670,2809484.24000000,1567727999999,18.92999257,1465,1444844.52000000,9.76749700,0
2019-09-06,0.00000680,0.00000700,0.00000650,0.00000670,4036488.45000000,1567814399999,27.08282699,2234,1738538.18000000,11.74179356,0
2019-09-07,0.00000680,0.00000710,0.00000660,0.00000700,2544434.55000000,1567900799999,17.53287261,1252,1502990.78000000,10.37718955,0
2019-09-08,0.00000700,0.00000720,0.00000690,0.00000700,1763047.19000000,1567987199999,12.39741123,843,864614.86000000,6.11952902,0
2019-09-09,0.00000700,0.00000750,0.00000680,0.00000720,3997533.99000000,1568073599999,28.31473696,1931,2033602.92000000,14.48570694,0
2019-09-10,0.00000720,0.00000770,0.00000710,0.00000760,5026540.84000000,1568159999999,37.17673910,2012,2581169.00000000,19.21682281,0
2019-09-11,0.00000760,0.00000790,0.00000710,0.00000720,5104684.97000000,1568246399999,37.86359837,2115,1862696.58000000,13.92514266,0
2019-09-12,0.00000710,0.00000730,0.00000680,0.00000690,3845377.41000000,1568332799999,26.96103882,1760,1489998.36000000,10.49209250,0
2019-09-13,0.00000700,0.00000720,0.00000690,0.00000710,1285133.19000000,1568419199999,9.07699203,769,614154.61000000,4.36465232,0
2019-09-14,0.00000710,0.00000720,0.00000680,0.00000690,1136926.01000000,1568505599999,7.97605622,742,331436.72000000,2.34170569,0
2019-09-15,0.00000690,0.00000710,0.00000680,0.00000710,1309616.34000000,1568591999999,9.19263793,642,782121.90000000,5.52028559,0
2019-09-16,0.00000710,0.00000730,0.00000690,0.00000710,2850189.32000000,1568678399999,20.16077819,990,1265596.11000000,9.00170189,0
2019-09-17,0.00000710,0.00000790,0.00000700,0.00000764,6576811.83000000,1568764799999,49.43705448,3934,2775029.26000000,20.83081238,0
2019-09-18,0.00000763,0.00000794,0.00000741,0.00000780,5319796.81000000,1568851199999,40.95197698,3033,2273616.81000000,17.56408727,0
2019-09-19,0.00000780,0.00000785,0.00000731,0.00000781,4462952.00000000,1568937599999,33.81624576,2392,1893683.00000000,14.34281730,0
2019-09-20,0.00000784,0.00000833,0.00000764,0.00000805,14222861.83000000,1569023999999,112.10985009,9015,6895309.83000000,54.54332595,0
2019-09-21,0.00000800,0.00000805,0.00000775,0.00000781,2082647.00000000,1569110399999,16.39788694,1517,674201.00000000,5.32273463,0
2019-09-22,0.00000781,0.00000788,0.00000749,0.00000771,4128612.00000000,1569196799999,31.71928037,2201,1456799.00000000,11.17193506,0
2019-09-23,0.00000771,0.00000787,0.00000717,0.00000722,2675031.00000000,1569283199999,20.14588446,2502,1058584.00000000,7.99492417,0
2019-09-24,0.00000720,0.00000781,0.00000692,0.00000719,7079087.00000000,1569369599999,51.22229182,4890,3136865.00000000,22.76713913,0
2019-09-25,0.00000723,0.00000783,0.00000707,0.00000781,3731374.00000000,1569455999999,27.73249338,2971,1870445.00000000,14.02592639,0
2019-09-26,0.00000779,0.00000809,0.00000741,0.00000775,5268318.00000000,1569542399999,40.81709606,3552,2749414.00000000,21.34220332,0
2019-09-27,0.00000774,0.00000865,0.00000774,0.00000831,7692322.58000000,1569628799999,63.08280685,5587,3530049.90000000,28.98266898,0
2019-09-28,0.00000831,0.00000875,0.00000821,0.00000837,3972965.00000000,1569715199999,33.61558794,3409,1768172.00000000,14.98800473,0
2019-09-29,0.00000839,0.00000846,0.00000771,0.00000804,4065492.00000000,1569801599999,32.38237150,2735,1852023.00000000,14.75811033,0
2019-09-30,0.00000800,0.00000821,0.00000749,0.00000767,4305826.00000000,1569887999999,33.66665525,3554,1786211.00000000,14.06041403,0
2019-10-01,0.00000767,0.00000806,0.00000760,0.00000799,2235422.00000000,1569974399999,17.49052383,1631,1267744.00000000,9.93666175,0
2019-10-02,0.00000799,0.00000860,0.00000795,0.00000849,4405229.00000000,1570060799999,36.24873578,3497,2184937.00000000,18.03685725,0
2019-10-03,0.00000849,0.00000938,0.00000813,0.00000916,24651977.17000000,1570147199999,214.36872350,17395,12137999.77000000,105.90042871,0
2019-10-04,0.00000916,0.00000936,0.00000862,0.00000892,8284302.00000000,1570233599999,73.51778873,6491,3386269.00000000,30.14275206,0
2019-10-05,0.00000892,0.00000950,0.00000868,0.00000884,8757553.06000000,1570319999999,80.15837132,7455,3902473.06000000,35.85695262,0
2019-10-06,0.00000884,0.00000932,0.00000878,0.00000903,8938960.00000000,1570406399999,80.96949446,9258,4148296.00000000,37.65854706,0
2019-10-07,0.00000903,0.00000935,0.00000892,0.00000912,13484499.00000000,1570492799999,123.09651028,10294,6373527.00000000,58.34071219,0
2019-10-08,0.00000914,0.00000990,0.00000893,0.00000957,14336727.22000000,1570579199999,136.19120822,10181,6465013.03000000,61.56793186,0
2019-10-09,0.00000960,0.00000985,0.00000818,0.00000860,23282387.00000000,1570665599999,215.76299356,18213,11092189.00000000,102.92985702,0
2019-10-10,0.00000860,0.00000864,0.00000800,0.00000824,4968463.00000000,1570751999999,41.14948936,2891,2133651.00000000,17.70209928,0
2019-10-11,0.00000820,0.00000850,0.00000800,0.00000837,4414331.00000000,1570838399999,36.34944450,2999,1461359.00000000,12.11166339,0
2019-10-12,0.00000832,0.00000849,0.00000815,0.00000824,2875227.00000000,1570924799999,23.83789646,1857,1001489.00000000,8.32472381,0
2019-10-13,0.00000824,0.00000833,0.00000774,0.00000800,3601394.00000000,1571011199999,28.69802799,2410,1508876.00000000,12.01816953,0
2019-10-14,0.00000800,0.00000860,0.00000794,0.00000842,7556614.00000000,1571097599999,63.46516911,5388,3785984.00000000,31.84453054,0
2019-10-15,0.00000839,0.00000857,0.00000812,0.00000831,3180177.00000000,1571183999999,26.51599712,2702,1235260.00000000,10.31686228,0
2019-10-16,0.00000830,0.00000845,0.00000784,0.00000832,4480373.00000000,1571270399999,36.57586365,4076,1949279.00000000,16.00469080,0
2019-10-17,0.00000832,0.00000832,0.00000802,0.00000809,2139478.00000000,1571356799999,17.40563175,1803,877755.00000000,7.14367977,0
2019-10-18,0.00000809,0.00000815,0.00000795,0.00000809,1609094.00000000,1571443199999,12.94558212,1252,801123.00000000,6.46009717,0
2019-10-19,0.00000809,0.00000838,0.00000805,0.00000815,1350800.00000000,1571529599999,11.07151591,1463,659886.00000000,5.42144540,0
2019-10-20,0.00000816,0.00000847,0.00000810,0.00000820,4941089.00000000,1571615999999,41.09946667,3284,2226824.00000000,18.57840717,0
2019-10-21,0.00000819,0.00000848,0.00000815,0.00000843,4356302.00000000,1571702399999,36.38825669,2822,1784818.00000000,14.92596762,0
2019-10-22,0.00000842,0.00000874,0.00000832,0.00000845,4291160.00000000,1571788799999,36.85005776,3161,2024170.00000000,17.44037345,0
2019-10-23,0.00000845,0.00000868,0.00000827,0.00000863,3016096.00000000,1571875199999,25.53592543,2582,1325528.00000000,11.22049210,0
2019-10-24,0.00000863,0.00000882,0.00000845,0.00000877,2136045.00000000,1571961599999,18.44868944,2047,1247996.00000000,10.81105886,0
2019-10-25,0.00000880,0.00000883,0.00000814,0.00000815,4720412.00000000,1572047999999,40.13761972,3124,1799157.00000000,15.27204599,0
2019-10-26,0.00000815,0.00000817,0.00000730,0.00000767,4441219.00000000,1572134399999,34.09494825,3580,1417163.00000000,10.88629785,0
2019-10-27,0.00000762,0.00000785,0.00000754,0.00000770,3193052.00000000,1572220799999,24.59606338,2271,1199837.00000000,9.28376787,0
2019-10-28,0.00000774,0.00000816,0.00000758,0.00000816,4042908.00000000,1572307199999,32.15356352,2709,2150687.00000000,17.12509261,0
2019-10-29,0.00000812,0.00000836,0.00000810,0.00000827,2828530.00000000,1572393599999,23.32502439,1862,1309416.00000000,10.81197456,0
2019-10-30,0.00000827,0.00000838,0.00000819,0.00000834,3456396.00000000,1572479999999,28.59245977,2023,1606541.00000000,13.31882753,0
2019-10-31,0.00000830,0.00000841,0.00000815,0.00000825,2342517.00000000,1572566399999,19.33765426,1683,893318.00000000,7.40492455,0
2019-11-01,0.00000825,0.00000843,0.00000823,0.00000835,1623064.00000000,1572652799999,13.53400986,1456,969852.00000000,8.10439748,0
2019-11-02,0.00000840,0.00000919,0.00000827,0.00000891,4194192.00000000,1572739199999,36.55965438,4239,2406904.00000000,21.01818587,0
2019-11-03,0.00000891,0.00000937,0.00000872,0.00000885,5485222.00000000,1572825599999,49.74238795,4447,2858108.00000000,26.03455559,0
2019-11-04,0.00000885,0.00000960,0.00000885,0.00000920,5002225.00000000,1572911999999,46.51687477,4472,2549130.00000000,23.73035299,0
2019-11-05,0.00000923,0.00000960,0.00000903,0.00000927,3292322.00000000,1572998399999,30.80769098,3435,1347005.00000000,12.63510290,0
2019-11-06,0.00000927,0.00000978,0.00000906,0.00000943,4149744.00000000,1573084799999,38.81678709,4140,1969000.00000000,18.48096972,0
2019-11-07,0.00000943,0.00001040,0.00000931,0.00000965,6536941.97000000,1573171199999,64.38855259,7317,3248707.51000000,32.02031338,0
2019-11-08,0.00000965,0.00001003,0.00000935,0.00000963,5145895.00000000,1573257599999,49.76153904,5195,2032187.00000000,19.68521926,0
2019-11-09,0.00000963,0.00000985,0.00000957,0.00000967,1224494.00000000,1573343999999,11.85343736,1826,595413.00000000,5.76904788,0
2019-11-10,0.00000970,0.00000974,0.00000907,0.00000916,2585812.00000000,1573430399999,24.09380754,2817,941164.00000000,8.77538796,0
2019-11-11,0.00000919,0.00000939,0.00000913,0.00000933,1263078.00000000,1573516799999,11.70784588,1175,628658.00000000,5.84031685,0
2019-11-12,0.00000934,0.00000960,0.00000931,0.00000934,1509363.00000000,1573603199999,14.25065298,1692,716070.00000000,6.77731891,0
2019-11-13,0.00000935,0.00000976,0.00000921,0.00000962,2634876.00000000,1573689599999,25.00450376,2631,1122388.00000000,10.69197693,0
2019-11-14,0.00000957,0.00000974,0.00000939,0.00000962,1476693.00000000,1573775999999,14.12670804,1845,686284.00000000,6.56907548,0
2019-11-15,0.00000967,0.00000974,0.00000913,0.00000942,2728193.00000000,1573862399999,25.70255724,2791,1063263.00000000,10.04191549,0
2019-11-16,0.00000944,0.00000948,0.00000928,0.00000936,966822.00000000,1573948799999,9.06153750,1321,448790.00000000,4.21267255,0
2019-11-17,0.00000936,0.00001008,0.00000931,0.00000994,4051672.00000000,1574035199999,39.49245681,3983,2278983.00000000,22.21442144,0
2019-11-18,0.00000995,0.00001035,0.00000963,0.00001000,5300915.00000000,1574121599999,53.12371085,5498,2555081.00000000,25.63258284,0
2019-11-19,0.00001002,0.00001070,0.00000941,0.00000956,11591530.00000000,1574207999999,117.75492825,10880,5018543.35000000,51.32034422,0
2019-11-20,0.00000956,0.00001003,0.00000908,0.00000918,5276560.00000000,1574294399999,50.66171820,5840,2109903.00000000,20.39149433,0
2019-11-21,0.00000918,0.00000937,0.00000853,0.00000882,5694735.00000000,1574380799999,50.57068763,6706,2429037.00000000,21.67393374,0
2019-11-22,0.00000882,0.00000891,0.00000795,0.00000829,8141034.00000000,1574467199999,67.85763798,6150,3280722.00000000,27.32291571,0
2019-11-23,0.00000829,0.00000869,0.00000827,0.00000861,1755592.00000000,1574553599999,14.96291942,1515,753133.00000000,6.43565690,0
