timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,0.01020500,0.01070200,0.00997000,0.01032800,7340.78700000,1659398399999,74.86315824,177,4541.83600000,46.43562073,0
2022-08-02,0.01041700,0.01041700,0.00947500,0.00957300,9096.92500000,1659484799999,88.26558714,219,4593.35500000,44.51667911,0
2022-08-03,0.00954300,0.00971300,0.00903600,0.00906600,6343.04500000,1659571199999,59.83347193,114,2932.37000000,27.52772162,0
2022-08-04,0.00920200,0.00930900,0.00864400,0.00877300,5072.81900000,1659657599999,45.55164097,131,2150.29700000,19.28335829,0
2022-08-05,0.00882900,0.00905900,0.00871200,0.00902300,6590.02500000,1659743999999,58.53585457,74,3054.69800000,27.17118868,0
2022-08-06,0.00887300,0.00900300,0.00862600,0.00875300,3260.97000000,1659830399999,29.00257150,40,2914.30600000,25.92880340,0
2022-08-07,0.00873900,0.00885000,0.00856000,0.00865600,4499.21300000,1659916799999,39.11961905,55,2533.16700000,22.09258976,0
2022-08-08,0.00867400,0.00898100,0.00860500,0.00889900,7959.30000000,1660003199999,70.24942819,104,3635.38700000,32.12120372,0
2022-08-09,0.00883300,0.00929200,0.00843600,0.00843600,5590.30200000,1660089599999,49.17767192,103,3322.80200000,29.15019483,0
2022-08-10,0.00842700,0.00870300,0.00838700,0.00866900,4956.55600000,1660175999999,42.55699832,87,2228.55700000,19.11526595,0
2022-08-11,0.00871200,0.00913500,0.00861900,0.00880200,7500.14300000,1660262399999,66.21424734,124,2081.63600000,18.41883980,0
2022-08-12,0.00877900,0.00931300,0.00877900,0.00901800,5144.17900000,1660348799999,46.06789295,89,3041.73000000,27.22952478,0
2022-08-13,0.00895300,0.00906200,0.00865600,0.00883400,8315.74700000,1660435199999,73.42624940,115,3867.62400000,34.12902368,0
2022-08-14,0.00892300,0.00922000,0.00866300,0.00869500,8232.21700000,1660521599999,72.89338814,113,6184.97400000,54.81659456,0
2022-08-15,0.00876300,0.00879500,0.00846100,0.00855600,5584.24900000,1660607999999,48.51555657,121,3301.25600000,28.74719492,0
2022-08-16,0.00858300,0.00884000,0.00852300,0.00866700,2808.76900000,1660694399999,24.41521708,65,1572.12900000,13.66841156,0
2022-08-17,0.00872600,0.00873900,0.00820000,0.00820300,7521.69100000,1660780799999,63.63525583,110,2721.92700000,23.30547711,0
2022-08-18,0.00830700,0.00843400,0.00775300,0.00802400,4969.38300000,1660867199999,40.62478076,90,3216.01400000,26.33388247,0
2022-08-19,0.00805000,0.00806100,0.00762100,0.00773500,9505.38600000,1660953599999,74.08777569,120,5758.61300000,44.86595069,0
2022-08-20,0.00764100,0.00779600,0.00743400,0.00761900,4122.98000000,1661039999999,31.61092312,60,1946.58100000,14.91086352,0
2022-08-21,0.00749500,0.00749600,0.00733000,0.00739400,3456.38800000,1661126399999,25.62819630,51,1775.56000000,13.15787283,0
2022-08-22,0.00727800,0.00744300,0.00715800,0.00729500,2000.06000000,1661212799999,14.59574806,37,855.71900000,6.27766022,0
2022-08-23,0.00737700,0.00752900,0.00726000,0.00752000,4092.96000000,1661299199999,30.39483577,92,2136.11000000,15.82470294,0
2022-08-24,0.00749200,0.00781800,0.00739300,0.00766600,4671.12300000,1661385599999,35.64252714,78,1987.79700000,15.20868359,0
2022-08-25,0.00769300,0.00786000,0.00746500,0.00758600,11741.57300000,1661471999999,88.52357654,66,5991.17700000,45.31307401,0
2022-08-26,0.00753500,0.00769100,0.00728500,0.00732300,3857.69300000,1661558399999,29.19350053,64,2019.65200000,15.31332205,0
2022-08-27,0.00728300,0.00732300,0.00717100,0.00730000,3615.42200000,1661644799999,26.26660130,46,2863.96200000,20.80416930,0
2022-08-28,0.00723000,0.00728100,0.00704700,0.00708900,1756.90200000,1661731199999,12.68569841,57,716.28800000,5.17531565,0
2022-08-29,0.00700000,0.00732800,0.00696500,0.00730800,7132.47700000,1661817599999,51.48249936,99,3073.57200000,22.23085158,0
2022-08-30,0.00731300,0.00731400,0.00714800,0.00716500,2493.06000000,1661903999999,18.14303325,28,210.40600000,1.52292756,0
2022-08-31,0.00725500,0.00728000,0.00720300,0.00720300,2445.71600000,1661990399999,17.72964712,42,2117.05300000,15.35035967,0
2022-09-01,0.00723800,0.00752900,0.00717400,0.00734200,5800.05300000,1662076799999,42.25926744,93,4519.82500000,32.97717257,0
2022-09-02,0.00736300,0.00745400,0.00727100,0.00734700,15094.54400000,1662163199999,110.99428820,135,7079.40900000,52.18168237,0
2022-09-03,0.00732300,0.00740500,0.00731500,0.00734000,3517.62700000,1662249599999,25.95085729,60,585.77700000,4.33132633,0
2022-09-04,0.00741200,0.00766200,0.00739200,0.00760800,6996.77700000,1662335999999,52.71921716,59,5472.86400000,41.30673317,0
2022-09-05,0.00763000,0.00769200,0.00750600,0.00769200,4832.65300000,1662422399999,36.58952623,109,2612.73300000,19.76830239,0
2022-09-06,0.00769700,0.00772100,0.00738500,0.00741700,3889.05100000,1662508799999,29.68820665,129,2490.12900000,19.01272921,0
2022-09-07,0.00736400,0.00747900,0.00731100,0.00731100,32605.50700000,1662595199999,240.62421831,106,21008.64900000,154.96727069,0
2022-09-08,0.00732100,0.00744200,0.00726000,0.00738000,2493.31600000,1662681599999,18.37277566,53,1339.35600000,9.88977602,0
2022-09-09,0.00740100,0.00752900,0.00738300,0.00742300,5122.78100000,1662767999999,38.12529638,70,3409.19000000,25.39562065,0
2022-09-10,0.00752900,0.00756800,0.00739000,0.00745300,2798.33500000,1662854399999,20.93570157,79,1500.80800000,11.24093954,0
2022-09-11,0.00748500,0.00792200,0.00739300,0.00744400,14355.71000000,1662940799999,109.43959173,269,9692.74500000,74.57307754,0
2022-09-12,0.00740900,0.00754700,0.00738400,0.00743100,3534.29800000,1663027199999,26.37617627,57,2503.30400000,18.66705987,0
2022-09-13,0.00737000,0.00738300,0.00709600,0.00730800,4075.55600000,1663113599999,29.67577963,88,2128.35100000,15.49391919,0
2022-09-14,0.00727600,0.00736000,0.00713500,0.00726300,2044.49800000,1663199999999,14.81515331,59,1036.46700000,7.52996532,0
2022-09-15,0.00719400,0.00732100,0.00712800,0.00724900,8088.14900000,1663286399999,58.77562235,77,5218.68300000,37.93005620,0
2022-09-16,0.00720200,0.00728000,0.00715600,0.00726300,2233.79600000,1663372799999,16.13767768,26,363.50300000,2.63262058,0
2022-09-17,0.00728200,0.00730800,0.00720100,0.00725300,2180.04300000,1663459199999,15.81997933,43,1184.78200000,8.60977774,0
2022-09-18,0.00730700,0.00731300,0.00652700,0.00679500,16996.75400000,1663545599999,119.29487854,158,5516.88900000,39.14077079,0
2022-09-19,0.00678500,0.00686400,0.00669500,0.00675000,4719.32800000,1663631999999,32.08743387,93,1454.38700000,9.90089679,0
2022-09-20,0.00671500,0.00677100,0.00669400,0.00673600,3698.38600000,1663718399999,24.87192312,65,2475.02600000,16.65883766,0
2022-09-21,0.00675400,0.00676600,0.00633700,0.00633700,5350.16400000,1663804799999,34.73740215,86,1851.08500000,12.10251489,0
2022-09-22,0.00637200,0.00662700,0.00635500,0.00650800,3320.59100000,1663891199999,21.74017536,51,1367.30300000,8.93382887,0
2022-09-23,0.00655700,0.00658300,0.00636500,0.00641400,5935.46800000,1663977599999,38.13902767,55,4533.85600000,29.13589409,0
2022-09-24,0.00644900,0.00645900,0.00624800,0.00638000,2388.95000000,1664063999999,15.17924998,62,1236.46100000,7.87804746,0
2022-09-25,0.00636700,0.00669100,0.00616400,0.00617400,4367.76900000,1664150399999,27.48674365,69,2858.91100000,18.04860732,0
2022-09-26,0.00619000,0.00622200,0.00606500,0.00620500,4932.68600000,1664236799999,30.48360428,70,4259.92600000,26.34582189,0
2022-09-27,0.00623300,0.00626200,0.00615600,0.00619300,1655.24300000,1664323199999,10.27699732,38,846.57500000,5.26280302,0
2022-09-28,0.00609100,0.00610500,0.00597200,0.00604800,2399.95700000,1664409599999,14.53238662,52,900.59900000,5.44535864,0
2022-09-29,0.00603900,0.00611000,0.00597600,0.00599700,4031.04900000,1664495999999,24.38339366,64,2041.22200000,12.41753519,0
2022-09-30,0.00602600,0.00612400,0.00600100,0.00601200,1047.77300000,1664582399999,6.32966903,36,203.32300000,1.23383279,0
2022-10-01,0.00605100,0.00613800,0.00603700,0.00603700,4518.71900000,1664668799999,27.47014965,36,2508.37300000,15.24844809,0
2022-10-02,0.00604400,0.00613700,0.00591100,0.00591100,11930.42200000,1664755199999,71.27629308,77,4491.85100000,26.93932663,0
2022-10-03,0.00583800,0.00619900,0.00583800,0.00614500,7278.91400000,1664841599999,44.46463839,71,4931.62300000,30.25715933,0
2022-10-04,0.00618600,0.00626100,0.00593800,0.00600300,7181.51200000,1664927999999,43.44023313,68,3031.88800000,18.38916007,0
2022-10-05,0.00601000,0.00601000,0.00596200,0.00600600,742.17000000,1665014399999,4.43804156,13,304.60000000,1.81813632,0
2022-10-06,0.00600600,0.00618400,0.00593000,0.00604800,13469.56500000,1665100799999,81.81921785,141,8730.35600000,52.92829146,0
2022-10-07,0.00601700,0.00613200,0.00601700,0.00608400,6780.84400000,1665187199999,41.10185281,72,3628.11800000,22.00578314,0
2022-10-08,0.00613300,0.00617900,0.00609300,0.00616600,9461.60100000,1665273599999,58.13761906,55,7088.77900000,43.55934820,0
2022-10-09,0.00618200,0.00622800,0.00618200,0.00619000,2819.69800000,1665359999999,17.52308109,41,1071.93700000,6.65507100,0
2022-10-10,0.00619900,0.00683000,0.00576500,0.00589200,32885.67400000,1665446399999,201.47345940,140,13171.60100000,83.33072253,0
2022-10-11,0.00583600,0.00587000,0.00572000,0.00582000,15205.02300000,1665532799999,88.19928219,72,2343.32600000,13.67450991,0
2022-10-12,0.00584200,0.00587800,0.00578100,0.00580500,601.00000000,1665619199999,3.48623978,8,367.32600000,2.12738684,0
2022-10-13,0.00575600,0.00575600,0.00543700,0.00564500,5032.57500000,1665705599999,28.14131892,74,1920.69000000,10.74887763,0
2022-10-14,0.00565000,0.00577100,0.00562600,0.00564500,14007.04100000,1665791999999,80.35619388,53,4447.29900000,25.45304620,0
2022-10-15,0.00564800,0.00576700,0.00564800,0.00575400,11453.87000000,1665878399999,65.26679826,87,7568.47200000,43.01048402,0
2022-10-16,0.00578100,0.00582800,0.00574900,0.00576200,12049.31900000,1665964799999,69.87744637,37,7966.81400000,46.32978931,0
2022-10-17,0.00571700,0.00582500,0.00571700,0.00581000,8278.75900000,1666051199999,47.92539237,42,1260.40100000,7.29592705,0
2022-10-18,0.00586500,0.00600600,0.00572500,0.00574100,11660.59200000,1666137599999,67.93059652,98,5322.20500000,31.10799892,0
2022-10-19,0.00572200,0.00582200,0.00544900,0.00548100,14712.43600000,1666223999999,83.28104368,113,9462.67600000,54.00092596,0
2022-10-20,0.00545100,0.00559800,0.00545100,0.00552500,1926.26100000,1666310399999,10.63592106,22,996.63200000,5.50707500,0
2022-10-21,0.00553700,0.00557900,0.00541700,0.00557000,2454.35500000,1666396799999,13.46947980,52,1120.88800000,6.18573351,0
2022-10-22,0.00555700,0.00559500,0.00550800,0.00553500,410.10300000,1666483199999,2.27157728,19,121.06500000,0.67195620,0
2022-10-23,0.00555700,0.00558100,0.00543600,0.00553000,1329.46200000,1666569599999,7.30130605,40,559.37200000,3.07829479,0
2022-10-24,0.00555800,0.00555800,0.00546700,0.00546800,4129.01600000,1666655999999,22.74542178,38,2785.81000000,15.36662697,0
2022-10-25,0.00548400,0.00570600,0.00545800,0.00548700,8391.11100000,1666742399999,47.00042117,102,5298.54100000,29.57124212,0
2022-10-26,0.00549300,0.00557800,0.00549300,0.00554200,7872.61400000,1666828799999,43.68581586,66,3973.13900000,22.03210816,0
2022-10-27,0.00554200,0.00574300,0.00554000,0.00562500,7707.05500000,1666915199999,43.41238871,79,3161.03300000,17.82631958,0
2022-10-28,0.00557800,0.00667000,0.00555600,0.00562600,38090.54800000,1667001599999,225.64982657,357,28853.64700000,173.59812661,0
2022-10-29,0.00566700,0.00571200,0.00548800,0.00561000,72936.04700000,1667087999999,405.92887644,441,35290.68600000,196.53181553,0
2022-10-30,0.00561100,0.00669900,0.00540600,0.00549700,109105.93300000,1667174399999,669.45930478,546,79244.73400000,500.32783059,0
2022-10-31,0.00544700,0.00620000,0.00507300,0.00524000,102290.18800000,1667260799999,597.07333747,364,85688.65800000,510.36622025,0
2022-11-01,0.00524500,0.00527800,0.00508900,0.00508900,31591.62400000,1667347199999,164.43875283,269,9024.76800000,47.01923338,0
2022-11-02,0.00506500,0.00512800,0.00489700,0.00490700,12084.75600000,1667433599999,60.27521419,151,5216.74700000,26.11676832,0
2022-11-03,0.00497200,0.00523700,0.00491400,0.00518300,25392.00900000,1667519999999,129.79527197,248,12040.92700000,61.39005493,0
2022-11-04,0.00516900,0.00520700,0.00490200,0.00509700,17495.43600000,1667606399999,88.94226844,200,8815.73900000,44.79909703,0
2022-11-05,0.00515900,0.00545400,0.00515900,0.00520800,19211.09200000,1667692799999,101.24672107,214,6086.90900000,32.25699317,0
2022-11-06,0.00519200,0.00624500,0.00499000,0.00505200,164912.25900000,1667779199999,959.26314772,465,123906.56800000,743.12879434,0
2022-11-07,0.00506500,0.00525600,0.00506500,0.00512400,8532.61300000,1667865599999,43.87685578,131,4172.26800000,21.49645796,0
2022-11-08,0.00514800,0.00516100,0.00421000,0.00438500,137460.74100000,1667951999999,631.11806909,1278,62254.57400000,286.16835919,0
2022-11-09,0.00437000,0.00440200,0.00389600,0.00397100,138590.79400000,1668038399999,588.74796787,748,88468.74000000,379.49780587,0
2022-11-10,0.00394600,0.00433700,0.00391000,0.00417100,35341.66000000,1668124799999,150.04887232,335,16837.57900000,71.48782905,0
2022-11-11,0.00413300,0.00458200,0.00406400,0.00420100,511059.86600000,1668211199999,2246.04146601,1046,413055.24700000,1835.29655286,0
2022-11-12,0.00416100,0.00419200,0.00394300,0.00402100,142264.81800000,1668297599999,580.44845889,696,88156.08000000,359.20673955,0
2022-11-13,0.00404900,0.00434100,0.00396800,0.00417800,121370.62500000,1668383999999,507.66573442,664,76473.69100000,319.16443306,0
2022-11-14,0.00415000,0.00434600,0.00405700,0.00431200,34762.55200000,1668470399999,146.05587090,269,20776.58500000,87.45877336,0
2022-11-15,0.00431800,0.00447500,0.00426900,0.00439000,6036.18500000,1668556799999,26.53123049,69,2143.35600000,9.45940335,0
2022-11-16,0.00438300,0.00450100,0.00432800,0.00436100,4228.30600000,1668643199999,18.54412651,45,747.97300000,3.28793582,0
2022-11-17,0.00438700,0.00448300,0.00438600,0.00448300,2090.21600000,1668729599999,9.28455392,36,949.90600000,4.23446638,0
2022-11-18,0.00442200,0.00445600,0.00431600,0.00436100,4244.87200000,1668815999999,18.56746976,51,1556.78100000,6.81975854,0
2022-11-19,0.00432800,0.00453200,0.00431500,0.00446600,18496.63700000,1668902399999,81.94656491,53,13908.24300000,61.59186484,0
2022-11-20,0.00449100,0.00488100,0.00432800,0.00432800,48995.16200000,1668988799999,224.23710057,525,29680.21500000,137.08731281,0
2022-11-21,0.00428900,0.00440900,0.00428900,0.00436700,9463.08100000,1669075199999,41.19073830,166,5619.13600000,24.48924094,0
2022-11-22,0.00437300,0.00440900,0.00430000,0.00435300,7014.79700000,1669161599999,30.32697142,81,2521.25200000,10.89179975,0
2022-11-23,0.00440900,0.00455700,0.00409600,0.00413200,33769.94100000,1669247999999,144.57936661,267,23796.21200000,102.59734232,0
2022-11-24,0.00410700,0.00421000,0.00405700,0.00409800,4908.47300000,1669334399999,20.26538907,87,2068.01200000,8.56767620,0
2022-11-25,0.00410300,0.00433500,0.00402000,0.00407500,8464.16700000,1669420799999,35.41503308,114,5317.50100000,22.44355551,0
2022-11-26,0.00411000,0.00446700,0.00391500,0.00394200,55026.22000000,1669507199999,234.71447161,200,45095.46400000,193.54362789,0
2022-11-27,0.00398300,0.00413300,0.00398300,0.00405300,10229.80100000,1669593599999,41.39761328,64,4951.48500000,20.05698330,0
2022-11-28,0.00405700,0.00421000,0.00405700,0.00421000,9318.72800000,1669679999999,38.49084021,88,5156.29300000,21.33525843,0
2022-11-29,0.00420700,0.00444900,0.00409500,0.00412900,142816.14600000,1669766399999,614.41120182,791,67113.45400000,287.63915057,0
2022-11-30,0.00417100,0.00461400,0.00415200,0.00435600,25131.24600000,1669852799999,111.37877383,169,16392.50900000,73.17183125,0
2022-12-01,0.00435600,0.00453300,0.00431700,0.00453300,3764.95500000,1669939199999,16.65450431,73,2072.43600000,9.26292323,0
2022-12-02,0.00451300,0.00511500,0.00451300,0.00461800,49047.65500000,1670025599999,235.58110516,531,33001.51400000,160.25466323,0
2022-12-03,0.00461500,0.00512400,0.00450900,0.00450900,31460.01300000,1670111999999,156.04587579,163,27004.34900000,135.50860878,0
2022-12-04,0.00457300,0.00487300,0.00457300,0.00463800,80534.06000000,1670198399999,376.93709644,318,42428.70000000,199.81778013,0
2022-12-05,0.00464200,0.00515800,0.00453200,0.00479200,132128.32200000,1670284799999,631.50868624,301,83068.63400000,403.81325339,0
2022-12-06,0.00474800,0.00487300,0.00459400,0.00466000,101977.67800000,1670371199999,482.92643713,360,78828.05800000,374.94193184,0
2022-12-07,0.00464700,0.00512000,0.00448200,0.00448200,200399.59200000,1670457599999,952.10674081,645,102925.44200000,502.53371771,0
2022-12-08,0.00447900,0.00517300,0.00447300,0.00449800,101244.35300000,1670543999999,467.92584742,569,65931.13300000,309.06995638,0
2022-12-09,0.00450300,0.00467900,0.00448800,0.00454800,117858.13200000,1670630399999,540.01941749,366,88756.50200000,407.83511524,0
2022-12-10,0.00455500,0.00543900,0.00455300,0.00455800,248238.50900000,1670716799999,1199.09721732,1252,142820.88300000,710.13176398,0
2022-12-11,0.00457000,0.00461700,0.00447200,0.00451100,3097.42200000,1670803199999,14.08138946,28,1783.06500000,8.08760273,0
2022-12-12,0.00448700,0.00458500,0.00436900,0.00455800,14927.84800000,1670889599999,66.70845625,191,7490.44000000,33.49607256,0
2022-12-13,0.00457200,0.00476900,0.00453300,0.00470400,14482.39600000,1670975999999,66.97906614,163,5863.98200000,27.22090259,0
2022-12-14,0.00473600,0.00497200,0.00466100,0.00480400,23003.87800000,1671062399999,111.80414246,187,13260.52400000,64.59885543,0
2022-12-15,0.00480100,0.00492800,0.00475600,0.00492800,8515.64800000,1671148799999,41.13622296,71,5283.37700000,25.56838736,0
2022-12-16,0.00488100,0.00499700,0.00474400,0.00474800,11382.36500000,1671235199999,55.36466482,132,5043.10900000,24.64652725,0
2022-12-17,0.00474800,0.00487800,0.00461800,0.00461800,8786.95400000,1671321599999,41.74738012,127,5139.24800000,24.46703852,0
2022-12-18,0.00466100,0.00466100,0.00444900,0.00445600,27964.04000000,1671407999999,126.49581215,161,9900.29800000,44.56395131,0
2022-12-19,0.00449100,0.00457900,0.00440900,0.00440900,12854.94800000,1671494399999,57.99796580,136,6347.27400000,28.67810979,0
2022-12-20,0.00445000,0.00453200,0.00442000,0.00442300,4609.28200000,1671580799999,20.65090829,80,2227.38000000,10.00445003,0
2022-12-21,0.00440900,0.00440900,0.00432800,0.00436900,4241.74100000,1671667199999,18.58857858,39,3669.35400000,16.08557548,0
2022-12-22,0.00440900,0.00449000,0.00435700,0.00445000,2123.31100000,1671753599999,9.44579015,27,1838.93200000,8.19194730,0
2022-12-23,0.00444200,0.00457400,0.00443100,0.00448200,476.00500000,1671839999999,2.13658342,17,371.52800000,1.67233383,0
2022-12-24,0.00452600,0.00457400,0.00445000,0.00445000,1249.13800000,1671926399999,5.62235003,18,586.94200000,2.65868674,0
2022-12-25,0.00440900,0.00441800,0.00436600,0.00440900,319.50300000,1672012799999,1.40567724,13,173.70900000,0.76444218,0
2022-12-26,0.00440400,0.00449000,0.00440400,0.00447000,2463.02300000,1672099199999,10.98331483,30,1310.45000000,5.85775874,0
2022-12-27,0.00448900,0.00448900,0.00434500,0.00445000,3911.16000000,1672185599999,17.11196121,28,1858.66700000,8.17085516,0
2022-12-28,0.00440900,0.00440900,0.00429300,0.00430700,741.85600000,1672271999999,3.20096419,13,64.26400000,0.27960495,0
2022-12-29,0.00434400,0.00465000,0.00421000,0.00424900,10215.49000000,1672358399999,45.18024914,100,7575.12100000,33.78869636,0
2022-12-30,0.00426800,0.00428100,0.00417200,0.00424900,805.65000000,1672444799999,3.39143110,21,445.72200000,1.88226070,0
2022-12-31,0.00427300,0.00434600,0.00424100,0.00432700,1163.61500000,1672531199999,4.97732399,29,776.81100000,3.32297791,0
2023-01-01,0.00426800,0.00436900,0.00426800,0.00434900,275.51700000,1672617599999,1.19486605,12,233.51800000,1.01435430,0
2023-01-02,0.00436900,0.00448600,0.00436900,0.00446600,13363.14700000,1672703999999,58.72202982,159,6590.18700000,28.98547216,0
2023-01-03,0.00445500,0.00449100,0.00441200,0.00441200,1086.71100000,1672790399999,4.82550201,18,547.75500000,2.43202756,0
2023-01-04,0.00441800,0.00444900,0.00427200,0.00432700,19076.34900000,1672876799999,83.12347966,243,9115.13100000,39.89939954,0
2023-01-05,0.00432800,0.00449100,0.00432800,0.00432800,1143.69400000,1672963199999,5.02418752,39,754.48600000,3.31741207,0
2023-01-06,0.00436900,0.00440200,0.00424900,0.00439800,1050.45900000,1673049599999,4.51649604,31,189.03200000,0.82044309,0
2023-01-07,0.00438800,0.00449100,0.00429100,0.00429600,19033.63700000,1673135999999,82.63824212,139,9281.56000000,40.36864563,0
2023-01-08,0.00432200,0.00445000,0.00427000,0.00432800,8594.37200000,1673222399999,37.26418141,107,4146.92300000,18.02119855,0
2023-01-09,0.00436900,0.00456900,0.00436900,0.00448300,8022.16000000,1673308799999,35.56908126,115,4976.46500000,22.09110555,0
2023-01-10,0.00453300,0.00460700,0.00440900,0.00445100,5406.78200000,1673395199999,24.40395311,89,2789.26700000,12.61088767,0
2023-01-11,0.00445000,0.00446200,0.00435200,0.00445000,2648.01100000,1673481599999,11.66618328,43,940.41600000,4.15026873,0
2023-01-12,0.00443300,0.00453300,0.00432900,0.00449300,2831.76300000,1673567999999,12.60024803,51,1813.85000000,8.07749661,0
2023-01-13,0.00447800,0.00535400,0.00445000,0.00498500,24525.72100000,1673654399999,124.39042555,331,12039.03900000,60.86065373,0
2023-01-14,0.00498200,0.00498200,0.00448200,0.00483600,29791.49500000,1673740799999,142.23609705,345,10389.36100000,49.76370926,0
2023-01-15,0.00485000,0.00521700,0.00478700,0.00500200,10751.84800000,1673827199999,53.36197518,157,5857.62000000,28.88605380,0
2023-01-16,0.00497200,0.00514400,0.00488100,0.00499500,101418.77600000,1673913599999,510.34275617,2277,53978.09200000,272.26840120,0
2023-01-17,0.00499500,0.00532100,0.00491800,0.00491800,120364.05500000,1673999999999,607.73369108,589,59556.56500000,300.71194205,0
2023-01-18,0.00497200,0.00501000,0.00466200,0.00477800,45961.83000000,1674086399999,224.43958447,445,23833.34400000,116.21587808,0
2023-01-19,0.00479200,0.00483000,0.00473900,0.00476100,1096.76500000,1674172799999,5.25443184,31,906.97800000,4.34829419,0
2023-01-20,0.00476100,0.00498600,0.00476100,0.00496200,4685.66800000,1674259199999,23.03124126,58,2482.74500000,12.21521245,0
2023-01-21,0.00501800,0.00520200,0.00499300,0.00504000,8603.60400000,1674345599999,43.80741668,95,4455.53800000,22.73989103,0
2023-01-22,0.00501800,0.00550400,0.00501800,0.00525600,21927.51400000,1674431999999,117.05718434,281,10470.07300000,55.99024262,0
2023-01-23,0.00521400,0.00568400,0.00520700,0.00532300,20279.87100000,1674518399999,110.78330374,233,10901.36400000,59.57150129,0
2023-01-24,0.00530000,0.00534500,0.00492600,0.00504300,8243.92100000,1674604799999,42.34325941,194,3404.23800000,17.69863842,0
2023-01-25,0.00497200,0.00521500,0.00497200,0.00521500,5606.91100000,1674691199999,28.72155799,69,3321.11300000,17.07398592,0
2023-01-26,0.00525600,0.00549300,0.00525000,0.00539700,15295.39700000,1674777599999,81.98138344,138,8497.09300000,45.64378231,0
2023-01-27,0.00542200,0.00568600,0.00529300,0.00555500,6400.11900000,1674863999999,35.23024834,103,2547.12500000,14.13915392,0
2023-01-28,0.00560300,0.00608000,0.00560300,0.00563700,26743.29200000,1674950399999,154.24653380,212,13665.89900000,78.69742805,0
2023-01-29,0.00558100,0.00657300,0.00550000,0.00605200,38235.84400000,1675036799999,230.87789753,331,18683.60700000,113.08776097,0
2023-01-30,0.00601600,0.00634700,0.00571500,0.00588300,131582.16500000,1675123199999,797.74826148,653,64103.46000000,389.53824487,0
2023-01-31,0.00581000,0.00583200,0.00563600,0.00572500,30082.14100000,1675209599999,171.99714993,128,16171.81200000,92.99506543,0
2023-02-01,0.00583200,0.00588500,0.00552000,0.00582700,14170.03300000,1675295999999,81.52791743,132,6297.43600000,36.33854859,0
2023-02-02,0.00590100,0.00590100,0.00550000,0.00554900,32929.72200000,1675382399999,185.58890730,646,17985.41000000,101.37176226,0
2023-02-03,0.00554900,0.00569900,0.00544500,0.00563100,146828.15400000,1675468799999,818.28004876,1713,75261.41200000,419.90603734,0
2023-02-04,0.00563100,0.00575200,0.00557000,0.00566700,118225.31400000,1675555199999,668.36523011,1414,59200.02200000,334.93005387,0
2023-02-05,0.00568700,0.00584500,0.00523100,0.00541700,132665.49100000,1675641599999,747.10493682,2854,66828.62600000,377.54699849,0
2023-02-06,0.00542700,0.00564900,0.00535700,0.00542100,51892.79500000,1675727999999,283.76063968,502,35088.54100000,191.95380840,0
2023-02-07,0.00543000,0.00667400,0.00541500,0.00644900,15423.58100000,1675814399999,92.72650085,272,8323.65500000,49.71475774,0
2023-02-08,0.00644700,0.00664100,0.00612600,0.00616300,28032.83300000,1675900799999,179.39732969,245,12549.90300000,80.98778385,0
2023-02-09,0.00626100,0.00637800,0.00554200,0.00559300,28384.00800000,1675987199999,170.36155075,295,9715.90300000,58.97936707,0
2023-02-10,0.00574700,0.00574700,0.00529700,0.00556500,27945.38200000,1676073599999,154.97157479,289,17167.89500000,95.20844170,0
2023-02-11,0.00556300,0.00564400,0.00549600,0.00556600,7146.58200000,1676159999999,40.11432794,40,4200.33100000,23.60026062,0
2023-02-12,0.00559700,0.00586500,0.00542300,0.00552600,10213.22900000,1676246399999,57.80581100,209,6097.59100000,34.63860776,0
2023-02-13,0.00558800,0.00582000,0.00546700,0.00568400,12110.91400000,1676332799999,68.91395567,122,6686.07500000,38.07604146,0
2023-02-14,0.00572100,0.00601900,0.00567000,0.00601600,7840.97800000,1676419199999,45.51026157,132,2970.82200000,17.37090124,0
2023-02-15,0.00598900,0.00615000,0.00590600,0.00612300,7045.97500000,1676505599999,42.31659148,150,4240.03100000,25.46754872,0
2023-02-16,0.00604300,0.00612200,0.00583900,0.00587000,12799.08700000,1676591999999,76.81167977,199,4650.45200000,28.11076700,0
2023-02-17,0.00594300,0.00624300,0.00593700,0.00618400,36742.40200000,1676678399999,224.22307517,746,20286.94500000,123.81762225,0
2023-02-18,0.00621500,0.00632300,0.00615800,0.00623000,7650.10000000,1676764799999,47.65505063,185,4046.33900000,25.23717641,0
2023-02-19,0.00623100,0.00634300,0.00605500,0.00611800,5161.06300000,1676851199999,31.83909000,93,1466.28300000,9.08320918,0
2023-02-20,0.00615900,0.00637300,0.00607300,0.00633600,10718.55900000,1676937599999,67.39863141,97,7066.85600000,44.41728598,0
