timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-02,0.01202000,0.01204000,0.01143000,0.01183000,6313595.00000000,1654214399999,73976.92994000,610,3194810.00000000,37348.76367000,0
2022-06-03,0.01186000,0.01192000,0.01120000,0.01142000,3223360.00000000,1654300799999,36988.70911000,428,1333233.00000000,15292.09330000,0
2022-06-04,0.01142000,0.01200000,0.01126000,0.01150000,4945402.00000000,1654387199999,57604.48588000,532,2123315.00000000,24705.44575000,0
2022-06-05,0.01152000,0.01163000,0.01130000,0.01147000,1118808.00000000,1654473599999,12805.34930000,180,609747.00000000,6991.41495000,0
2022-06-06,0.01150000,0.01188000,0.01150000,0.01184000,4539221.00000000,1654559999999,53227.74705000,453,1816439.00000000,21324.57596000,0
2022-06-07,0.01183000,0.01183000,0.01126000,0.01169000,3894372.00000000,1654646399999,44833.15253000,503,1834394.00000000,21169.17963000,0
2022-06-08,0.01152000,0.01180000,0.01109000,0.01109000,6822923.00000000,1654732799999,77441.08166000,726,3835264.00000000,43424.16486000,0
2022-06-09,0.01114000,0.01137000,0.01100000,0.01112000,3027286.00000000,1654819199999,33872.83105000,349,1325501.00000000,14842.02386000,0
2022-06-10,0.01114000,0.01147000,0.01081000,0.01096000,10187284.00000000,1654905599999,113361.82286000,854,4521015.00000000,50307.92961000,0
2022-06-11,0.01100000,0.01112000,0.01039000,0.01047000,3702510.00000000,1654991999999,39567.95755000,407,1610271.00000000,17265.04450000,0
2022-06-12,0.01049000,0.01074000,0.00995000,0.01006000,12864093.00000000,1655078399999,131772.42211000,1208,4631922.00000000,47361.41635000,0
2022-06-13,0.01005000,0.01028000,0.00897000,0.00906000,38309441.00000000,1655164799999,368958.54705000,3574,18257178.00000000,175231.67700000,0
2022-06-14,0.00905000,0.00980000,0.00860000,0.00978000,20104620.00000000,1655251199999,185461.56086000,1765,10789316.00000000,99945.73181000,0
2022-06-15,0.00972000,0.00989000,0.00879000,0.00974000,16226750.00000000,1655337599999,150014.61318000,1488,8595792.00000000,79124.69505000,0
2022-06-16,0.00980000,0.00989000,0.00874000,0.00881000,6980084.00000000,1655423999999,64146.09989000,1081,2550859.00000000,23647.21806000,0
2022-06-17,0.00881000,0.00937000,0.00877000,0.00895000,7607383.00000000,1655510399999,68986.18910000,1166,2961396.00000000,26948.15207000,0
2022-06-18,0.00896000,0.00910000,0.00791000,0.00851000,9284291.00000000,1655596799999,79612.42820000,1226,4178287.00000000,35832.57743000,0
2022-06-19,0.00849000,0.00919000,0.00821000,0.00890000,12067341.00000000,1655683199999,106339.38681000,1220,4803740.00000000,42152.18772000,0
2022-06-20,0.00896000,0.00927000,0.00857000,0.00905000,22288285.00000000,1655769599999,201207.45222000,1308,10745996.00000000,97345.00871000,0
2022-06-21,0.00896000,0.00943000,0.00894000,0.00911000,21037874.00000000,1655855999999,193505.41560000,1463,8826033.00000000,81286.09780000,0
2022-06-22,0.00911000,0.00960000,0.00869000,0.00953000,22499073.00000000,1655942399999,207331.43384000,1573,12929095.00000000,119127.76687000,0
2022-06-23,0.00951000,0.00967000,0.00899000,0.00931000,14321298.00000000,1656028799999,132924.29629000,1283,4417862.00000000,41335.15502000,0
2022-06-24,0.00928000,0.00970000,0.00908000,0.00939000,22198402.00000000,1656115199999,208362.33914000,2096,9174161.00000000,86390.98535000,0
2022-06-25,0.00939000,0.00963000,0.00929000,0.00937000,10377898.00000000,1656201599999,98064.91943000,991,4075446.00000000,38448.86488000,0
2022-06-26,0.00937000,0.00987000,0.00907000,0.00908000,18644020.00000000,1656287999999,174890.85156000,1938,5005335.00000000,47185.56834000,0
2022-06-27,0.00912000,0.00940000,0.00894000,0.00899000,13081174.00000000,1656374399999,119554.98856000,961,4862553.00000000,44450.51190000,0
2022-06-28,0.00897000,0.00913000,0.00873000,0.00877000,6129338.00000000,1656460799999,54607.44642000,571,3039380.00000000,27088.90075000,0
2022-06-29,0.00874000,0.00891000,0.00850000,0.00851000,6176586.00000000,1656547199999,53541.31532000,708,2325814.00000000,20162.01196000,0
2022-06-30,0.00856000,0.01600000,0.00830000,0.01024000,1424795611.00000000,1656633599999,17203247.55680000,92188,704302017.00000000,8523154.70877000,0
2022-07-01,0.01023000,0.01134000,0.00937000,0.00943000,597465878.00000000,1656719999999,6126072.28203000,32901,292776542.00000000,3008979.73174000,0
2022-07-02,0.00944000,0.00953000,0.00894000,0.00914000,44361582.00000000,1656806399999,409218.57336000,3279,18728743.00000000,172504.25535000,0
2022-07-03,0.00910000,0.01027000,0.00889000,0.00917000,171436660.00000000,1656892799999,1658649.43418000,9919,78841615.00000000,765318.60398000,0
2022-07-04,0.00917000,0.00949000,0.00899000,0.00939000,22462412.00000000,1656979199999,207041.58823000,1569,9788569.00000000,90446.33941000,0
2022-07-05,0.00939000,0.00943000,0.00895000,0.00911000,26157698.00000000,1657065599999,240350.29976000,1626,9845480.00000000,90451.05501000,0
2022-07-06,0.00911000,0.00930000,0.00900000,0.00910000,20619403.00000000,1657151999999,187869.42658000,1672,9337294.00000000,85162.89676000,0
2022-07-07,0.00910000,0.00942000,0.00905000,0.00930000,27994057.00000000,1657238399999,258607.74569000,1863,14400076.00000000,133148.65448000,0
2022-07-08,0.00931000,0.00955000,0.00905000,0.00914000,25695256.00000000,1657324799999,236865.86682000,1825,10644441.00000000,98202.48809000,0
2022-07-09,0.00917000,0.00939000,0.00905000,0.00910000,14336414.00000000,1657411199999,132004.02916000,1078,5787006.00000000,53414.90633000,0
2022-07-10,0.00910000,0.00964000,0.00902000,0.00915000,36062690.00000000,1657497599999,335261.90180000,2454,14566225.00000000,135485.31587000,0
2022-07-11,0.00914000,0.00914000,0.00870000,0.00881000,21908242.00000000,1657583999999,195800.04336000,1226,11337626.00000000,101196.86058000,0
2022-07-12,0.00881000,0.00917000,0.00870000,0.00875000,33174101.00000000,1657670399999,297168.79810000,2269,16757373.00000000,150292.84335000,0
2022-07-13,0.00877000,0.00907000,0.00848000,0.00888000,27126158.00000000,1657756799999,235968.36157000,1692,15543751.00000000,134875.92202000,0
2022-07-14,0.00888000,0.00903000,0.00859000,0.00893000,14473039.00000000,1657843199999,127514.23622000,1188,6774761.00000000,59704.63850000,0
2022-07-15,0.00895000,0.00926000,0.00885000,0.00905000,12321780.00000000,1657929599999,111581.22832000,1183,5867267.00000000,53193.92554000,0
2022-07-16,0.00901000,0.00927000,0.00890000,0.00907000,10702519.00000000,1658015999999,97225.26388000,792,5250997.00000000,47818.15812000,0
2022-07-17,0.00908000,0.00950000,0.00893000,0.00893000,10536593.00000000,1658102399999,96321.06983000,850,3994807.00000000,36545.16258000,0
2022-07-18,0.00892000,0.00931000,0.00892000,0.00925000,9906387.00000000,1658188799999,91002.70055000,1188,5247052.00000000,48352.13783000,0
2022-07-19,0.00925000,0.00992000,0.00908000,0.00946000,27423494.00000000,1658275199999,260335.07276000,2527,13016308.00000000,123696.62890000,0
2022-07-20,0.00948000,0.01091000,0.00910000,0.00940000,106725440.00000000,1658361599999,1057922.45077000,6088,48258355.00000000,478542.29872000,0
2022-07-21,0.00938000,0.00943000,0.00907000,0.00925000,23313758.00000000,1658447999999,215013.91854000,1324,9968891.00000000,92029.33610000,0
2022-07-22,0.00924000,0.00945000,0.00890000,0.00895000,11644473.00000000,1658534399999,108040.35293000,883,6627450.00000000,61673.26362000,0
2022-07-23,0.00898000,0.00935000,0.00882000,0.00907000,6988166.00000000,1658620799999,63851.02938000,524,4784306.00000000,43914.08266000,0
2022-07-24,0.00907000,0.00917000,0.00885000,0.00895000,4678509.00000000,1658707199999,42196.85030000,453,2443678.00000000,22129.35540000,0
2022-07-25,0.00895000,0.00923000,0.00840000,0.00843000,17178779.00000000,1658793599999,152683.49063000,1731,8881861.00000000,78827.60080000,0
2022-07-26,0.00842000,0.00848000,0.00813000,0.00835000,13013614.00000000,1658879999999,108273.89306000,943,7388148.00000000,61324.62822000,0
2022-07-27,0.00838000,0.00892000,0.00808000,0.00856000,35331417.00000000,1658966399999,298881.51914000,3099,24207159.00000000,205476.20543000,0
2022-07-28,0.00857000,0.00903000,0.00851000,0.00894000,18870467.00000000,1659052799999,165496.82057000,1687,8558411.00000000,75098.53810000,0
2022-07-29,0.00893000,0.00911000,0.00869000,0.00891000,25085868.00000000,1659139199999,223506.54461000,1558,13763267.00000000,122351.29863000,0
2022-07-30,0.00891000,0.00955000,0.00889000,0.00899000,25736066.00000000,1659225599999,236032.55079000,1963,10632677.00000000,97830.25528000,0
2022-07-31,0.00901000,0.00943000,0.00895000,0.00910000,18883117.00000000,1659311999999,173923.64531000,1424,8622721.00000000,79586.53145000,0
2022-08-01,0.00910000,0.00923000,0.00828000,0.00841000,44833412.00000000,1659398399999,392319.93479000,3303,23399512.00000000,203978.76736000,0
2022-08-02,0.00841000,0.00860000,0.00806000,0.00839000,44513354.00000000,1659484799999,370756.40903000,2485,19724968.00000000,164718.07239000,0
2022-08-03,0.00839000,0.00860000,0.00816000,0.00819000,19337485.00000000,1659571199999,160354.46050000,1153,8629439.00000000,71690.13786000,0
2022-08-04,0.00820000,0.00840000,0.00811000,0.00819000,20966616.00000000,1659657599999,173570.86831000,1002,10087602.00000000,83406.60313000,0
2022-08-05,0.00820000,0.00844000,0.00800000,0.00840000,21425134.00000000,1659743999999,177457.07833000,1344,8122599.00000000,67543.46634000,0
2022-08-06,0.00843000,0.00848000,0.00831000,0.00834000,10536571.00000000,1659830399999,88453.95374000,692,5080584.00000000,42661.06646000,0
2022-08-07,0.00833000,0.00846000,0.00817000,0.00838000,9603125.00000000,1659916799999,79950.19189000,697,3574201.00000000,29860.86635000,0
2022-08-08,0.00838000,0.00863000,0.00832000,0.00837000,15447738.00000000,1660003199999,130104.43596000,991,8533870.00000000,71944.47108000,0
2022-08-09,0.00839000,0.00840000,0.00805000,0.00824000,14243425.00000000,1660089599999,117256.85077000,838,6047838.00000000,49652.61319000,0
2022-08-10,0.00824000,0.00890000,0.00808000,0.00836000,18915200.00000000,1660175999999,156714.20331000,1023,11302869.00000000,93537.66548000,0
2022-08-11,0.00838000,0.00853000,0.00826000,0.00834000,22456306.00000000,1660262399999,188642.40899000,1328,9034557.00000000,76011.30457000,0
2022-08-12,0.00832000,0.00875000,0.00821000,0.00836000,24421690.00000000,1660348799999,206054.30790000,1557,13387743.00000000,113230.10778000,0
2022-08-13,0.00837000,0.00856000,0.00815000,0.00830000,28268617.00000000,1660435199999,236429.64674000,1324,8806442.00000000,74057.63327000,0
2022-08-14,0.00827000,0.00853000,0.00820000,0.00826000,24797175.00000000,1660521599999,207510.66277000,1333,11694512.00000000,98038.62145000,0
2022-08-15,0.00824000,0.00833000,0.00811000,0.00825000,14844099.00000000,1660607999999,121927.51303000,837,6958198.00000000,57198.91919000,0
2022-08-16,0.00824000,0.00832000,0.00812000,0.00827000,5393435.00000000,1660694399999,44314.36955000,630,2046973.00000000,16856.95520000,0
2022-08-17,0.00826000,0.00830000,0.00786000,0.00793000,18772203.00000000,1660780799999,151773.87097000,1045,5064816.00000000,40966.56810000,0
2022-08-18,0.00796000,0.00806000,0.00764000,0.00765000,23490032.00000000,1660867199999,184060.46228000,1071,9830386.00000000,77154.02605000,0
2022-08-19,0.00763000,0.00763000,0.00700000,0.00702000,27219121.00000000,1660953599999,195728.00556000,1858,10210401.00000000,73691.60084000,0
2022-08-20,0.00703000,0.00742000,0.00703000,0.00710000,10652166.00000000,1661039999999,77004.74123000,559,4372329.00000000,31688.54877000,0
2022-08-21,0.00713000,0.00732000,0.00710000,0.00718000,7422273.00000000,1661126399999,53404.32427000,477,3674420.00000000,26450.71856000,0
2022-08-22,0.00718000,0.00718000,0.00678000,0.00697000,16228612.00000000,1661212799999,113163.09109000,751,8501586.00000000,59306.57658000,0
2022-08-23,0.00699000,0.00747000,0.00673000,0.00710000,31857636.00000000,1661299199999,224134.88141000,1300,12419035.00000000,87574.86323000,0
2022-08-24,0.00708000,0.00776000,0.00686000,0.00699000,53858513.00000000,1661385599999,389122.97465000,2501,21339381.00000000,155352.58567000,0
2022-08-25,0.00698000,0.00717000,0.00690000,0.00704000,23018710.00000000,1661471999999,161683.57754000,1060,9281870.00000000,65349.04834000,0
2022-08-26,0.00704000,0.00704000,0.00654000,0.00658000,14439504.00000000,1661558399999,98408.28090000,1090,5512775.00000000,37618.57624000,0
2022-08-27,0.00658000,0.00671000,0.00653000,0.00661000,6041055.00000000,1661644799999,39875.44104000,458,3072447.00000000,20279.00572000,0
2022-08-28,0.00660000,0.00660000,0.00642000,0.00642000,9498611.00000000,1661731199999,61699.82642000,471,2972045.00000000,19275.64977000,0
2022-08-29,0.00643000,0.00657000,0.00620000,0.00650000,17136854.00000000,1661817599999,108220.45036000,1009,7376475.00000000,46696.74057000,0
2022-08-30,0.00650000,0.00651000,0.00610000,0.00618000,13808151.00000000,1661903999999,86960.40892000,727,5449291.00000000,34243.57516000,0
2022-08-31,0.00620000,0.00647000,0.00618000,0.00618000,20384887.00000000,1661990399999,129243.38756000,1028,9898170.00000000,62827.54794000,0
2022-09-01,0.00620000,0.00626000,0.00605000,0.00618000,15212323.00000000,1662076799999,93576.10380000,609,6240776.00000000,38379.96576000,0
2022-09-02,0.00615000,0.00616000,0.00596000,0.00601000,21223460.00000000,1662163199999,128491.57153000,1013,8976762.00000000,54425.87615000,0
2022-09-03,0.00603000,0.00613000,0.00597000,0.00598000,6397871.00000000,1662249599999,38513.73966000,460,2716838.00000000,16394.99054000,0
2022-09-04,0.00600000,0.00606000,0.00598000,0.00605000,5971482.00000000,1662335999999,35937.68435000,325,2350697.00000000,14165.64238000,0
2022-09-05,0.00608000,0.00609000,0.00593000,0.00601000,10272456.00000000,1662422399999,61510.30716000,505,4619804.00000000,27649.75079000,0
2022-09-06,0.00596000,0.00607000,0.00544000,0.00551000,26257171.00000000,1662508799999,151297.24274000,1334,8545648.00000000,49644.51872000,0
2022-09-07,0.00552000,0.00579000,0.00539000,0.00558000,25749322.00000000,1662595199999,143583.97440000,1117,9951711.00000000,55355.91969000,0
2022-09-08,0.00558000,0.00572000,0.00542000,0.00567000,53016981.00000000,1662681599999,296359.39959000,1903,28011624.00000000,156834.37734000,0
2022-09-09,0.00567000,0.00592000,0.00567000,0.00585000,37084047.00000000,1662767999999,215209.66556000,1856,17914885.00000000,103998.31578000,0
2022-09-10,0.00584000,0.00594000,0.00574000,0.00593000,30724398.00000000,1662854399999,179076.44100000,1323,12164085.00000000,70994.34380000,0
2022-09-11,0.00593000,0.00870000,0.00591000,0.00659000,2078079605.00000000,1662940799999,15338349.83851000,63281,973873049.00000000,7209928.82326000,0
2022-09-12,0.00659000,0.00673000,0.00596000,0.00622000,257314278.00000000,1663027199999,1624284.52727000,8018,122702656.00000000,777975.30526000,0
2022-09-13,0.00621000,0.00621000,0.00549000,0.00561000,123227496.00000000,1663113599999,713598.44520000,3792,51389302.00000000,296420.73013000,0
2022-09-14,0.00561000,0.00582000,0.00539000,0.00559000,47789916.00000000,1663199999999,267675.47072000,1645,19395845.00000000,108891.03801000,0
2022-09-15,0.00561000,0.00659000,0.00530000,0.00540000,211124929.00000000,1663286399999,1233617.43150000,7149,94228986.00000000,554933.50554000,0
2022-09-16,0.00543000,0.00552000,0.00502000,0.00530000,61385136.00000000,1663372799999,326117.06145000,1935,24391759.00000000,130580.33701000,0
2022-09-17,0.00531000,0.00555000,0.00526000,0.00543000,21640121.00000000,1663459199999,117287.32570000,1021,9779626.00000000,53001.41296000,0
2022-09-18,0.00546000,0.00548000,0.00485000,0.00501000,71083344.00000000,1663545599999,366657.69574000,2360,28829961.00000000,149570.47658000,0
2022-09-19,0.00499000,0.00552000,0.00487000,0.00502000,136679357.00000000,1663631999999,706800.19965000,3897,63988983.00000000,330490.27936000,0
2022-09-20,0.00501000,0.00521000,0.00484000,0.00487000,48022780.00000000,1663718399999,238244.45227000,2024,24248290.00000000,120306.44957000,0
2022-09-21,0.00486000,0.00555000,0.00473000,0.00486000,353667340.00000000,1663804799999,1826333.27697000,11262,156219000.00000000,808947.31279000,0
2022-09-22,0.00486000,0.00506000,0.00479000,0.00495000,36662344.00000000,1663891199999,180735.96516000,1342,17337271.00000000,85543.06885000,0
2022-09-23,0.00495000,0.00507000,0.00483000,0.00500000,30250016.00000000,1663977599999,150115.70042000,1179,13649109.00000000,67951.90736000,0
2022-09-24,0.00502000,0.00502000,0.00488000,0.00494000,24073285.00000000,1664063999999,119091.15168000,650,9990571.00000000,49557.07759000,0
2022-09-25,0.00493000,0.00501000,0.00475000,0.00479000,11885248.00000000,1664150399999,58256.10286000,572,4968879.00000000,24386.46093000,0
2022-09-26,0.00479000,0.00490000,0.00470000,0.00490000,21437853.00000000,1664236799999,102964.01118000,807,8760068.00000000,42220.58989000,0
2022-09-27,0.00490000,0.00543000,0.00470000,0.00484000,66712634.00000000,1664323199999,324179.00044000,1935,32197311.00000000,156950.18594000,0
2022-09-28,0.00484000,0.00488000,0.00471000,0.00480000,32112679.00000000,1664409599999,153801.96101000,982,17850026.00000000,85575.34583000,0
2022-09-29,0.00483000,0.00488000,0.00473000,0.00480000,18862453.00000000,1664495999999,90208.42860000,748,7808340.00000000,37395.94822000,0
2022-09-30,0.00480000,0.00558000,0.00478000,0.00489000,361258908.00000000,1664582399999,1872641.46156000,10461,169889366.00000000,879541.41157000,0
2022-10-01,0.00488000,0.00565000,0.00488000,0.00488000,484907260.00000000,1664668799999,2544260.16023000,16025,226449295.00000000,1189970.96117000,0
2022-10-02,0.00488000,0.00510000,0.00480000,0.00482000,39134607.00000000,1664755199999,191523.98428000,1478,20209292.00000000,99221.35613000,0
2022-10-03,0.00482000,0.00504000,0.00481000,0.00503000,25720923.00000000,1664841599999,126465.83882000,952,12886977.00000000,63436.90247000,0
2022-10-04,0.00502000,0.00525000,0.00490000,0.00509000,63528668.00000000,1664927999999,322979.79726000,2148,33768162.00000000,172059.24027000,0
2022-10-05,0.00511000,0.00524000,0.00496000,0.00514000,50110531.00000000,1665014399999,256895.91023000,1535,24996684.00000000,128627.56288000,0
2022-10-06,0.00515000,0.00519000,0.00500000,0.00502000,14278165.00000000,1665100799999,72396.74659000,565,6320379.00000000,32086.55785000,0
2022-10-07,0.00503000,0.00508000,0.00493000,0.00499000,17687060.00000000,1665187199999,88460.98658000,595,9108118.00000000,45604.33313000,0
2022-10-08,0.00497000,0.00505000,0.00496000,0.00499000,5944302.00000000,1665273599999,29729.28956000,339,2628180.00000000,13164.94916000,0
2022-10-09,0.00498000,0.00507000,0.00491000,0.00499000,9669678.00000000,1665359999999,48171.39650000,430,4394709.00000000,21962.81891000,0
2022-10-10,0.00499000,0.00501000,0.00478000,0.00481000,18458827.00000000,1665446399999,90595.50864000,723,5448544.00000000,26740.51308000,0
2022-10-11,0.00480000,0.00488000,0.00471000,0.00474000,19463600.00000000,1665532799999,92782.18860000,720,9879271.00000000,47165.14043000,0
2022-10-12,0.00472000,0.00568000,0.00472000,0.00489000,849733909.00000000,1665619199999,4450814.42197000,24309,393754870.00000000,2067809.63353000,0
2022-10-13,0.00489000,0.00496000,0.00458000,0.00475000,111415736.00000000,1665705599999,530710.74318000,2525,56180345.00000000,267163.62641000,0
2022-10-14,0.00480000,0.00498000,0.00480000,0.00481000,40077183.00000000,1665791999999,195388.74145000,1244,19151213.00000000,93531.34858000,0
2022-10-15,0.00482000,0.00517000,0.00481000,0.00495000,69560284.00000000,1665878399999,346832.28711000,2268,35626475.00000000,177972.33751000,0
2022-10-16,0.00496000,0.00510000,0.00488000,0.00499000,37135454.00000000,1665964799999,185500.22449000,1311,16706630.00000000,83583.20245000,0
2022-10-17,0.00499000,0.00507000,0.00489000,0.00498000,30447524.00000000,1666051199999,151904.40214000,1202,16522091.00000000,82463.48073000,0
2022-10-18,0.00500000,0.00553000,0.00482000,0.00492000,157636802.00000000,1666137599999,819414.33914000,4918,69871267.00000000,363624.15506000,0
2022-10-19,0.00492000,0.00495000,0.00481000,0.00485000,29229243.00000000,1666223999999,142982.88714000,716,10066053.00000000,49166.53639000,0
2022-10-20,0.00485000,0.00531000,0.00481000,0.00488000,111935037.00000000,1666310399999,563625.94283000,3536,56581134.00000000,284729.15815000,0
2022-10-21,0.00488000,0.00506000,0.00482000,0.00487000,34841380.00000000,1666396799999,171533.79111000,1229,14689629.00000000,72321.60911000,0
2022-10-22,0.00487000,0.00496000,0.00480000,0.00490000,47069729.00000000,1666483199999,228468.46567000,1870,19016245.00000000,92381.33874000,0
2022-10-23,0.00489000,0.00500000,0.00481000,0.00495000,21920766.00000000,1666569599999,107427.47686000,752,10694132.00000000,52466.80867000,0
2022-10-24,0.00495000,0.00501000,0.00479000,0.00482000,36182428.00000000,1666655999999,176898.88704000,1120,14088400.00000000,68897.76234000,0
2022-10-25,0.00481000,0.00500000,0.00478000,0.00488000,45850639.00000000,1666742399999,224363.21441000,1454,22156379.00000000,108693.53436000,0
2022-10-26,0.00489000,0.00501000,0.00488000,0.00492000,39032141.00000000,1666828799999,193055.65043000,1071,19739346.00000000,97729.74633000,0
2022-10-27,0.00490000,0.00500000,0.00479000,0.00482000,34497555.00000000,1666915199999,169247.32118000,1091,15602494.00000000,76668.03349000,0
2022-10-28,0.00482000,0.00493000,0.00481000,0.00484000,42323089.00000000,1667001599999,205604.86282000,886,17441214.00000000,84779.19398000,0
2022-10-29,0.00485000,0.00504000,0.00480000,0.00487000,92593531.00000000,1667087999999,454090.95441000,2434,44342709.00000000,217930.24379000,0
2022-10-30,0.00487000,0.00535000,0.00486000,0.00489000,323466751.00000000,1667174399999,1651592.48258000,9567,154448403.00000000,789901.61985000,0
2022-10-31,0.00490000,0.00498000,0.00481000,0.00484000,54398382.00000000,1667260799999,265433.73764000,1398,26238406.00000000,128210.03740000,0
2022-11-01,0.00483000,0.00491000,0.00481000,0.00488000,22177748.00000000,1667347199999,107721.11670000,665,12176071.00000000,59211.18709000,0
2022-11-02,0.00487000,0.00492000,0.00472000,0.00479000,42934788.00000000,1667433599999,207405.77873000,1366,24078693.00000000,116438.11250000,0
2022-11-03,0.00477000,0.00508000,0.00477000,0.00490000,56500537.00000000,1667519999999,278275.13902000,1462,29988563.00000000,147896.24517000,0
2022-11-04,0.00490000,0.00562000,0.00481000,0.00518000,98477251.00000000,1667606399999,502218.37111000,2653,50902682.00000000,260534.13982000,0
2022-11-05,0.00518000,0.00528000,0.00498000,0.00498000,57901260.00000000,1667692799999,294691.69310000,1587,23070732.00000000,117661.73386000,0
2022-11-06,0.00499000,0.00512000,0.00484000,0.00485000,64986105.00000000,1667779199999,324360.61960000,1978,31516183.00000000,157553.42959000,0
2022-11-07,0.00484000,0.00493000,0.00469000,0.00474000,61699306.00000000,1667865599999,298054.61952000,2028,28989860.00000000,140205.66789000,0
2022-11-08,0.00475000,0.00479000,0.00406000,0.00428000,94945275.00000000,1667951999999,421699.00255000,4085,48773375.00000000,217578.57154000,0
2022-11-09,0.00429000,0.00430000,0.00343000,0.00355000,123452489.00000000,1668038399999,469885.51677000,3948,66568533.00000000,255925.79021000,0
2022-11-10,0.00355000,0.00411000,0.00355000,0.00396000,39359841.00000000,1668124799999,152390.27187000,1744,18724410.00000000,72638.54240000,0
2022-11-11,0.00396000,0.00405000,0.00371000,0.00386000,21945017.00000000,1668211199999,84534.81950000,843,13247018.00000000,50999.04782000,0
2022-11-12,0.00387000,0.00390000,0.00371000,0.00374000,29056957.00000000,1668297599999,109703.09893000,646,16678993.00000000,62973.27779000,0
2022-11-13,0.00374000,0.00421000,0.00359000,0.00361000,82054729.00000000,1668383999999,313763.83591000,2165,39378732.00000000,150592.70810000,0
2022-11-14,0.00360000,0.00366000,0.00345000,0.00357000,20510912.00000000,1668470399999,72899.35977000,691,9164911.00000000,32533.01143000,0
2022-11-15,0.00359000,0.00375000,0.00354000,0.00364000,14761254.00000000,1668556799999,53559.16512000,548,6767815.00000000,24591.86861000,0
2022-11-16,0.00363000,0.00402000,0.00361000,0.00369000,42277526.00000000,1668643199999,157518.54335000,1281,20492502.00000000,76396.99741000,0
2022-11-17,0.00368000,0.00395000,0.00359000,0.00368000,44611102.00000000,1668729599999,163950.53244000,1033,22512979.00000000,83032.42735000,0
2022-11-18,0.00369000,0.00373000,0.00362000,0.00362000,8917646.00000000,1668815999999,32715.56352000,340,5332838.00000000,19549.93662000,0
2022-11-19,0.00363000,0.00376000,0.00362000,0.00369000,20698819.00000000,1668902399999,75993.74668000,547,8900651.00000000,32747.85272000,0
2022-11-20,0.00367000,0.00373000,0.00342000,0.00355000,51160232.00000000,1668988799999,185628.39275000,1530,19850894.00000000,71855.92408000,0
2022-11-21,0.00355000,0.00355000,0.00329000,0.00332000,45064932.00000000,1669075199999,152668.63502000,1319,17426029.00000000,58783.74998000,0
2022-11-22,0.00332000,0.00350000,0.00318000,0.00341000,39483223.00000000,1669161599999,131375.88909000,1062,15341312.00000000,51128.42662000,0
2022-11-23,0.00341000,0.00365000,0.00338000,0.00358000,63696817.00000000,1669247999999,224201.28529000,2258,28501299.00000000,100398.34057000,0
2022-11-24,0.00358000,0.00363000,0.00346000,0.00349000,24347404.00000000,1669334399999,86237.82062000,700,11015370.00000000,39052.38405000,0
2022-11-25,0.00349000,0.00353000,0.00337000,0.00339000,28168928.00000000,1669420799999,96372.72264000,647,15266326.00000000,52306.60186000,0
2022-11-26,0.00339000,0.00369000,0.00338000,0.00345000,73159352.00000000,1669507199999,256770.00522000,2490,29881607.00000000,105172.50473000,0
2022-11-27,0.00345000,0.00356000,0.00342000,0.00345000,44028738.00000000,1669593599999,154182.55785000,1059,14878683.00000000,52226.63565000,0
2022-11-28,0.00345000,0.00363000,0.00331000,0.00339000,37724049.00000000,1669679999999,128334.16833000,1097,14168960.00000000,48217.24953000,0
2022-11-29,0.00338000,0.00347000,0.00334000,0.00342000,18465932.00000000,1669766399999,63321.86702000,545,7673146.00000000,26387.52463000,0
2022-11-30,0.00342000,0.00354000,0.00341000,0.00353000,25371598.00000000,1669852799999,88264.39076000,857,12737451.00000000,44345.06622000,0
2022-12-01,0.00353000,0.00355000,0.00343000,0.00353000,17015835.00000000,1669939199999,59309.52914000,506,7541442.00000000,26363.52013000,0
2022-12-02,0.00352000,0.00369000,0.00347000,0.00353000,40538085.00000000,1670025599999,143730.12247000,1084,17067262.00000000,60614.33839000,0
2022-12-03,0.00353000,0.00360000,0.00347000,0.00347000,13341174.00000000,1670111999999,47223.53998000,458,5269099.00000000,18724.37764000,0
2022-12-04,0.00349000,0.00355000,0.00344000,0.00350000,20703615.00000000,1670198399999,72196.66824000,728,8888979.00000000,31061.93584000,0
2022-12-05,0.00351000,0.00357000,0.00344000,0.00351000,25963801.00000000,1670284799999,91018.08080000,761,10846154.00000000,38122.33959000,0
2022-12-06,0.00351000,0.00358000,0.00347000,0.00356000,17339611.00000000,1670371199999,61103.46676000,517,7992625.00000000,28194.26102000,0
2022-12-07,0.00356000,0.00358000,0.00335000,0.00340000,38603692.00000000,1670457599999,132919.58495000,818,19860981.00000000,68671.05833000,0
2022-12-08,0.00339000,0.00348000,0.00335000,0.00346000,11838282.00000000,1670543999999,40368.74739000,320,7233816.00000000,24680.45708000,0
2022-12-09,0.00346000,0.00385000,0.00343000,0.00346000,58362734.00000000,1670630399999,211052.67484000,1131,33581508.00000000,123734.63725000,0
2022-12-10,0.00347000,0.00420000,0.00343000,0.00346000,326133813.00000000,1670716799999,1203737.68455000,8284,155672950.00000000,577935.38804000,0
2022-12-11,0.00347000,0.00354000,0.00342000,0.00343000,28352857.00000000,1670803199999,98467.03532000,674,11939314.00000000,41534.04802000,0
2022-12-12,0.00344000,0.00345000,0.00334000,0.00336000,25812079.00000000,1670889599999,87894.36884000,565,13082073.00000000,44624.29620000,0
