timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-28,4.57600000,4.60600000,4.32800000,4.49200000,1417889.00000000,1669679999999,6307171.03810000,4332,645142.80000000,2872378.83880000,0
2022-11-29,4.49200000,4.61000000,4.45100000,4.57000000,791875.00000000,1669766399999,3603175.18150000,2691,393041.00000000,1789190.29750000,0
2022-11-30,4.59000000,4.72900000,4.52000000,4.68600000,950520.20000000,1669852799999,4400198.68180000,2730,534292.50000000,2474528.99710000,0
2022-12-01,4.69200000,4.69200000,4.53100000,4.56500000,601238.50000000,1669939199999,2762099.48880000,2183,269345.70000000,1237655.68380000,0
2022-12-02,4.56700000,4.65900000,4.45000000,4.62400000,708748.00000000,1670025599999,3261487.16030000,2478,333854.10000000,1535933.95760000,0
2022-12-03,4.62300000,4.65900000,4.48500000,4.51000000,780682.10000000,1670111999999,3561501.07810000,2502,343344.70000000,1566537.06330000,0
2022-12-04,4.49800000,4.56200000,4.49100000,4.54200000,455586.10000000,1670198399999,2062688.61540000,1374,229115.00000000,1037517.79850000,0
2022-12-05,4.52900000,4.66900000,4.42000000,4.47600000,942029.90000000,1670284799999,4291331.80590000,2716,446599.60000000,2037389.47110000,0
2022-12-06,4.48100000,4.49000000,4.37900000,4.42100000,666462.20000000,1670371199999,2944970.91160000,1607,281287.00000000,1244753.95150000,0
2022-12-07,4.42200000,4.42400000,4.11800000,4.18100000,832741.10000000,1670457599999,3533636.88020000,2095,260000.50000000,1101184.56550000,0
2022-12-08,4.18100000,4.27800000,4.12300000,4.23800000,598571.30000000,1670543999999,2513319.36800000,1692,291012.90000000,1223065.48930000,0
2022-12-09,4.24700000,4.30600000,4.19900000,4.27300000,1086540.10000000,1670630399999,4613531.75670000,2352,495930.10000000,2104313.11930000,0
2022-12-10,4.27200000,4.36500000,4.25700000,4.29600000,2037925.50000000,1670716799999,8825832.26020000,3739,1005824.20000000,4353362.00760000,0
2022-12-11,4.29700000,4.35600000,4.10900000,4.21600000,790601.50000000,1670803199999,3380104.87530000,1828,441898.30000000,1890691.35730000,0
2022-12-12,4.21300000,4.21300000,4.00900000,4.13400000,531187.30000000,1670889599999,2171363.69320000,1833,238102.30000000,973705.33320000,0
2022-12-13,4.14200000,4.25800000,3.97000000,4.22100000,746292.70000000,1670975999999,3072607.70740000,2120,379641.00000000,1564967.30430000,0
2022-12-14,4.22900000,4.27300000,4.13200000,4.17700000,497655.30000000,1671062399999,2092117.83900000,2092,232687.40000000,979602.95840000,0
2022-12-15,4.17800000,4.32300000,3.96800000,3.97500000,2313173.70000000,1671148799999,9707658.87400000,6447,975523.90000000,4104702.99720000,0
2022-12-16,3.97100000,4.02500000,3.41400000,3.53200000,2278153.30000000,1671235199999,8749380.73980000,7123,891773.50000000,3415613.63150000,0
2022-12-17,3.52400000,3.73000000,3.44500000,3.72200000,1104119.20000000,1671321599999,4016580.21040000,5353,650864.00000000,2370153.94770000,0
2022-12-18,3.71700000,3.72500000,3.56800000,3.58500000,931673.80000000,1671407999999,3384339.68980000,3977,430635.00000000,1560643.71600000,0
2022-12-19,3.59300000,3.64600000,3.22200000,3.31600000,1543439.50000000,1671494399999,5329728.10540000,4978,690047.70000000,2382686.54630000,0
2022-12-20,3.32000000,3.44600000,3.31100000,3.39700000,1241600.80000000,1671580799999,4195978.87940000,5438,505471.30000000,1710122.76760000,0
2022-12-21,3.39600000,3.42300000,3.21700000,3.24000000,1174503.80000000,1671667199999,3934717.70500000,5101,640418.40000000,2149335.04370000,0
2022-12-22,3.24200000,3.26200000,3.13200000,3.25800000,2293882.70000000,1671753599999,7359256.91070000,5654,982195.50000000,3152240.44280000,0
2022-12-23,3.26800000,3.29500000,3.20900000,3.23400000,1319803.00000000,1671839999999,4272443.97360000,2659,404452.20000000,1310290.23790000,0
2022-12-24,3.23400000,3.25000000,3.18400000,3.19200000,584346.20000000,1671926399999,1871710.49140000,1684,271932.90000000,871194.89520000,0
2022-12-25,3.18800000,3.19700000,3.07100000,3.14800000,1181085.40000000,1672012799999,3694331.90170000,2528,688852.30000000,2152177.31690000,0
2022-12-26,3.14800000,3.25700000,3.13300000,3.25600000,2369221.80000000,1672099199999,7612242.72120000,3747,1010675.00000000,3239266.64490000,0
2022-12-27,3.25800000,3.26600000,3.12200000,3.22200000,962685.50000000,1672185599999,3071285.07700000,3791,500923.60000000,1597784.35760000,0
2022-12-28,3.22600000,3.23300000,3.04600000,3.17000000,2005100.00000000,1672271999999,6291299.52580000,5245,967721.70000000,3034792.94590000,0
2022-12-29,3.17000000,3.18100000,3.05200000,3.12900000,1432387.70000000,1672358399999,4462264.61760000,4487,725070.20000000,2259733.96010000,0
2022-12-30,3.12900000,3.22600000,3.03000000,3.22600000,1070095.50000000,1672444799999,3356977.26090000,2536,545683.00000000,1714492.40620000,0
2022-12-31,3.22600000,3.32200000,3.18600000,3.28600000,1989186.20000000,1672531199999,6496726.83570000,3758,1084482.00000000,3538700.15680000,0
2023-01-01,3.28700000,3.41600000,3.26500000,3.37900000,2134457.30000000,1672617599999,7158755.40830000,4905,1006146.10000000,3374615.13690000,0
2023-01-02,3.38200000,3.48500000,3.29900000,3.44700000,1363874.50000000,1672703999999,4667319.43300000,3604,771962.90000000,2643264.60470000,0
2023-01-03,3.45000000,3.52600000,3.42900000,3.50200000,951661.20000000,1672790399999,3311718.52610000,2869,496179.30000000,1725840.14930000,0
2023-01-04,3.50100000,3.63000000,3.48100000,3.55200000,1086880.90000000,1672876799999,3879317.41310000,4423,531545.70000000,1897963.37650000,0
2023-01-05,3.55000000,3.62300000,3.45200000,3.48400000,1396094.00000000,1672963199999,4932733.88900000,4195,709568.10000000,2509260.00810000,0
2023-01-06,3.48500000,3.62500000,3.43500000,3.61000000,1057843.30000000,1673049599999,3705955.77570000,3753,540171.20000000,1893343.37570000,0
2023-01-07,3.60900000,3.72800000,3.57400000,3.70000000,3732524.70000000,1673135999999,13751623.23880000,5076,1675648.00000000,6167510.37670000,0
2023-01-08,3.69700000,3.81000000,3.63700000,3.78600000,1931366.10000000,1673222399999,7119247.90250000,4077,1130559.80000000,4166077.94380000,0
2023-01-09,3.79000000,3.96600000,3.77000000,3.80300000,1618845.00000000,1673308799999,6288342.00560000,5147,852004.70000000,3308907.58870000,0
2023-01-10,3.81600000,3.90000000,3.74700000,3.88300000,974349.10000000,1673395199999,3736517.69420000,4542,480659.50000000,1845800.69470000,0
2023-01-11,3.87400000,4.01600000,3.74900000,4.00200000,941548.80000000,1673481599999,3612382.16470000,3461,483937.70000000,1856597.33290000,0
2023-01-12,4.00300000,4.05900000,3.88400000,4.04100000,1602846.60000000,1673567999999,6394360.59840000,6010,813763.60000000,3246768.17250000,0
2023-01-13,4.05100000,4.25500000,3.96500000,4.21400000,1601819.70000000,1673654399999,6493498.48430000,4708,813211.40000000,3299900.86160000,0
2023-01-14,4.21200000,4.55500000,4.06000000,4.37300000,2606433.60000000,1673740799999,11305329.09620000,7864,1369294.80000000,5942389.59320000,0
2023-01-15,4.38000000,4.59400000,4.26200000,4.58000000,2237004.10000000,1673827199999,9949279.61680000,8350,1123205.60000000,4993164.29480000,0
2023-01-16,4.58600000,4.60800000,4.32000000,4.48300000,2087294.00000000,1673913599999,9355361.54720000,7851,964643.70000000,4320127.85830000,0
2023-01-17,4.48400000,4.51900000,4.36200000,4.37800000,1164709.80000000,1673999999999,5178673.48670000,5922,563759.00000000,2506933.31520000,0
2023-01-18,4.38700000,4.44600000,3.95000000,4.01200000,1398863.60000000,1674086399999,5940484.11570000,4912,637072.90000000,2706831.78830000,0
2023-01-19,4.01200000,4.19500000,3.99900000,4.18600000,766066.80000000,1674172799999,3144698.18750000,2373,420702.00000000,1728690.08530000,0
2023-01-20,4.17700000,4.59800000,4.14300000,4.58800000,3289309.40000000,1674259199999,14223270.06970000,5877,1740591.30000000,7537308.16050000,0
2023-01-21,4.58800000,4.70800000,4.41500000,4.58300000,1286867.40000000,1674345599999,5897927.39950000,3554,632687.30000000,2898190.06280000,0
2023-01-22,4.57700000,4.88900000,4.50400000,4.71700000,3582488.50000000,1674431999999,17084419.07150000,5556,1730532.40000000,8243677.23970000,0
2023-01-23,4.72100000,4.86400000,4.65500000,4.79200000,1736201.20000000,1674518399999,8327990.62890000,2929,833295.70000000,3991768.64080000,0
2023-01-24,4.76800000,4.98300000,4.50100000,4.54300000,1630028.70000000,1674604799999,7862736.62810000,2755,798428.90000000,3857226.39900000,0
2023-01-25,4.56900000,4.77000000,4.42100000,4.69500000,1374755.00000000,1674691199999,6317298.55700000,2471,656280.00000000,3019162.09810000,0
2023-01-26,4.69500000,4.76800000,4.61000000,4.71300000,1253875.40000000,1674777599999,5878237.46350000,2327,557697.60000000,2617515.10800000,0
2023-01-27,4.71200000,4.97900000,4.58400000,4.88000000,1931354.00000000,1674863999999,9298721.70930000,2909,868181.90000000,4184729.13290000,0
2023-01-28,4.88000000,5.10000000,4.78400000,4.94700000,1236171.00000000,1674950399999,6092102.94720000,2561,694333.80000000,3423245.09240000,0
2023-01-29,4.93300000,5.09800000,4.80900000,4.99900000,1545253.70000000,1675036799999,7708565.70750000,2543,724551.80000000,3619629.25370000,0
2023-01-30,4.98300000,5.00600000,4.52200000,4.59400000,1801433.00000000,1675123199999,8551311.28500000,2758,685573.70000000,3238749.42140000,0
2023-01-31,4.59200000,4.67300000,4.50500000,4.63300000,902075.00000000,1675209599999,4144682.32220000,2049,419548.70000000,1930034.40120000,0
2023-02-01,4.62600000,4.82200000,4.42500000,4.78900000,1334526.00000000,1675295999999,6137071.49010000,3255,711554.70000000,3277178.35290000,0
2023-02-02,4.79600000,5.08300000,4.79600000,4.85000000,1259645.60000000,1675382399999,6216050.90910000,2524,663075.70000000,3273455.17760000,0
2023-02-03,4.90100000,5.20900000,4.78200000,5.17400000,2871727.40000000,1675468799999,14552227.32770000,4352,1387217.80000000,7022871.92290000,0
2023-02-04,5.17400000,5.23000000,5.06400000,5.10800000,1930404.60000000,1675555199999,9922596.25690000,3274,1006438.70000000,5179714.20290000,0
2023-02-05,5.10900000,5.16200000,4.82900000,4.94400000,1663838.90000000,1675641599999,8305182.82590000,2750,793318.90000000,3963006.01460000,0
2023-02-06,4.95000000,5.06000000,4.87600000,4.88900000,1088866.80000000,1675727999999,5422208.45120000,2227,542216.30000000,2699834.16490000,0
2023-02-07,4.88400000,5.45800000,4.87600000,5.33000000,1763331.60000000,1675814399999,9209146.67760000,3388,929980.60000000,4846729.68140000,0
2023-02-08,5.34200000,5.70400000,5.26900000,5.53900000,1270250.10000000,1675900799999,6979442.16320000,3410,636007.20000000,3487607.44700000,0
2023-02-09,5.55500000,5.55500000,4.70200000,4.90200000,1502852.80000000,1675987199999,7891296.45000000,3887,674958.50000000,3548716.87790000,0
2023-02-10,4.88300000,5.06000000,4.79300000,4.85400000,1065084.50000000,1676073599999,5245276.22360000,3005,493157.10000000,2430272.06570000,0
2023-02-11,4.84700000,4.95100000,4.76700000,4.94400000,970473.30000000,1676159999999,4731406.35790000,2545,391815.00000000,1912375.36500000,0
2023-02-12,4.94400000,5.00100000,4.67200000,4.77600000,1408484.90000000,1676246399999,6877507.84160000,2996,662595.10000000,3238722.05250000,0
2023-02-13,4.77900000,4.78800000,4.49900000,4.69400000,2197133.30000000,1676332799999,10169673.12780000,3984,1018613.20000000,4713715.63900000,0
2023-02-14,4.68400000,4.89200000,4.58100000,4.86000000,975936.00000000,1676419199999,4628016.02620000,2485,530169.10000000,2517347.61530000,0
2023-02-15,4.87500000,5.22900000,4.77400000,5.18700000,1597250.70000000,1676505599999,8101713.01570000,2277,812347.00000000,4124818.50190000,0
2023-02-16,5.19600000,5.40800000,4.92700000,4.93700000,1766990.10000000,1676591999999,9208986.39470000,3096,867673.60000000,4525198.41300000,0
2023-02-17,4.94000000,5.28900000,4.93200000,5.22000000,1178850.10000000,1676678399999,6034093.89530000,2653,544431.30000000,2790691.92380000,0
2023-02-18,5.23200000,5.33900000,5.16700000,5.27200000,1565425.90000000,1676764799999,8250856.07830000,2646,871182.00000000,4592539.59480000,0
2023-02-19,5.25800000,5.44500000,5.05000000,5.34600000,1644434.90000000,1676851199999,8744097.11020000,3018,846062.30000000,4505761.60290000,0
2023-02-20,5.34600000,5.42300000,5.17200000,5.39400000,774761.50000000,1676937599999,4134274.54030000,1518,388723.40000000,2075201.70150000,0
