timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-20,0.40000000,0.40140000,0.35000000,0.36000000,1659122.00000000,1645401599999,620629.28698000,3284,1051102.30000000,395381.90022000,0
2022-02-21,0.36000000,0.41410000,0.35610000,0.36020000,1834466.50000000,1645487999999,696474.13530000,4666,995993.70000000,378759.18127000,0
2022-02-22,0.36020000,0.36210000,0.34720000,0.35920000,498307.10000000,1645574399999,176365.90564000,1763,247756.20000000,87802.65576000,0
2022-02-23,0.35790000,0.37340000,0.35690000,0.35690000,314388.50000000,1645660799999,114581.29471000,1414,145707.30000000,53093.87484000,0
2022-02-24,0.35690000,0.35850000,0.31430000,0.33730000,1018472.50000000,1645747199999,335066.90866000,3535,432367.00000000,142825.79106000,0
2022-02-25,0.33720000,0.36000000,0.33600000,0.35100000,720871.90000000,1645833599999,249729.90140000,2338,346040.80000000,120013.45516000,0
2022-02-26,0.35270000,0.36110000,0.34590000,0.34950000,238792.20000000,1645919999999,84230.59785000,791,118399.70000000,41754.00863000,0
2022-02-27,0.34990000,0.48600000,0.34000000,0.39120000,4717752.10000000,1646006399999,1901226.39117000,9578,2343560.00000000,951254.90686000,0
2022-02-28,0.39180000,0.45000000,0.36350000,0.40080000,8056448.40000000,1646092799999,3209079.85464000,17848,3999008.90000000,1592712.19579000,0
2022-03-01,0.40080000,0.40920000,0.38610000,0.39680000,1404059.50000000,1646179199999,555527.63200000,3858,687520.00000000,271900.96664000,0
2022-03-02,0.39700000,0.39790000,0.38510000,0.38690000,1016350.20000000,1646265599999,397997.84607000,2818,470831.10000000,184406.00437000,0
2022-03-03,0.38830000,0.39260000,0.37550000,0.38210000,704739.50000000,1646351999999,269738.18840000,2339,340365.00000000,130241.55882000,0
2022-03-04,0.38260000,0.41490000,0.37560000,0.38320000,2677663.60000000,1646438399999,1053603.67698000,7151,1220615.20000000,481373.59820000,0
2022-03-05,0.38270000,0.45900000,0.37840000,0.39400000,5641047.00000000,1646524799999,2347242.79128000,11934,2718184.50000000,1133111.99053000,0
2022-03-06,0.39450000,0.39830000,0.37440000,0.37520000,829278.70000000,1646611199999,318999.35567000,2457,417511.10000000,160593.21297000,0
2022-03-07,0.37630000,0.42400000,0.35680000,0.38590000,2884356.60000000,1646697599999,1128005.60510000,7776,1443710.10000000,565680.95115000,0
2022-03-08,0.38610000,0.44800000,0.38330000,0.40700000,6160452.40000000,1646783999999,2555313.19760000,14624,3186877.70000000,1323741.94662000,0
2022-03-09,0.40820000,0.42630000,0.40650000,0.40940000,1465325.70000000,1646870399999,609533.68953000,4209,752141.50000000,312897.91997000,0
2022-03-10,0.40920000,0.41310000,0.39380000,0.39850000,942041.20000000,1646956799999,379004.19273000,2411,410847.10000000,165498.08135000,0
2022-03-11,0.39910000,0.40670000,0.39030000,0.39330000,676383.60000000,1647043199999,269690.93437000,2102,330776.00000000,131972.67782000,0
2022-03-12,0.39300000,0.41910000,0.39070000,0.39900000,797889.20000000,1647129599999,321292.00067000,2704,350081.90000000,141281.22272000,0
2022-03-13,0.39800000,0.44000000,0.39540000,0.41190000,1818044.10000000,1647215999999,758231.18031000,5684,1003135.00000000,418463.96781000,0
2022-03-14,0.41200000,0.42630000,0.40060000,0.40600000,868430.40000000,1647302399999,360822.60912000,2232,387476.00000000,161030.69228000,0
2022-03-15,0.40580000,0.40620000,0.39530000,0.40200000,243026.80000000,1647388799999,97525.55552000,800,112342.40000000,45128.76558000,0
2022-03-16,0.40150000,0.40780000,0.39600000,0.40620000,594777.60000000,1647475199999,240094.92357000,1471,387091.10000000,156449.12681000,0
2022-03-17,0.40590000,0.40860000,0.39790000,0.39940000,623789.00000000,1647561599999,250693.19300000,1244,308229.20000000,123864.51068000,0
2022-03-18,0.39990000,0.41810000,0.39600000,0.41410000,297757.40000000,1647647999999,121402.80734000,1318,173907.30000000,70769.01971000,0
2022-03-19,0.41410000,0.43630000,0.41070000,0.42760000,780694.50000000,1647734399999,331958.94773000,2502,368171.30000000,156667.92125000,0
2022-03-20,0.42800000,0.65740000,0.41730000,0.51250000,19060416.80000000,1647820799999,10161843.55397000,38202,9100419.20000000,4846656.50879000,0
2022-03-21,0.51190000,0.54000000,0.45020000,0.46740000,6325303.60000000,1647907199999,3119623.89614000,16720,2940227.20000000,1452632.62592000,0
2022-03-22,0.46730000,0.48900000,0.45890000,0.46040000,1229185.90000000,1647993599999,579118.86799000,3674,569556.00000000,268791.99749000,0
2022-03-23,0.46090000,0.47370000,0.45000000,0.46190000,588365.60000000,1648079999999,270907.28691000,2604,266327.40000000,122764.33827000,0
2022-03-24,0.46190000,0.47260000,0.45580000,0.46570000,622395.90000000,1648166399999,289037.84087000,2346,294061.00000000,136569.88203000,0
2022-03-25,0.46670000,0.52500000,0.45930000,0.46570000,2695227.10000000,1648252799999,1315250.67245000,6798,1258442.60000000,614556.77010000,0
2022-03-26,0.46610000,0.49830000,0.46560000,0.47490000,1174711.50000000,1648339199999,560445.27751000,3513,536803.20000000,256763.37942000,0
2022-03-27,0.47520000,0.48710000,0.47270000,0.48450000,951101.80000000,1648425599999,455966.17423000,2591,396716.90000000,190337.94430000,0
2022-03-28,0.48480000,0.49480000,0.47320000,0.47560000,604541.40000000,1648511999999,295107.75997000,1950,278166.90000000,135868.12799000,0
2022-03-29,0.47530000,0.49530000,0.46650000,0.47020000,671109.60000000,1648598399999,323843.95275000,1998,288513.80000000,139301.45987000,0
2022-03-30,0.47020000,0.48990000,0.45980000,0.48390000,654070.60000000,1648684799999,310270.89670000,2057,324762.10000000,154314.01805000,0
2022-03-31,0.48350000,0.51430000,0.46840000,0.47300000,1028076.10000000,1648771199999,503292.72876000,3230,509836.10000000,249307.82918000,0
2022-04-01,0.47320000,0.58800000,0.47090000,0.50620000,4267139.40000000,1648857599999,2222275.06217000,10502,1754731.40000000,917533.30101000,0
2022-04-02,0.50600000,0.54150000,0.50440000,0.50730000,1199620.90000000,1648943999999,620724.84684000,3761,491000.90000000,254921.63997000,0
2022-04-03,0.50740000,0.53830000,0.50180000,0.52840000,486330.80000000,1649030399999,253688.68466000,2187,228062.50000000,118892.60398000,0
2022-04-04,0.52800000,0.52890000,0.49500000,0.51340000,614468.10000000,1649116799999,316084.31053000,2087,326400.60000000,168365.07224000,0
2022-04-05,0.51340000,0.59890000,0.50980000,0.55340000,3990471.40000000,1649203199999,2214030.12877000,10401,1955168.10000000,1085198.87340000,0
2022-04-06,0.55420000,0.55630000,0.48970000,0.49730000,1760500.30000000,1649289599999,910899.33739000,4658,786863.60000000,406987.11675000,0
2022-04-07,0.49770000,0.56830000,0.49150000,0.52270000,2368295.90000000,1649375999999,1257732.89261000,7284,1173344.20000000,623069.54132000,0
2022-04-08,0.52270000,0.54860000,0.50590000,0.51760000,1425520.10000000,1649462399999,746712.81589000,4488,689509.30000000,360836.21965000,0
2022-04-09,0.51760000,0.61500000,0.51470000,0.56300000,6318445.20000000,1649548799999,3590845.50308000,16832,3520225.20000000,2008902.85730000,0
2022-04-10,0.56360000,0.62000000,0.54480000,0.56460000,2837578.50000000,1649635199999,1669793.85685000,10204,1383651.30000000,817230.84302000,0
2022-04-11,0.56450000,0.62000000,0.51950000,0.57290000,3473271.40000000,1649721599999,1981428.24517000,9072,1570362.60000000,893420.87193000,0
2022-04-12,0.57260000,0.74810000,0.57260000,0.59520000,25095366.30000000,1649807999999,16635868.17270000,60134,12476600.10000000,8298577.46805000,0
2022-04-13,0.59690000,0.61930000,0.53000000,0.58210000,5952176.60000000,1649894399999,3381977.27200000,15458,2385503.30000000,1359687.19456000,0
2022-04-14,0.58050000,0.59130000,0.53600000,0.54440000,1698261.60000000,1649980799999,947303.95827000,6339,753160.30000000,420351.73526000,0
2022-04-15,0.54440000,0.61260000,0.53100000,0.58750000,1897974.50000000,1650067199999,1076765.53689000,8273,1023378.90000000,582330.79970000,0
2022-04-16,0.58500000,0.66930000,0.57480000,0.59970000,10185945.20000000,1650153599999,6391828.10786000,30883,5200764.00000000,3266237.48710000,0
2022-04-17,0.59970000,0.64500000,0.59510000,0.63840000,1789877.10000000,1650239999999,1091981.49014000,5394,917130.20000000,559815.58745000,0
2022-04-18,0.63990000,0.65950000,0.59150000,0.63360000,4922234.90000000,1650326399999,3090758.57587000,15351,2295122.80000000,1440222.80744000,0
2022-04-19,0.63390000,0.64660000,0.62040000,0.63870000,989845.90000000,1650412799999,626524.37735000,3867,518541.50000000,328267.86269000,0
2022-04-20,0.63880000,0.68830000,0.62500000,0.68200000,1828038.30000000,1650499199999,1197039.88581000,6485,946141.60000000,620315.39934000,0
2022-04-21,0.68170000,0.68250000,0.60330000,0.61400000,2461295.60000000,1650585599999,1591126.74186000,6350,1112343.60000000,720111.94444000,0
2022-04-22,0.61120000,0.62970000,0.59260000,0.59810000,1254282.70000000,1650671999999,762426.27839000,3366,719313.10000000,437292.44727000,0
2022-04-23,0.59780000,0.62520000,0.59000000,0.61610000,599568.80000000,1650758399999,365588.45981000,2638,313553.10000000,191470.39185000,0
2022-04-24,0.61580000,0.62470000,0.59180000,0.59550000,700811.30000000,1650844799999,421471.82517000,2516,275947.40000000,166073.02584000,0
2022-04-25,0.59520000,0.59520000,0.54750000,0.57190000,1351193.50000000,1650931199999,761973.19377000,3589,754519.40000000,424413.35101000,0
2022-04-26,0.57100000,0.57460000,0.50790000,0.50980000,652675.30000000,1651017599999,353507.08187000,2263,275518.80000000,148850.23460000,0
2022-04-27,0.51000000,0.52060000,0.50440000,0.51850000,796424.80000000,1651103999999,406899.11020000,1977,383105.30000000,195774.31603000,0
2022-04-28,0.51800000,0.53090000,0.49470000,0.49610000,953768.90000000,1651190399999,491165.85784000,2185,344454.10000000,177602.38314000,0
2022-04-29,0.49790000,0.50160000,0.47010000,0.47070000,996898.70000000,1651276799999,479789.16693000,2096,456221.50000000,219238.60331000,0
2022-04-30,0.47050000,0.50520000,0.36720000,0.39000000,2900498.70000000,1651363199999,1246190.54234000,6114,1016014.80000000,453078.85283000,0
2022-05-01,0.39060000,0.41550000,0.38810000,0.41190000,1719604.60000000,1651449599999,688931.41997000,3721,932665.00000000,373071.06721000,0
2022-05-02,0.41230000,0.45530000,0.41120000,0.43400000,1273327.90000000,1651535999999,549984.23728000,4524,640880.20000000,276793.63223000,0
2022-05-03,0.43400000,0.43590000,0.42180000,0.42510000,225776.80000000,1651622399999,96971.71651000,1203,122411.20000000,52534.00429000,0
2022-05-04,0.42520000,0.46500000,0.42120000,0.46050000,1085294.00000000,1651708799999,485166.85922000,3764,551733.20000000,246959.02434000,0
2022-05-05,0.46050000,0.47550000,0.41530000,0.41880000,978247.50000000,1651795199999,428745.12605000,3095,442797.90000000,194660.28385000,0
2022-05-06,0.41890000,0.44370000,0.41550000,0.42580000,545534.00000000,1651881599999,232191.28043000,2571,261134.70000000,111126.52585000,0
2022-05-07,0.42590000,0.42990000,0.41400000,0.41520000,276977.90000000,1651967999999,116917.56675000,1081,120731.00000000,51015.52558000,0
2022-05-08,0.41490000,0.46390000,0.40380000,0.42740000,1504063.80000000,1652054399999,649300.28451000,4834,711883.00000000,307213.30846000,0
2022-05-09,0.42800000,0.43140000,0.37460000,0.38000000,811653.00000000,1652140799999,325695.29927000,4262,393670.60000000,157584.51959000,0
2022-05-10,0.37960000,0.38030000,0.28760000,0.32200000,2265282.70000000,1652227199999,758668.93373000,8373,868826.00000000,295722.59913000,0
2022-05-11,0.32060000,0.33680000,0.25880000,0.28070000,2103497.30000000,1652313599999,639045.70439000,7195,757804.60000000,229628.48512000,0
2022-05-12,0.28150000,0.31560000,0.25000000,0.30600000,1661105.70000000,1652399999999,480813.49896000,4269,844171.30000000,244373.54602000,0
2022-05-13,0.30720000,0.33990000,0.30560000,0.31190000,798809.10000000,1652486399999,256845.76327000,3755,446300.50000000,143798.60075000,0
2022-05-14,0.31050000,0.35390000,0.28540000,0.30390000,1084895.80000000,1652572799999,332129.40816000,3472,602674.40000000,184942.96974000,0
2022-05-15,0.30350000,0.32640000,0.29640000,0.32410000,553754.90000000,1652659199999,170716.13534000,2295,275463.00000000,84892.44574000,0
2022-05-16,0.32400000,0.32540000,0.29540000,0.30310000,627953.80000000,1652745599999,192042.12990000,2525,304676.00000000,93135.62079000,0
2022-05-17,0.30370000,0.33000000,0.30220000,0.32260000,399556.10000000,1652831999999,125439.40566000,1999,221796.70000000,69796.79409000,0
2022-05-18,0.32370000,0.34240000,0.30440000,0.30510000,1085475.50000000,1652918399999,349557.62114000,4288,502930.80000000,161871.73754000,0
2022-05-19,0.30460000,0.34690000,0.30280000,0.32400000,1090789.30000000,1653004799999,354071.14981000,3960,527949.30000000,171256.71213000,0
2022-05-20,0.32360000,0.32780000,0.30200000,0.31130000,434518.60000000,1653091199999,137767.67298000,2134,209945.90000000,66741.99275000,0
2022-05-21,0.31150000,0.32710000,0.30800000,0.31490000,334227.00000000,1653177599999,105965.15978000,1388,176415.90000000,56034.82624000,0
2022-05-22,0.31480000,0.32860000,0.31360000,0.32160000,331149.20000000,1653263999999,106335.00580000,1405,168673.10000000,54233.58927000,0
2022-05-23,0.32110000,0.36530000,0.31910000,0.32130000,1842784.60000000,1653350399999,628962.22019000,5973,866200.60000000,296513.10767000,0
2022-05-24,0.32150000,0.34480000,0.30620000,0.32190000,921130.30000000,1653436799999,296717.46278000,3531,443427.20000000,142672.66421000,0
2022-05-25,0.32260000,0.32780000,0.31100000,0.31610000,486107.60000000,1653523199999,154882.81525000,2404,296729.20000000,94612.88851000,0
2022-05-26,0.31580000,0.31820000,0.29880000,0.30050000,423974.40000000,1653609599999,129882.13967000,2140,215820.70000000,66169.55033000,0
2022-05-27,0.30070000,0.30520000,0.29460000,0.29580000,182657.00000000,1653695999999,54753.14217000,1221,83167.70000000,24972.95458000,0
2022-05-28,0.29570000,0.30580000,0.29550000,0.30500000,107598.90000000,1653782399999,32393.94610000,587,60554.20000000,18232.47872000,0
2022-05-29,0.30520000,0.32200000,0.30450000,0.30990000,393723.70000000,1653868799999,123421.93367000,1502,198964.20000000,62473.71991000,0
2022-05-30,0.31010000,0.34610000,0.30840000,0.33650000,1701328.80000000,1653955199999,570153.53419000,3746,812461.40000000,273046.01794000,0
2022-05-31,0.33690000,0.35130000,0.32800000,0.34360000,923290.00000000,1654041599999,315225.88777000,3114,456786.50000000,156300.25467000,0
2022-06-01,0.34440000,0.34490000,0.31080000,0.31130000,900676.70000000,1654127999999,294617.78900000,3465,419864.00000000,137080.28580000,0
2022-06-02,0.31280000,0.31760000,0.30600000,0.31450000,278620.60000000,1654214399999,87032.28370000,1667,170882.60000000,53439.24915000,0
2022-06-03,0.31450000,0.31990000,0.30720000,0.30910000,199230.40000000,1654300799999,62293.21609000,1254,103795.80000000,32452.09796000,0
2022-06-04,0.31070000,0.31370000,0.30580000,0.31100000,89744.80000000,1654387199999,27856.78630000,575,40411.50000000,12554.79151000,0
2022-06-05,0.31090000,0.31390000,0.30520000,0.30900000,128905.50000000,1654473599999,39758.41786000,627,58165.20000000,17949.00854000,0
2022-06-06,0.30910000,0.32160000,0.29890000,0.31350000,641139.70000000,1654559999999,201371.35979000,1951,297628.60000000,93633.53584000,0
2022-06-07,0.31320000,0.31900000,0.30370000,0.31900000,762950.80000000,1654646399999,235737.60057000,861,407379.80000000,126072.38939000,0
2022-06-08,0.31910000,0.33980000,0.31390000,0.33230000,2138479.00000000,1654732799999,694802.51415000,2445,949871.60000000,307754.35673000,0
2022-06-09,0.33180000,0.38070000,0.32110000,0.32370000,4220758.10000000,1654819199999,1470221.32401000,6520,1900213.70000000,663274.56329000,0
2022-06-10,0.32420000,0.33040000,0.31120000,0.31160000,637790.90000000,1654905599999,203420.02574000,1054,396811.70000000,126376.63772000,0
2022-06-11,0.31150000,0.32100000,0.29510000,0.30020000,381495.60000000,1654991999999,116822.15373000,976,190974.90000000,58373.42346000,0
2022-06-12,0.30040000,0.30320000,0.28370000,0.28910000,508096.50000000,1655078399999,148349.21742000,1189,251972.40000000,73666.80555000,0
2022-06-13,0.28910000,0.29340000,0.17970000,0.19540000,4367239.50000000,1655164799999,962426.87848000,6430,1710165.30000000,381717.82406000,0
2022-06-14,0.19580000,0.24500000,0.18140000,0.21200000,5356989.00000000,1655251199999,1153766.01626000,9458,2566085.10000000,552976.37406000,0
2022-06-15,0.21200000,0.22550000,0.18900000,0.21910000,1826281.30000000,1655337599999,375895.36558000,4077,934001.90000000,193099.93664000,0
2022-06-16,0.22100000,0.22260000,0.19840000,0.19910000,564900.10000000,1655423999999,117752.53672000,1254,244852.20000000,50712.34697000,0
2022-06-17,0.19900000,0.20530000,0.19740000,0.19990000,529856.30000000,1655510399999,106462.38266000,1025,282523.30000000,56806.05110000,0
2022-06-18,0.20050000,0.20220000,0.18050000,0.18920000,561761.90000000,1655596799999,105781.61150000,1380,293913.70000000,55471.46526000,0
2022-06-19,0.19000000,0.20050000,0.18240000,0.19500000,980596.50000000,1655683199999,187742.41461000,1738,506923.00000000,97156.54218000,0
2022-06-20,0.19550000,0.20720000,0.18850000,0.20650000,577211.40000000,1655769599999,114300.74918000,1276,304345.20000000,60259.55314000,0
2022-06-21,0.20600000,0.22430000,0.20390000,0.20570000,812956.00000000,1655855999999,170469.33051000,1901,421823.90000000,88599.18811000,0
2022-06-22,0.20560000,0.21320000,0.19760000,0.20700000,585879.60000000,1655942399999,120159.52054000,1556,303989.50000000,62412.10137000,0
2022-06-23,0.20700000,0.21250000,0.20500000,0.21100000,323039.20000000,1656028799999,67425.12635000,754,162180.50000000,33882.81988000,0
2022-06-24,0.21150000,0.22000000,0.20560000,0.21700000,774097.00000000,1656115199999,165469.38652000,1720,365861.10000000,78369.28951000,0
2022-06-25,0.21750000,0.24530000,0.21350000,0.22800000,2864540.10000000,1656201599999,655040.79956000,6160,1485394.00000000,340409.61548000,0
2022-06-26,0.22750000,0.23440000,0.22150000,0.22200000,875354.50000000,1656287999999,199419.96829000,2042,326223.70000000,74454.47348000,0
2022-06-27,0.22150000,0.22610000,0.21310000,0.21710000,426776.80000000,1656374399999,93787.95114000,936,204775.90000000,45019.00334000,0
2022-06-28,0.21870000,0.22460000,0.21130000,0.21130000,498677.70000000,1656460799999,109039.84585000,986,243685.00000000,53220.54241000,0
2022-06-29,0.21170000,0.21300000,0.20370000,0.20670000,448659.60000000,1656547199999,93342.30606000,919,234542.50000000,48817.32434000,0
2022-06-30,0.20700000,0.20700000,0.19470000,0.20110000,616324.50000000,1656633599999,122648.83663000,1245,333197.30000000,66290.45545000,0
2022-07-01,0.20140000,0.20780000,0.19880000,0.20420000,807245.10000000,1656719999999,163714.13720000,1521,448693.80000000,91036.56294000,0
2022-07-02,0.20390000,0.24000000,0.20200000,0.20890000,4399687.90000000,1656806399999,967179.18039000,6982,2168338.60000000,476545.17516000,0
2022-07-03,0.20940000,0.23400000,0.20590000,0.20710000,2505627.40000000,1656892799999,549625.77600000,3851,1139017.20000000,250441.58731000,0
2022-07-04,0.20750000,0.21560000,0.20670000,0.21470000,432862.40000000,1656979199999,91525.85638000,844,241847.00000000,51147.98477000,0
2022-07-05,0.21530000,0.25660000,0.21420000,0.25310000,18644377.40000000,1657065599999,4443404.38560000,30301,9148524.40000000,2180726.32222000,0
2022-07-06,0.25320000,0.26800000,0.22920000,0.23170000,19009564.90000000,1657151999999,4758326.48056000,25979,9273051.00000000,2322673.08588000,0
2022-07-07,0.23160000,0.24900000,0.23080000,0.23360000,2093184.80000000,1657238399999,492849.82747000,3517,916068.10000000,216093.12394000,0
2022-07-08,0.23400000,0.23830000,0.23070000,0.23610000,739440.00000000,1657324799999,173655.10589000,1335,388824.40000000,91298.15357000,0
2022-07-09,0.23550000,0.23920000,0.23240000,0.23530000,263230.70000000,1657411199999,61878.48002000,517,170749.80000000,40135.95727000,0
2022-07-10,0.23520000,0.24860000,0.22920000,0.23030000,957922.90000000,1657497599999,227965.08949000,1722,464797.80000000,110858.16723000,0
2022-07-11,0.23040000,0.23110000,0.22600000,0.22690000,181828.30000000,1657583999999,41608.17445000,378,77791.40000000,17803.77674000,0
2022-07-12,0.22580000,0.22830000,0.21970000,0.22090000,391073.70000000,1657670399999,87585.92814000,776,202145.50000000,45268.14513000,0
2022-07-13,0.22050000,0.22970000,0.21410000,0.22710000,530583.60000000,1657756799999,117361.67743000,986,295060.80000000,65190.12344000,0
2022-07-14,0.22710000,0.24740000,0.22530000,0.23590000,1294402.30000000,1657843199999,307409.12878000,2747,642191.90000000,152140.42735000,0
2022-07-15,0.23520000,0.24130000,0.22540000,0.23010000,616185.40000000,1657929599999,145108.96400000,1268,271857.10000000,64085.48968000,0
2022-07-16,0.22920000,0.24000000,0.22640000,0.23760000,543578.40000000,1658015999999,126791.33343000,1013,244779.30000000,57222.01946000,0
2022-07-17,0.23830000,0.24350000,0.23360000,0.23400000,516839.70000000,1658102399999,123673.13123000,1141,283753.90000000,67837.93774000,0
2022-07-18,0.23450000,0.25090000,0.23330000,0.24590000,672827.70000000,1658188799999,164298.93406000,1765,357259.00000000,87249.29381000,0
2022-07-19,0.24580000,0.25970000,0.23990000,0.25480000,863635.40000000,1658275199999,215923.82006000,1949,421245.50000000,105315.96550000,0
2022-07-20,0.25490000,0.25750000,0.24210000,0.24280000,826751.30000000,1658361599999,206954.44139000,1688,402849.90000000,100978.16365000,0
2022-07-21,0.24310000,0.24710000,0.23670000,0.24650000,465566.10000000,1658447999999,112700.28547000,851,190621.60000000,45911.85310000,0
2022-07-22,0.24600000,0.25520000,0.24580000,0.24610000,526825.10000000,1658534399999,131933.49809000,928,273210.60000000,68504.79784000,0
2022-07-23,0.24610000,0.25420000,0.23880000,0.24240000,544479.10000000,1658620799999,134286.85738000,1102,295939.80000000,73044.14649000,0
2022-07-24,0.24290000,0.25860000,0.24090000,0.25190000,468910.80000000,1658707199999,118102.75426000,880,219436.90000000,55254.09161000,0
2022-07-25,0.25260000,0.26930000,0.24010000,0.24010000,1132487.20000000,1658793599999,287182.30007000,2588,566436.30000000,143767.96521000,0
2022-07-26,0.24010000,0.24080000,0.23660000,0.23990000,225683.40000000,1658879999999,53877.96026000,445,90222.60000000,21546.08089000,0
2022-07-27,0.23950000,0.25130000,0.23750000,0.25120000,535532.60000000,1658966399999,129957.46240000,805,277483.40000000,67535.51038000,0
2022-07-28,0.25090000,0.25950000,0.24720000,0.25580000,614516.60000000,1659052799999,155326.47386000,1008,301987.80000000,76638.00533000,0
2022-07-29,0.25610000,0.28900000,0.25380000,0.27010000,2239703.30000000,1659139199999,600317.22599000,3542,1196875.20000000,321283.30007000,0
2022-07-30,0.26960000,0.28240000,0.26300000,0.26300000,793158.60000000,1659225599999,217937.34568000,1412,407278.80000000,112246.23761000,0
2022-07-31,0.26330000,0.27640000,0.26160000,0.26580000,653671.70000000,1659311999999,175071.17454000,1228,307098.70000000,82605.53075000,0
2022-08-01,0.26440000,0.29010000,0.26090000,0.26630000,999984.60000000,1659398399999,271855.71479000,1960,396153.50000000,108478.67875000,0
2022-08-02,0.26470000,0.42600000,0.25420000,0.34320000,21318400.10000000,1659484799999,7647361.95951000,43602,10102533.30000000,3611080.67637000,0
2022-08-03,0.34360000,0.36140000,0.28450000,0.29100000,19560708.50000000,1659571199999,6296283.56409000,33412,9480808.80000000,3056238.70728000,0
2022-08-04,0.29200000,0.30380000,0.26920000,0.28430000,2818650.70000000,1659657599999,815350.73447000,4812,1281352.80000000,371099.45028000,0
2022-08-05,0.28300000,0.29320000,0.27930000,0.28360000,1005666.80000000,1659743999999,286231.99333000,2284,504024.80000000,143500.31977000,0
2022-08-06,0.28400000,0.29760000,0.27590000,0.27710000,1161603.40000000,1659830399999,332508.14442000,2273,499967.70000000,143315.49696000,0
2022-08-07,0.27770000,0.28760000,0.27380000,0.28390000,743620.70000000,1659916799999,208773.11385000,1555,429791.30000000,120892.59507000,0
2022-08-08,0.28360000,0.29720000,0.27710000,0.27930000,982741.50000000,1660003199999,282513.65607000,2045,462982.60000000,133501.09517000,0
2022-08-09,0.27930000,0.28210000,0.27000000,0.27160000,466079.30000000,1660089599999,128647.33078000,915,190410.20000000,52629.34076000,0
2022-08-10,0.27160000,0.28530000,0.26790000,0.28260000,705064.30000000,1660175999999,196529.93007000,1421,336883.60000000,93963.29781000,0
2022-08-11,0.28320000,0.29430000,0.28200000,0.28410000,539623.50000000,1660262399999,155649.23080000,1051,301544.80000000,87179.14576000,0
2022-08-12,0.28460000,0.29500000,0.28460000,0.28890000,394596.90000000,1660348799999,114061.88559000,1008,216628.80000000,62627.73721000,0
2022-08-13,0.28860000,0.29500000,0.28780000,0.29020000,412774.70000000,1660435199999,120052.66078000,863,189375.50000000,55089.76008000,0
2022-08-14,0.29050000,0.29400000,0.28220000,0.28780000,609757.50000000,1660521599999,175911.86312000,1173,340954.10000000,98348.15302000,0
2022-08-15,0.28710000,0.29230000,0.27400000,0.27570000,497507.10000000,1660607999999,139765.07799000,1098,245633.00000000,69189.50224000,0
2022-08-16,0.27560000,0.27740000,0.26760000,0.27130000,500563.20000000,1660694399999,136423.11956000,995,218338.90000000,59490.49533000,0
2022-08-17,0.27160000,0.27870000,0.25920000,0.25980000,654288.60000000,1660780799999,176930.00003000,1395,314657.80000000,85085.29224000,0
2022-08-18,0.25990000,0.26270000,0.25240000,0.25310000,342158.70000000,1660867199999,88400.40281000,657,150198.00000000,38792.24206000,0
2022-08-19,0.25260000,0.25540000,0.23040000,0.23130000,914423.40000000,1660953599999,218268.34271000,1885,419227.00000000,100092.12391000,0
2022-08-20,0.23130000,0.24700000,0.23110000,0.23990000,869289.90000000,1661039999999,208167.09139000,1599,406711.40000000,97118.64069000,0
2022-08-21,0.24070000,0.24950000,0.23700000,0.24820000,440111.40000000,1661126399999,106779.57493000,720,222424.50000000,54061.64455000,0
2022-08-22,0.24770000,0.24770000,0.23500000,0.24490000,314750.20000000,1661212799999,75620.35846000,579,157662.20000000,37942.90223000,0
2022-08-23,0.24510000,0.30930000,0.24060000,0.25440000,6404891.70000000,1661299199999,1789946.46787000,10759,3154736.10000000,878132.98324000,0
2022-08-24,0.25300000,0.25760000,0.24630000,0.25490000,424900.10000000,1661385599999,106793.36291000,962,219358.40000000,55105.59169000,0
2022-08-25,0.25460000,0.27520000,0.25400000,0.26050000,993050.50000000,1661471999999,263731.27139000,1789,464793.40000000,123354.22630000,0
2022-08-26,0.26070000,0.26090000,0.24740000,0.24990000,480748.60000000,1661558399999,122043.45230000,805,216139.70000000,54881.38073000,0
2022-08-27,0.24920000,0.33000000,0.24780000,0.25050000,8770499.70000000,1661644799999,2479709.67128000,14934,4228106.70000000,1197304.13967000,0
2022-08-28,0.25070000,0.26870000,0.24230000,0.24410000,3522672.20000000,1661731199999,899850.14159000,3962,1879525.00000000,482893.71560000,0
2022-08-29,0.24410000,0.30990000,0.24310000,0.26460000,12528084.90000000,1661817599999,3467095.14804000,21397,6143688.70000000,1702399.34146000,0
2022-08-30,0.26380000,0.27090000,0.25560000,0.25790000,1851916.20000000,1661903999999,489845.12982000,3414,887295.80000000,234908.64741000,0
2022-08-31,0.25910000,0.26930000,0.25880000,0.26220000,955306.00000000,1661990399999,252581.36730000,1817,395373.10000000,104388.81706000,0
2022-09-01,0.26280000,0.29900000,0.26010000,0.26720000,6163405.80000000,1662076799999,1717046.22434000,9648,2781302.60000000,776054.43764000,0
2022-09-02,0.26760000,0.27280000,0.26380000,0.27020000,1135344.40000000,1662163199999,303799.21071000,1783,511618.50000000,136931.32243000,0
2022-09-03,0.27020000,0.29300000,0.26720000,0.26820000,1985086.60000000,1662249599999,552503.85655000,3259,979763.10000000,272973.40115000,0
