timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-29,0.00253900,0.00257300,0.00244600,0.00247400,32056.50000000,1651276799999,80.08333150,210,11970.40000000,29.82974540,0
2022-04-30,0.00249000,0.00268000,0.00225300,0.00240700,104221.70000000,1651363199999,261.41468120,576,51797.80000000,130.57502350,0
2022-05-01,0.00239100,0.00245700,0.00234800,0.00242900,33686.80000000,1651449599999,80.70236150,197,20518.00000000,49.31708150,0
2022-05-02,0.00246400,0.00258800,0.00239600,0.00241700,48843.20000000,1651535999999,122.86467690,222,21605.70000000,54.48362920,0
2022-05-03,0.00244900,0.00250300,0.00239200,0.00241200,117209.80000000,1651622399999,289.40748810,362,58686.90000000,145.15866050,0
2022-05-04,0.00239000,0.00259900,0.00238300,0.00249800,57599.00000000,1651708799999,140.44970680,392,32132.20000000,78.66781030,0
2022-05-05,0.00249900,0.00253400,0.00233400,0.00243400,30783.60000000,1651795199999,74.63447570,163,11533.70000000,27.85912250,0
2022-05-06,0.00244700,0.00244700,0.00231600,0.00241400,26029.80000000,1651881599999,62.34291340,214,8665.50000000,20.70524910,0
2022-05-07,0.00241200,0.00250400,0.00236100,0.00249800,33517.60000000,1651967999999,80.13796430,172,17203.00000000,41.29546050,0
2022-05-08,0.00250600,0.00250800,0.00237400,0.00242000,11451.10000000,1652054399999,27.70062790,121,3499.90000000,8.50410010,0
2022-05-09,0.00241700,0.00271300,0.00234900,0.00259800,56646.20000000,1652140799999,142.99746920,265,31213.60000000,79.02484550,0
2022-05-10,0.00247200,0.00261500,0.00235000,0.00237700,96457.00000000,1652227199999,236.07628740,256,55420.40000000,136.36782990,0
2022-05-11,0.00230100,0.00238000,0.00162200,0.00173900,176199.40000000,1652313599999,331.58432290,638,52655.20000000,98.56293270,0
2022-05-12,0.00177600,0.00190000,0.00177600,0.00190000,7616.80000000,1652324399999,13.95216360,26,4504.70000000,8.35233440,0
