timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-11-09,0.00002876,0.00003025,0.00002850,0.00002953,2693914.00000000,1541807999999,78.42389596,12458,1365295.00000000,39.82425829,0
2018-11-10,0.00002953,0.00003044,0.00002936,0.00002986,2898747.00000000,1541894399999,86.94206469,12518,1532955.00000000,46.03227441,0
2018-11-11,0.00002988,0.00002998,0.00002918,0.00002941,1982087.00000000,1541980799999,58.67993349,10447,977221.00000000,28.98042920,0
2018-11-12,0.00002940,0.00003176,0.00002940,0.00003113,5320053.00000000,1542067199999,164.43445753,18825,2857223.00000000,88.41338549,0
2018-11-13,0.00003122,0.00003170,0.00002973,0.00002997,3807968.00000000,1542153599999,115.95761367,17676,1650057.00000000,50.29452406,0
2018-11-14,0.00002986,0.00002996,0.00002257,0.00002617,6657338.00000000,1542239999999,178.44972097,15009,2858234.00000000,76.52571557,0
2018-11-15,0.00002616,0.00002689,0.00002425,0.00002511,3692942.00000000,1542326399999,93.34431818,10677,1663529.00000000,42.09767557,0
2018-11-16,0.00002518,0.00002538,0.00002396,0.00002487,2438419.00000000,1542412799999,60.70105163,6814,1070692.00000000,26.67529057,0
2018-11-17,0.00002486,0.00002510,0.00002331,0.00002345,1848990.00000000,1542499199999,44.89060325,4056,955935.00000000,23.23411432,0
2018-11-18,0.00002345,0.00002439,0.00002344,0.00002433,2266008.00000000,1542585599999,53.96347190,3925,998461.00000000,23.80461533,0
2018-11-19,0.00002432,0.00002442,0.00002005,0.00002050,4242739.00000000,1542671999999,91.14045154,7311,1787344.00000000,38.51220622,0
2018-11-20,0.00002054,0.00002114,0.00001811,0.00001960,3931484.00000000,1542758399999,76.86721617,7187,1847862.00000000,36.09297023,0
2018-11-21,0.00001961,0.00002072,0.00001893,0.00002028,2075965.00000000,1542844799999,41.68113104,3737,965649.00000000,19.39640360,0
2018-11-22,0.00002021,0.00002043,0.00001969,0.00001993,1204718.00000000,1542931199999,24.17504526,1519,628683.00000000,12.63775655,0
2018-11-23,0.00001989,0.00001997,0.00001921,0.00001948,658455.00000000,1543017599999,12.83357466,1142,352221.00000000,6.87275179,0
2018-11-24,0.00001949,0.00002043,0.00001757,0.00001793,2719266.00000000,1543103999999,51.47836299,3747,1051772.00000000,19.85345931,0
2018-11-25,0.00001796,0.00001880,0.00001706,0.00001826,2868216.00000000,1543190399999,50.87463377,3280,1339800.00000000,23.86236425,0
2018-11-26,0.00001824,0.00001895,0.00001762,0.00001835,2434339.00000000,1543276799999,44.56536018,3290,1057603.00000000,19.39205964,0
2018-11-27,0.00001839,0.00001944,0.00001790,0.00001915,2251668.00000000,1543363199999,41.86735475,2833,950366.00000000,17.74900059,0
2018-11-28,0.00001915,0.00002635,0.00001883,0.00001981,10164584.00000000,1543449599999,219.90697934,11358,5038800.00000000,108.71236430,0
2018-11-29,0.00001984,0.00002300,0.00001960,0.00001982,4191459.00000000,1543535999999,86.85139638,6513,2083733.00000000,43.25437727,0
2018-11-30,0.00001994,0.00002051,0.00001932,0.00001982,2047817.00000000,1543622399999,40.26030720,2998,1024363.00000000,20.13055818,0
2018-12-01,0.00001981,0.00002088,0.00001945,0.00002027,3338628.00000000,1543708799999,68.19130548,4342,1313473.00000000,26.85684079,0
2018-12-02,0.00002028,0.00002034,0.00001945,0.00001994,1632229.00000000,1543795199999,32.51214417,1789,744127.00000000,14.85008126,0
2018-12-03,0.00001992,0.00002056,0.00001813,0.00001868,2948497.00000000,1543881599999,56.78342016,4461,1230914.00000000,23.81664296,0
2018-12-04,0.00001875,0.00002080,0.00001850,0.00002030,5112695.00000000,1543967999999,101.97955152,4974,2463273.00000000,48.99334471,0
2018-12-05,0.00002036,0.00002050,0.00001845,0.00001863,2829322.00000000,1544054399999,55.19441227,4134,1023501.00000000,19.99971248,0
2018-12-06,0.00001863,0.00001922,0.00001713,0.00001713,2586206.00000000,1544140799999,47.35126387,2435,901709.00000000,16.52148650,0
2018-12-07,0.00001713,0.00001780,0.00001583,0.00001695,3772020.00000000,1544227199999,62.68716568,4056,1887797.00000000,31.38935875,0
2018-12-08,0.00001705,0.00001770,0.00001587,0.00001636,2349407.00000000,1544313599999,39.28962464,3452,941118.00000000,15.77460194,0
2018-12-09,0.00001636,0.00001712,0.00001611,0.00001662,2148462.00000000,1544399999999,35.50603218,1898,1015850.00000000,16.81407292,0
2018-12-10,0.00001670,0.00001674,0.00001560,0.00001612,1902479.00000000,1544486399999,30.55903540,1868,823523.00000000,13.24872067,0
2018-12-11,0.00001613,0.00001670,0.00001560,0.00001615,1438882.00000000,1544572799999,23.06109308,1509,605706.00000000,9.72639631,0
2018-12-12,0.00001607,0.00001662,0.00001578,0.00001634,1385372.00000000,1544659199999,22.53589554,1335,674614.00000000,10.98797067,0
2018-12-13,0.00001644,0.00001746,0.00001593,0.00001619,3962277.00000000,1544745599999,66.18134045,5128,1786400.00000000,29.92491309,0
2018-12-14,0.00001611,0.00001746,0.00001601,0.00001683,3491087.00000000,1544831999999,58.29683230,3725,1393242.00000000,23.23449702,0
2018-12-15,0.00001675,0.00001770,0.00001658,0.00001766,3144149.00000000,1544918399999,53.73918558,3709,1602419.00000000,27.45453845,0
2018-12-16,0.00001761,0.00001800,0.00001685,0.00001702,2034241.00000000,1545004799999,35.46310497,2335,926722.00000000,16.19224309,0
2018-12-17,0.00001700,0.00001820,0.00001700,0.00001789,2523185.00000000,1545091199999,44.61787514,2708,1236491.00000000,21.92293818,0
2018-12-18,0.00001794,0.00001843,0.00001762,0.00001793,1941632.00000000,1545177599999,34.72149372,2353,988520.00000000,17.70242581,0
2018-12-19,0.00001793,0.00001838,0.00001692,0.00001698,2755463.00000000,1545263999999,48.99084527,4024,1251359.00000000,22.30993271,0
2018-12-20,0.00001703,0.00001800,0.00001691,0.00001785,2124341.00000000,1545350399999,36.89597926,2911,1037614.00000000,18.04433184,0
2018-12-21,0.00001775,0.00001842,0.00001751,0.00001782,1570897.00000000,1545436799999,27.97469906,2284,698099.00000000,12.45653923,0
2018-12-22,0.00001783,0.00001840,0.00001766,0.00001810,1621017.00000000,1545523199999,29.14126895,2242,881771.00000000,15.86083846,0
2018-12-23,0.00001809,0.00001852,0.00001785,0.00001813,1774636.00000000,1545609599999,32.38096293,2904,957287.00000000,17.49883789,0
2018-12-24,0.00001805,0.00001928,0.00001796,0.00001854,2048579.00000000,1545695999999,38.44259885,3931,1185637.00000000,22.27074775,0
2018-12-25,0.00001852,0.00001900,0.00001737,0.00001834,1799851.00000000,1545782399999,32.34623414,2119,899379.00000000,16.21714528,0
2018-12-26,0.00001837,0.00001838,0.00001706,0.00001727,2775067.00000000,1545868799999,48.87610184,3409,1146580.00000000,20.17520390,0
2018-12-27,0.00001728,0.00001750,0.00001616,0.00001620,1886579.00000000,1545955199999,31.81396611,2149,725173.00000000,12.22424791,0
2018-12-28,0.00001620,0.00001761,0.00001608,0.00001711,1151911.00000000,1546041599999,19.31618902,1825,612953.00000000,10.27146885,0
2018-12-29,0.00001709,0.00001740,0.00001661,0.00001690,1012063.00000000,1546127999999,17.23498795,1280,454686.00000000,7.75496688,0
2018-12-30,0.00001690,0.00001841,0.00001680,0.00001786,2432077.00000000,1546214399999,42.93908306,3679,1260618.00000000,22.26988792,0
2018-12-31,0.00001782,0.00001826,0.00001675,0.00001690,2500396.00000000,1546300799999,43.86555984,3482,1112716.00000000,19.57587169,0
2019-01-01,0.00001691,0.00002166,0.00001653,0.00001951,14849453.00000000,1546387199999,286.92043280,16750,7941879.00000000,153.75687724,0
2019-01-02,0.00001951,0.00001979,0.00001851,0.00001874,6829943.00000000,1546473599999,129.78279899,9015,3290182.00000000,62.52337530,0
2019-01-03,0.00001873,0.00001980,0.00001856,0.00001901,3779526.00000000,1546559999999,72.01311995,6384,1869826.00000000,35.60683496,0
2019-01-04,0.00001899,0.00001919,0.00001841,0.00001873,2364450.00000000,1546646399999,44.35822237,2683,995380.00000000,18.73756149,0
2019-01-05,0.00001872,0.00001951,0.00001862,0.00001930,2639551.00000000,1546732799999,50.40766521,3567,1407946.00000000,26.94391671,0
2019-01-06,0.00001929,0.00001943,0.00001816,0.00001864,2602275.00000000,1546819199999,48.64458874,3245,1474930.00000000,27.59553884,0
2019-01-07,0.00001863,0.00001959,0.00001818,0.00001870,2601455.00000000,1546905599999,48.92460857,3932,1204847.00000000,22.77235632,0
2019-01-08,0.00001870,0.00001899,0.00001821,0.00001834,1122298.00000000,1546991999999,20.77791946,1475,524276.00000000,9.72981421,0
2019-01-09,0.00001841,0.00001940,0.00001834,0.00001894,1470824.00000000,1547078399999,27.86491060,1814,725597.00000000,13.75003776,0
2019-01-10,0.00001895,0.00001938,0.00001730,0.00001781,2375115.00000000,1547164799999,43.07666865,3331,1104126.00000000,20.05175950,0
2019-01-11,0.00001777,0.00001889,0.00001750,0.00001828,1501711.00000000,1547251199999,27.28970831,2351,831796.00000000,15.10986728,0
2019-01-12,0.00001835,0.00001835,0.00001764,0.00001777,1137265.00000000,1547337599999,20.25859577,4595,461772.00000000,8.23817927,0
2019-01-13,0.00001777,0.00001841,0.00001711,0.00001747,2342020.00000000,1547423999999,41.65542298,2977,1022869.00000000,18.17507731,0
2019-01-14,0.00001745,0.00001860,0.00001725,0.00001829,2214847.00000000,1547510399999,39.34506650,2780,1137586.00000000,20.23656239,0
2019-01-15,0.00001827,0.00001920,0.00001780,0.00001834,4139833.00000000,1547596799999,76.58272238,4537,1684562.00000000,31.14554985,0
2019-01-16,0.00001833,0.00001997,0.00001818,0.00001901,9638623.00000000,1547683199999,184.96205906,10672,4188536.00000000,80.27932740,0
2019-01-17,0.00001897,0.00001924,0.00001836,0.00001884,5676222.00000000,1547769599999,106.86301245,6004,2677669.00000000,50.41669152,0
2019-01-18,0.00001884,0.00001989,0.00001840,0.00001975,8924022.00000000,1547855999999,170.21137063,9496,4083039.00000000,78.09644935,0
2019-01-19,0.00001973,0.00002055,0.00001912,0.00002015,12315537.00000000,1547942399999,242.57568972,11645,5366395.00000000,106.07172194,0
2019-01-20,0.00002016,0.00002020,0.00001784,0.00001844,13081287.00000000,1548028799999,246.25779237,10302,5676323.00000000,106.52356208,0
2019-01-21,0.00001842,0.00001940,0.00001803,0.00001814,8364367.00000000,1548115199999,155.69792473,7373,3880937.00000000,72.36640545,0
2019-01-22,0.00001814,0.00001950,0.00001803,0.00001892,10293027.00000000,1548201599999,194.52642684,8167,5416705.00000000,102.58177565,0
2019-01-23,0.00001890,0.00001945,0.00001772,0.00001815,8702534.00000000,1548287999999,162.97817058,8498,4367660.00000000,82.01142533,0
2019-01-24,0.00001818,0.00001870,0.00001804,0.00001851,4152600.00000000,1548374399999,76.18884877,3290,2040673.00000000,37.43051648,0
2019-01-25,0.00001851,0.00002036,0.00001825,0.00001941,20196479.00000000,1548460799999,388.16969532,16760,10630578.00000000,204.56187668,0
2019-01-26,0.00001939,0.00001954,0.00001861,0.00001873,14889836.00000000,1548547199999,283.96885007,11825,6609428.00000000,126.31874823,0
2019-01-27,0.00001872,0.00001884,0.00001783,0.00001801,10146353.00000000,1548633599999,185.27168332,8214,4186902.00000000,76.38029725,0
2019-01-28,0.00001798,0.00001808,0.00001551,0.00001668,13376971.00000000,1548719999999,221.39020984,11421,5881972.00000000,97.14130079,0
2019-01-29,0.00001669,0.00001695,0.00001590,0.00001624,5706665.00000000,1548806399999,93.77977643,5094,2446048.00000000,40.26131738,0
2019-01-30,0.00001623,0.00001660,0.00001589,0.00001641,5330517.00000000,1548892799999,86.97044940,3933,2361294.00000000,38.56090154,0
2019-01-31,0.00001640,0.00001676,0.00001534,0.00001557,6436563.00000000,1548979199999,102.22364858,4856,2732013.00000000,43.27215568,0
2019-02-01,0.00001556,0.00001644,0.00001537,0.00001598,5921582.00000000,1549065599999,94.28087066,4841,2600239.00000000,41.43722739,0
2019-02-02,0.00001598,0.00001638,0.00001578,0.00001591,2551046.00000000,1549151999999,40.91694614,2499,1139524.00000000,18.28977682,0
2019-02-03,0.00001591,0.00001604,0.00001514,0.00001535,4630265.00000000,1549238399999,72.18801149,3053,1975665.00000000,30.78444628,0
2019-02-04,0.00001536,0.00001549,0.00001485,0.00001510,5949189.00000000,1549324799999,90.34613215,4938,2936279.00000000,44.61881396,0
2019-02-05,0.00001507,0.00001509,0.00001390,0.00001426,9873744.00000000,1549411199999,141.36690346,10018,4159212.00000000,59.60670141,0
2019-02-06,0.00001423,0.00001426,0.00001380,0.00001398,3331793.00000000,1549497599999,46.51296736,2869,1524472.00000000,21.28738860,0
2019-02-07,0.00001401,0.00001482,0.00001392,0.00001455,4154357.00000000,1549583999999,59.46352074,4120,2068664.00000000,29.66480040,0
2019-02-08,0.00001455,0.00001500,0.00001421,0.00001426,4646702.00000000,1549670399999,67.33704876,4148,2170412.00000000,31.51476962,0
2019-02-09,0.00001430,0.00001560,0.00001421,0.00001519,8104452.00000000,1549756799999,121.76968611,8550,4104325.00000000,61.67547432,0
2019-02-10,0.00001522,0.00001546,0.00001474,0.00001502,3480587.00000000,1549843199999,52.28590687,3502,1584209.00000000,23.84446683,0
2019-02-11,0.00001499,0.00001513,0.00001420,0.00001462,2317423.00000000,1549929599999,34.02536024,2523,1078037.00000000,15.83267677,0
2019-02-12,0.00001461,0.00001462,0.00001423,0.00001440,1910065.00000000,1550015999999,27.54215884,1896,880314.00000000,12.71540813,0
2019-02-13,0.00001444,0.00001459,0.00001405,0.00001410,2008052.00000000,1550102399999,28.62103944,1716,738786.00000000,10.54221547,0
2019-02-14,0.00001411,0.00001481,0.00001392,0.00001450,3572965.00000000,1550188799999,51.52031767,3194,1705260.00000000,24.61759093,0
2019-02-15,0.00001450,0.00001518,0.00001426,0.00001459,3981773.00000000,1550275199999,57.94158062,3912,1872017.00000000,27.23153573,0
2019-02-16,0.00001458,0.00001462,0.00001428,0.00001447,1987688.00000000,1550361599999,28.72356320,1828,1202018.00000000,17.39158107,0
2019-02-17,0.00001450,0.00001457,0.00001399,0.00001448,3004478.00000000,1550447999999,43.08711544,2211,1343940.00000000,19.31672459,0
2019-02-18,0.00001448,0.00001489,0.00001416,0.00001438,3666358.00000000,1550534399999,53.17493925,3482,1736373.00000000,25.22823264,0
2019-02-19,0.00001438,0.00001495,0.00001398,0.00001428,4349402.00000000,1550620799999,62.44636414,4260,2067409.00000000,29.69982260,0
2019-02-20,0.00001425,0.00001437,0.00001389,0.00001398,4907003.00000000,1550707199999,68.77052432,3169,2822314.00000000,39.56181290,0
2019-02-21,0.00001397,0.00001430,0.00001381,0.00001402,7103313.00000000,1550793599999,99.54240261,3091,3637974.00000000,51.01548348,0
2019-02-22,0.00001402,0.00001422,0.00001400,0.00001414,3305230.00000000,1550879999999,46.69619151,2171,1685817.00000000,23.82750518,0
2019-02-23,0.00001414,0.00001443,0.00001353,0.00001366,7075890.00000000,1550966399999,99.64746084,5221,3289954.00000000,46.35702325,0
2019-02-24,0.00001367,0.00001420,0.00001239,0.00001312,8959016.00000000,1551052799999,120.56571210,6873,3737727.00000000,50.34206356,0
2019-02-25,0.00001312,0.00001339,0.00001275,0.00001301,5254614.00000000,1551139199999,68.66574206,4062,2367302.00000000,30.98922023,0
2019-02-26,0.00001302,0.00001390,0.00001287,0.00001350,7454683.00000000,1551225599999,99.48766836,5699,4206185.00000000,56.27261412,0
2019-02-27,0.00001348,0.00001420,0.00001307,0.00001347,9782899.00000000,1551311999999,134.19196913,7665,4544980.00000000,62.53158618,0
2019-02-28,0.00001348,0.00001357,0.00001295,0.00001341,3636615.00000000,1551398399999,48.50114104,3531,1820593.00000000,24.30723493,0
2019-03-01,0.00001341,0.00001400,0.00001340,0.00001369,2891789.00000000,1551484799999,39.60674484,2237,1364858.00000000,18.70773998,0
2019-03-02,0.00001369,0.00001440,0.00001350,0.00001419,4551263.00000000,1551571199999,63.59506530,3113,2090833.00000000,29.30691811,0
2019-03-03,0.00001417,0.00001430,0.00001363,0.00001383,3840031.00000000,1551657599999,53.38242778,3026,1717930.00000000,23.89598229,0
2019-03-04,0.00001385,0.00001485,0.00001308,0.00001423,11280793.00000000,1551743999999,160.23162531,8453,5951529.00000000,84.76229221,0
2019-03-05,0.00001423,0.00001487,0.00001390,0.00001415,10199821.00000000,1551830399999,145.93825655,7655,4603105.00000000,65.97480145,0
2019-03-06,0.00001414,0.00001419,0.00001357,0.00001379,4341075.00000000,1551916799999,60.66819922,3380,1702505.00000000,23.82858614,0
2019-03-07,0.00001378,0.00001381,0.00001310,0.00001351,4434848.00000000,1552003199999,60.10362440,3743,1712102.00000000,23.22645040,0
2019-03-08,0.00001350,0.00001459,0.00001338,0.00001384,9634196.00000000,1552089599999,134.35881411,8018,4865822.00000000,67.99586064,0
2019-03-09,0.00001382,0.00001538,0.00001372,0.00001482,19303804.00000000,1552175999999,283.18993981,15168,10011125.00000000,147.08035389,0
2019-03-10,0.00001483,0.00001497,0.00001340,0.00001421,20733589.00000000,1552262399999,291.70778231,12411,10563432.00000000,148.52757014,0
2019-03-11,0.00001421,0.00001426,0.00001353,0.00001404,10697378.00000000,1552348799999,149.10601837,6730,4535646.00000000,63.25605866,0
2019-03-12,0.00001407,0.00001673,0.00001370,0.00001615,62307270.00000000,1552435199999,961.48842406,25776,32891680.00000000,507.91487249,0
2019-03-13,0.00001614,0.00001614,0.00001463,0.00001477,28964207.00000000,1552521599999,441.32686698,17438,12722398.00000000,193.76979186,0
2019-03-14,0.00001474,0.00001596,0.00001468,0.00001539,42676532.00000000,1552607999999,660.48067375,19494,17897381.00000000,276.48082433,0
2019-03-15,0.00001538,0.00001648,0.00001533,0.00001597,22464371.00000000,1552694399999,357.84622051,12443,11789095.00000000,187.85905292,0
2019-03-16,0.00001597,0.00001624,0.00001436,0.00001495,20724963.00000000,1552780799999,312.25101019,15331,8056556.00000000,121.48300628,0
2019-03-17,0.00001496,0.00001498,0.00001440,0.00001464,7480736.00000000,1552867199999,109.74514012,3991,3281007.00000000,48.16659927,0
2019-03-18,0.00001468,0.00001494,0.00001438,0.00001467,7761776.00000000,1552953599999,113.42220475,4364,3582412.00000000,52.39778547,0
2019-03-19,0.00001468,0.00001499,0.00001449,0.00001471,5318855.00000000,1553039999999,78.10031921,3312,2725388.00000000,40.09097026,0
2019-03-20,0.00001469,0.00001495,0.00001444,0.00001472,5510550.00000000,1553126399999,80.97529029,3872,2499321.00000000,36.74305730,0
2019-03-21,0.00001473,0.00001507,0.00001252,0.00001384,14497086.00000000,1553212799999,204.72365108,9136,6313086.00000000,89.40231545,0
2019-03-22,0.00001383,0.00001420,0.00001373,0.00001389,7103610.00000000,1553299199999,99.19906157,4335,3790040.00000000,52.95751153,0
2019-03-23,0.00001388,0.00001413,0.00001348,0.00001386,5567659.00000000,1553385599999,76.99141788,3587,2695994.00000000,37.32504144,0
2019-03-24,0.00001384,0.00001416,0.00001351,0.00001377,7474563.00000000,1553471999999,103.54512772,4069,3155361.00000000,43.77337636,0
2019-03-25,0.00001375,0.00001630,0.00001350,0.00001532,62100584.00000000,1553558399999,927.12281694,31125,30576097.00000000,456.85582181,0
2019-03-26,0.00001530,0.00001530,0.00001407,0.00001490,30288216.00000000,1553644799999,439.03684670,17093,15110719.00000000,219.24120860,0
2019-03-27,0.00001490,0.00001590,0.00001460,0.00001523,31213597.00000000,1553731199999,478.92958092,21432,14588623.00000000,223.84961603,0
2019-03-28,0.00001524,0.00001648,0.00001512,0.00001602,46693611.00000000,1553817599999,740.59895637,23809,25959745.00000000,412.63654553,0
2019-03-29,0.00001598,0.00001810,0.00001572,0.00001686,128619654.00000000,1553903999999,2175.32072415,47085,73924622.00000000,1247.42657064,0
2019-03-30,0.00001682,0.00001694,0.00001572,0.00001642,54483653.00000000,1553990399999,886.86604724,25549,23589898.00000000,384.82424152,0
2019-03-31,0.00001644,0.00001670,0.00001585,0.00001638,30026046.00000000,1554076799999,487.83733860,13479,13705190.00000000,222.90485857,0
2019-04-01,0.00001638,0.00001736,0.00001607,0.00001687,36443135.00000000,1554163199999,606.54601574,16208,16793820.00000000,280.06996300,0
2019-04-02,0.00001686,0.00001686,0.00001362,0.00001458,55185556.00000000,1554249599999,832.52333029,26415,23282032.00000000,350.59272573,0
2019-04-03,0.00001464,0.00001695,0.00001370,0.00001404,127053446.00000000,1554335999999,1918.48099151,56610,58857263.00000000,894.16181217,0
2019-04-04,0.00001406,0.00001475,0.00001377,0.00001404,42613220.00000000,1554422399999,604.07322320,16852,18951641.00000000,269.00983235,0
2019-04-05,0.00001405,0.00001483,0.00001390,0.00001435,25078672.00000000,1554508799999,359.79440341,10184,12094883.00000000,173.75204460,0
2019-04-06,0.00001433,0.00001470,0.00001329,0.00001401,22840968.00000000,1554595199999,321.10305547,10923,10151578.00000000,142.79939034,0
2019-04-07,0.00001403,0.00001450,0.00001367,0.00001404,15945403.00000000,1554681599999,224.30641576,8651,7161452.00000000,100.77223885,0
2019-04-08,0.00001402,0.00001408,0.00001285,0.00001296,21153234.00000000,1554767999999,286.20971796,11627,8422704.00000000,114.14105259,0
2019-04-09,0.00001295,0.00001323,0.00001242,0.00001275,16445330.00000000,1554854399999,210.26934414,7669,7256604.00000000,92.86670471,0
2019-04-10,0.00001276,0.00001315,0.00001164,0.00001168,21877148.00000000,1554940799999,266.30367727,9547,10684093.00000000,129.91881203,0
2019-04-11,0.00001168,0.00001171,0.00001015,0.00001075,44833567.00000000,1555027199999,489.45315669,17645,19555071.00000000,212.92827981,0
2019-04-12,0.00001075,0.00001152,0.00001037,0.00001121,23448818.00000000,1555113599999,257.65156326,10901,11512841.00000000,126.93278378,0
2019-04-13,0.00001121,0.00001142,0.00001068,0.00001089,14881087.00000000,1555199999999,164.26733777,6369,6321076.00000000,69.83565604,0
2019-04-14,0.00001090,0.00001145,0.00001063,0.00001091,15270139.00000000,1555286399999,168.67295485,7575,8413232.00000000,93.12493234,0
2019-04-15,0.00001092,0.00001128,0.00001059,0.00001076,12468655.00000000,1555372799999,136.36505791,5299,5168234.00000000,56.69861684,0
2019-04-16,0.00001075,0.00001081,0.00001044,0.00001070,11994911.00000000,1555459199999,127.62327188,4836,5715537.00000000,60.90741964,0
2019-04-17,0.00001072,0.00001125,0.00001059,0.00001099,18934146.00000000,1555545599999,205.38796570,8762,7823010.00000000,84.99177347,0
2019-04-18,0.00001099,0.00001154,0.00001091,0.00001106,26073502.00000000,1555631999999,293.47350038,10776,10661781.00000000,120.17893136,0
2019-04-19,0.00001108,0.00001109,0.00001064,0.00001073,18288247.00000000,1555718399999,198.54262417,6836,8343493.00000000,90.68545888,0
2019-04-20,0.00001073,0.00001091,0.00001017,0.00001026,21321072.00000000,1555804799999,224.32792709,7668,10289025.00000000,108.54238946,0
2019-04-21,0.00001026,0.00001036,0.00000939,0.00000967,30082200.00000000,1555891199999,294.77404440,11412,11887990.00000000,116.65620933,0
2019-04-22,0.00000967,0.00000971,0.00000914,0.00000958,23941235.00000000,1555977599999,225.74488121,7946,10806042.00000000,101.94762377,0
2019-04-23,0.00000958,0.00000961,0.00000885,0.00000902,23497778.00000000,1556063999999,214.01627595,7236,10943778.00000000,99.61998132,0
2019-04-24,0.00000899,0.00000927,0.00000767,0.00000798,27810212.00000000,1556150399999,225.66068413,8507,12140019.00000000,98.38584963,0
2019-04-25,0.00000800,0.00000839,0.00000769,0.00000787,21404975.00000000,1556236799999,170.27527854,6336,10220241.00000000,81.36498726,0
2019-04-26,0.00000786,0.00000787,0.00000720,0.00000740,17747492.00000000,1556323199999,132.17419163,5324,7640523.00000000,56.85762860,0
2019-04-27,0.00000738,0.00000770,0.00000717,0.00000752,10784978.00000000,1556409599999,80.33565240,3909,5632809.00000000,41.97735648,0
2019-04-28,0.00000753,0.00000789,0.00000734,0.00000740,11706400.00000000,1556495999999,89.06726494,3679,6138877.00000000,46.78057339,0
2019-04-29,0.00000740,0.00000802,0.00000734,0.00000800,22985329.00000000,1556582399999,176.52192157,8690,11020607.00000000,84.80143810,0
2019-04-30,0.00000800,0.00000818,0.00000763,0.00000790,18024200.00000000,1556668799999,141.86361980,6279,8531622.00000000,67.25722997,0
2019-05-01,0.00000791,0.00000804,0.00000759,0.00000772,8503806.00000000,1556755199999,65.83651729,3028,3587064.00000000,27.76367976,0
2019-05-02,0.00000771,0.00000774,0.00000724,0.00000739,9266498.00000000,1556841599999,69.00289283,2933,3814100.00000000,28.38085966,0
2019-05-03,0.00000737,0.00000739,0.00000659,0.00000673,14558850.00000000,1556927999999,99.81804143,5085,5793516.00000000,39.64270177,0
2019-05-04,0.00000671,0.00000676,0.00000601,0.00000607,12231352.00000000,1557014399999,77.68356693,4510,5802200.00000000,36.93276531,0
2019-05-05,0.00000605,0.00000663,0.00000605,0.00000635,9762566.00000000,1557100799999,61.71591359,3617,4613955.00000000,29.23091024,0
2019-05-06,0.00000635,0.00000666,0.00000615,0.00000664,15822648.00000000,1557187199999,101.54142607,5391,7095237.00000000,45.62815168,0
2019-05-07,0.00000665,0.00000667,0.00000607,0.00000627,13282642.00000000,1557273599999,84.06745194,4533,5726073.00000000,36.24280885,0
2019-05-08,0.00000626,0.00000702,0.00000605,0.00000613,26678928.00000000,1557359999999,173.07037814,8621,12694118.00000000,82.54972022,0
2019-05-09,0.00000613,0.00000614,0.00000526,0.00000531,18116493.00000000,1557446399999,103.02848425,5280,7490566.00000000,42.66093850,0
2019-05-10,0.00000530,0.00000578,0.00000502,0.00000543,12999038.00000000,1557532799999,70.31347040,3673,5812096.00000000,31.40270462,0
2019-05-11,0.00000543,0.00000599,0.00000495,0.00000519,16974142.00000000,1557619199999,90.34041513,4717,7594544.00000000,40.53035566,0
2019-05-12,0.00000520,0.00000531,0.00000481,0.00000506,9743161.00000000,1557705599999,49.19486480,2659,4217942.00000000,21.31597113,0
2019-05-13,0.00000507,0.00000525,0.00000414,0.00000423,18301198.00000000,1557791999999,84.63416379,4221,7845262.00000000,36.06078484,0
2019-05-14,0.00000424,0.00000470,0.00000412,0.00000427,25518332.00000000,1557878399999,109.81679830,5221,11134635.00000000,48.10676308,0
2019-05-15,0.00000427,0.00000583,0.00000418,0.00000515,34458642.00000000,1557964799999,173.82828496,9513,16659595.00000000,84.20180265,0
2019-05-16,0.00000516,0.00000574,0.00000475,0.00000554,33340678.00000000,1558051199999,175.54585904,9174,15651666.00000000,82.38402701,0
2019-05-17,0.00000554,0.00000659,0.00000504,0.00000606,25231421.00000000,1558137599999,142.71699931,7070,12566172.00000000,71.38741761,0
2019-05-18,0.00000605,0.00000717,0.00000582,0.00000657,52945055.00000000,1558223999999,341.68304470,16730,24919489.00000000,161.18006048,0
2019-05-19,0.00000658,0.00000675,0.00000558,0.00000580,38774779.00000000,1558310399999,232.98619206,10603,16257722.00000000,97.68534840,0
2019-05-20,0.00000581,0.00000625,0.00000562,0.00000585,24762618.00000000,1558396799999,146.36321199,6593,11378578.00000000,67.27138092,0
2019-05-21,0.00000587,0.00000630,0.00000574,0.00000614,22757252.00000000,1558483199999,137.38179949,5503,10179108.00000000,61.56023114,0
2019-05-22,0.00000613,0.00000660,0.00000583,0.00000619,26238982.00000000,1558569599999,161.87728818,6650,12900892.00000000,79.88046319,0
2019-05-23,0.00000619,0.00000758,0.00000612,0.00000695,60295564.00000000,1558655999999,417.97386782,18653,29013504.00000000,201.71649264,0
2019-05-24,0.00000693,0.00000808,0.00000627,0.00000634,57798431.00000000,1558742399999,416.58103547,16780,25271020.00000000,183.17150967,0
2019-05-25,0.00000634,0.00000649,0.00000593,0.00000606,21307178.00000000,1558828799999,131.58777425,5401,9808659.00000000,60.76865716,0
2019-05-26,0.00000606,0.00000635,0.00000519,0.00000538,23483134.00000000,1558915199999,138.39440255,6257,10173109.00000000,60.28518880,0
