timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-13,0.00000471,0.00000473,0.00000458,0.00000460,974289.73000000,1660435199999,4.50987662,973,408468.16000000,1.89182110,0
2022-08-14,0.00000460,0.00000512,0.00000456,0.00000469,6325690.26000000,1660521599999,30.21217296,5437,3086172.97000000,14.74792001,0
2022-08-15,0.00000469,0.00000476,0.00000456,0.00000462,2384418.85000000,1660607999999,11.08997582,2669,1143610.03000000,5.32540102,0
2022-08-16,0.00000461,0.00000471,0.00000459,0.00000465,1912495.94000000,1660694399999,8.88584620,1656,940848.92000000,4.37078355,0
2022-08-17,0.00000465,0.00000465,0.00000425,0.00000438,2609694.19000000,1660780799999,11.61750547,2488,1284018.21000000,5.72123534,0
2022-08-18,0.00000438,0.00000442,0.00000366,0.00000391,5042228.32000000,1660867199999,20.81896813,5245,2354224.92000000,9.76428642,0
2022-08-19,0.00000391,0.00000410,0.00000387,0.00000403,4599610.65000000,1660953599999,18.33486283,4601,2225534.65000000,8.87240856,0
2022-08-20,0.00000403,0.00000425,0.00000379,0.00000400,4682973.92000000,1661039999999,18.96538568,4006,2473507.25000000,10.03306843,0
2022-08-21,0.00000401,0.00000416,0.00000398,0.00000410,3713918.09000000,1661126399999,15.12918914,2734,1861539.92000000,7.58822575,0
2022-08-22,0.00000409,0.00000411,0.00000393,0.00000404,2910309.81000000,1661212799999,11.64922314,2532,1486127.43000000,5.95084116,0
2022-08-23,0.00000403,0.00000435,0.00000401,0.00000426,6759837.33000000,1661299199999,28.27412394,6854,3553519.52000000,14.87276399,0
2022-08-24,0.00000425,0.00000425,0.00000408,0.00000413,2904495.23000000,1661385599999,12.07108138,2814,1406833.63000000,5.84939166,0
2022-08-25,0.00000412,0.00000445,0.00000396,0.00000434,7996592.33000000,1661471999999,33.67915332,7829,3716242.03000000,15.69343976,0
2022-08-26,0.00000434,0.00000434,0.00000391,0.00000400,7126551.39000000,1661558399999,29.29306642,6343,3448311.73000000,14.18210693,0
2022-08-27,0.00000401,0.00000406,0.00000390,0.00000399,3365990.29000000,1661644799999,13.37427613,3592,1443204.22000000,5.73867082,0
2022-08-28,0.00000400,0.00000410,0.00000390,0.00000398,3233717.04000000,1661731199999,12.99899425,3948,1400039.22000000,5.62908042,0
2022-08-29,0.00000399,0.00000422,0.00000382,0.00000409,4808750.83000000,1661817599999,19.21385359,4484,2644664.65000000,10.57787556,0
2022-08-30,0.00000408,0.00000425,0.00000401,0.00000417,7972090.77000000,1661903999999,32.84681010,6692,3529040.66000000,14.54785022,0
2022-08-31,0.00000417,0.00000486,0.00000404,0.00000456,12150259.79000000,1661990399999,53.17966966,10656,6233360.64000000,27.34073359,0
2022-09-01,0.00000457,0.00000604,0.00000438,0.00000492,46928861.04000000,1662076799999,242.70878900,32069,22899715.54000000,118.37311976,0
2022-09-02,0.00000493,0.00000510,0.00000442,0.00000450,17578867.03000000,1662163199999,82.43011777,10241,7580485.56000000,35.59624950,0
2022-09-03,0.00000450,0.00000471,0.00000430,0.00000446,9096195.98000000,1662249599999,40.97655725,5649,4523550.70000000,20.37580394,0
2022-09-04,0.00000445,0.00000452,0.00000433,0.00000443,2711354.98000000,1662335999999,11.99363489,2033,1286143.21000000,5.69483986,0
2022-09-05,0.00000443,0.00000489,0.00000436,0.00000470,29002469.05000000,1662422399999,133.88657882,16056,14205329.53000000,65.64424590,0
2022-09-06,0.00000469,0.00000562,0.00000460,0.00000488,41797016.19000000,1662508799999,210.37664391,27416,20273971.76000000,102.20515445,0
2022-09-07,0.00000489,0.00000515,0.00000461,0.00000482,16025781.08000000,1662595199999,77.52234865,11015,7755390.54000000,37.56151491,0
2022-09-08,0.00000482,0.00000679,0.00000482,0.00000551,65035397.79000000,1662681599999,380.07255113,40921,32230527.97000000,188.04160046,0
2022-09-09,0.00000553,0.00001012,0.00000507,0.00000713,92020566.46000000,1662767999999,685.52266387,84182,46038325.23000000,342.20552370,0
2022-09-10,0.00000714,0.00001016,0.00000697,0.00000839,70261090.00000000,1662854399999,590.94275451,73168,35375155.47000000,297.37989346,0
2022-09-11,0.00000838,0.00000889,0.00000712,0.00000748,33973076.94000000,1662940799999,268.14791197,29921,16349721.16000000,129.15415554,0
2022-09-12,0.00000747,0.00000782,0.00000569,0.00000582,18163232.28000000,1663027199999,119.26642609,16815,8768088.78000000,57.71500476,0
2022-09-13,0.00000583,0.00000762,0.00000568,0.00000685,42055600.73000000,1663113599999,274.52007339,32666,22266884.08000000,145.39704091,0
2022-09-14,0.00000684,0.00000755,0.00000453,0.00000557,46903594.74000000,1663199999999,275.54472814,39085,22070364.85000000,129.79949142,0
2022-09-15,0.00000556,0.00000559,0.00000505,0.00000517,17255745.58000000,1663286399999,91.60192175,12784,8510980.22000000,45.22979716,0
2022-09-16,0.00000517,0.00000615,0.00000507,0.00000558,19570117.99000000,1663372799999,107.29549233,14880,10014192.73000000,55.02003754,0
2022-09-17,0.00000557,0.00000570,0.00000517,0.00000540,12168047.02000000,1663459199999,66.23053996,8134,5544973.09000000,30.18324631,0
2022-09-18,0.00000539,0.00000541,0.00000467,0.00000482,10279122.22000000,1663545599999,51.80289160,6700,4938491.59000000,24.83645644,0
2022-09-19,0.00000482,0.00000565,0.00000482,0.00000523,13855350.65000000,1663631999999,73.48469697,9727,6910565.63000000,36.66707477,0
2022-09-20,0.00000523,0.00000525,0.00000486,0.00000499,9424839.00000000,1663718399999,47.13890625,6642,4804106.30000000,24.04282189,0
2022-09-21,0.00000498,0.00000509,0.00000462,0.00000479,8784957.83000000,1663804799999,42.80022275,6572,4449583.87000000,21.70066470,0
2022-09-22,0.00000479,0.00000545,0.00000479,0.00000498,11800647.26000000,1663891199999,60.51285089,7987,6183924.91000000,31.68476069,0
2022-09-23,0.00000499,0.00000530,0.00000487,0.00000489,8787302.91000000,1663977599999,44.63435509,6275,4346833.23000000,22.07467970,0
2022-09-24,0.00000488,0.00000503,0.00000475,0.00000479,5106350.76000000,1664063999999,24.92185763,3727,2559085.32000000,12.48408826,0
2022-09-25,0.00000479,0.00000489,0.00000446,0.00000454,6459438.93000000,1664150399999,30.35905306,4907,3172154.30000000,14.90828172,0
2022-09-26,0.00000454,0.00000580,0.00000440,0.00000515,33225855.82000000,1664236799999,171.44919636,20592,16091716.66000000,83.07085538,0
2022-09-27,0.00000515,0.00000516,0.00000458,0.00000484,13114141.21000000,1664323199999,63.31914058,9091,6579251.69000000,31.73196323,0
2022-09-28,0.00000484,0.00000489,0.00000459,0.00000465,7247920.44000000,1664409599999,34.37799562,6052,3611055.42000000,17.13546163,0
2022-09-29,0.00000465,0.00000472,0.00000454,0.00000461,4142074.71000000,1664495999999,19.12457217,3497,1750402.58000000,8.08746185,0
2022-09-30,0.00000460,0.00000490,0.00000459,0.00000471,8270209.65000000,1664582399999,39.13712558,6312,3998509.68000000,18.93620450,0
2022-10-01,0.00000471,0.00000489,0.00000465,0.00000480,3863616.88000000,1664668799999,18.36260465,2840,2101709.68000000,9.99641389,0
2022-10-02,0.00000479,0.00000515,0.00000463,0.00000469,8688337.02000000,1664755199999,42.30088680,5695,4318143.22000000,21.00326590,0
2022-10-03,0.00000468,0.00000481,0.00000459,0.00000462,2428519.01000000,1664841599999,11.38454050,2149,1126210.03000000,5.28195732,0
2022-10-04,0.00000463,0.00000485,0.00000445,0.00000447,2826750.99000000,1664927999999,13.18024333,2355,1397599.13000000,6.51384076,0
2022-10-05,0.00000447,0.00000457,0.00000444,0.00000449,2486596.00000000,1665014399999,11.14303123,2083,1265826.41000000,5.67236328,0
2022-10-06,0.00000449,0.00000456,0.00000438,0.00000443,4746752.53000000,1665100799999,21.30060253,3621,2410569.94000000,10.82173552,0
2022-10-07,0.00000443,0.00000462,0.00000442,0.00000458,2563842.18000000,1665187199999,11.59962925,1901,1311068.45000000,5.93123202,0
2022-10-08,0.00000458,0.00000465,0.00000443,0.00000451,2320235.03000000,1665273599999,10.52034688,1292,1127884.50000000,5.11559283,0
2022-10-09,0.00000451,0.00000467,0.00000449,0.00000464,2254273.99000000,1665359999999,10.37968366,1259,1166148.11000000,5.37198979,0
2022-10-10,0.00000464,0.00000495,0.00000451,0.00000457,8962333.01000000,1665446399999,42.87469939,6667,4571481.15000000,21.88196031,0
2022-10-11,0.00000457,0.00000553,0.00000423,0.00000493,17195005.04000000,1665532799999,84.66454192,13668,8730143.42000000,42.99431585,0
2022-10-12,0.00000494,0.00000537,0.00000471,0.00000474,18271062.87000000,1665619199999,90.99598644,11550,8714283.35000000,43.49738027,0
2022-10-13,0.00000475,0.00000487,0.00000445,0.00000471,6116312.18000000,1665705599999,28.60186432,5303,2906746.41000000,13.59736501,0
2022-10-14,0.00000472,0.00000488,0.00000452,0.00000463,4533509.00000000,1665791999999,21.07962375,3711,2268098.60000000,10.55514931,0
2022-10-15,0.00000463,0.00000470,0.00000454,0.00000454,3389384.56000000,1665878399999,15.67227901,2057,1488332.72000000,6.89927648,0
2022-10-16,0.00000455,0.00000470,0.00000451,0.00000455,2803176.28000000,1665964799999,12.84495129,1807,1449719.89000000,6.64386939,0
2022-10-17,0.00000455,0.00000463,0.00000442,0.00000447,1582622.41000000,1666051199999,7.14963414,1532,753071.97000000,3.39806584,0
2022-10-18,0.00000448,0.00000455,0.00000432,0.00000443,2033994.29000000,1666137599999,9.02976753,1657,1033269.99000000,4.58727922,0
2022-10-19,0.00000442,0.00000457,0.00000432,0.00000448,2776281.91000000,1666223999999,12.38014558,2069,1506086.17000000,6.72062898,0
2022-10-20,0.00000448,0.00000454,0.00000430,0.00000432,1526082.70000000,1666310399999,6.75111206,1274,721602.90000000,3.19442351,0
2022-10-21,0.00000431,0.00000432,0.00000409,0.00000428,2795656.70000000,1666396799999,11.74274352,1985,1483942.53000000,6.22887214,0
2022-10-22,0.00000427,0.00000434,0.00000417,0.00000423,1248576.80000000,1666483199999,5.31462032,1291,683730.76000000,2.91078343,0
2022-10-23,0.00000422,0.00000438,0.00000418,0.00000424,2786512.43000000,1666569599999,11.92749126,2122,1323206.91000000,5.65817522,0
2022-10-24,0.00000422,0.00000429,0.00000417,0.00000422,910557.60000000,1666655999999,3.85138146,830,465450.25000000,1.96658080,0
2022-10-25,0.00000422,0.00000433,0.00000408,0.00000412,1588198.54000000,1666742399999,6.68771993,1244,865960.33000000,3.64100758,0
2022-10-26,0.00000412,0.00000425,0.00000397,0.00000401,1570956.98000000,1666828799999,6.43308484,1297,688169.76000000,2.82196756,0
2022-10-27,0.00000402,0.00000422,0.00000402,0.00000415,1655398.34000000,1666915199999,6.80510052,1697,848553.51000000,3.48786734,0
2022-10-28,0.00000414,0.00000438,0.00000406,0.00000410,3191615.62000000,1667001599999,13.39634797,2697,1537062.10000000,6.45739685,0
2022-10-29,0.00000410,0.00000420,0.00000403,0.00000414,2051208.44000000,1667087999999,8.46340673,1618,1060247.16000000,4.37560093,0
2022-10-30,0.00000413,0.00000455,0.00000413,0.00000416,3349070.43000000,1667174399999,14.32852937,3802,1648030.23000000,7.06155247,0
2022-10-31,0.00000416,0.00000419,0.00000404,0.00000407,1247016.84000000,1667260799999,5.12428558,1311,622163.62000000,2.55603032,0
2022-11-01,0.00000407,0.00000410,0.00000398,0.00000401,656174.86000000,1667347199999,2.65789064,743,273912.93000000,1.11064042,0
2022-11-02,0.00000401,0.00000401,0.00000386,0.00000397,1472754.28000000,1667433599999,5.78842990,1519,743034.61000000,2.91868727,0
2022-11-03,0.00000398,0.00000416,0.00000398,0.00000404,3067318.57000000,1667519999999,12.52623665,1640,1412840.62000000,5.76625956,0
2022-11-04,0.00000404,0.00000427,0.00000398,0.00000417,2272634.26000000,1667606399999,9.35498123,2192,1100849.93000000,4.54039894,0
2022-11-05,0.00000417,0.00000434,0.00000402,0.00000404,4749192.94000000,1667692799999,19.70582381,3561,2713327.58000000,11.26533486,0
2022-11-06,0.00000404,0.00000428,0.00000393,0.00000394,7533068.25000000,1667779199999,31.09954037,3034,2418987.30000000,9.92612710,0
2022-11-07,0.00000393,0.00000405,0.00000388,0.00000404,1342839.29000000,1667865599999,5.29973848,1311,719984.24000000,2.84671634,0
2022-11-08,0.00000403,0.00000403,0.00000260,0.00000334,8232858.41000000,1667951999999,27.62113976,11181,2970811.39000000,10.20327067,0
2022-11-09,0.00000334,0.00000342,0.00000286,0.00000292,7289175.14000000,1668038399999,22.94728081,8632,3402835.71000000,10.72560808,0
2022-11-10,0.00000292,0.00000336,0.00000291,0.00000331,6090820.78000000,1668124799999,19.39537051,5757,2820514.90000000,8.98070770,0
2022-11-11,0.00000331,0.00000338,0.00000311,0.00000335,4590643.25000000,1668211199999,14.94791408,4530,2429317.73000000,7.91956943,0
2022-11-12,0.00000334,0.00000340,0.00000309,0.00000310,2783046.67000000,1668297599999,9.03402365,2248,1357379.28000000,4.42047643,0
2022-11-13,0.00000311,0.00000326,0.00000298,0.00000303,4934044.62000000,1668383999999,15.35082439,3594,2555287.76000000,7.95937451,0
2022-11-14,0.00000303,0.00000322,0.00000291,0.00000314,4303829.10000000,1668470399999,13.12703488,3946,2089356.43000000,6.37743899,0
2022-11-15,0.00000315,0.00000329,0.00000306,0.00000308,3440874.38000000,1668556799999,10.88638839,3130,1700970.67000000,5.39625348,0
2022-11-16,0.00000308,0.00000320,0.00000301,0.00000309,2695250.36000000,1668643199999,8.33224340,2357,1499345.59000000,4.64899462,0
2022-11-17,0.00000310,0.00000320,0.00000300,0.00000302,2065640.54000000,1668729599999,6.37862472,1667,1028236.18000000,3.17586887,0
2022-11-18,0.00000301,0.00000348,0.00000300,0.00000313,8379563.76000000,1668815999999,27.42367909,4884,3523178.87000000,11.53946603,0
2022-11-19,0.00000312,0.00000313,0.00000304,0.00000309,906047.87000000,1668902399999,2.79350367,798,509451.83000000,1.57025202,0
2022-11-20,0.00000308,0.00000349,0.00000294,0.00000314,5686613.25000000,1668988799999,18.44646013,5120,2591651.25000000,8.43599998,0
2022-11-21,0.00000313,0.00000320,0.00000304,0.00000318,2065128.06000000,1669075199999,6.45145890,2044,1061580.02000000,3.31967671,0
2022-11-22,0.00000317,0.00000336,0.00000295,0.00000321,4038353.79000000,1669161599999,12.77164456,2866,2034941.70000000,6.42828234,0
2022-11-23,0.00000321,0.00000330,0.00000314,0.00000320,4391115.75000000,1669247999999,14.07446046,3628,1826489.91000000,5.85674943,0
2022-11-24,0.00000322,0.00000323,0.00000311,0.00000320,2305793.87000000,1669334399999,7.34442193,1147,834866.23000000,2.66359615,0
2022-11-25,0.00000319,0.00000320,0.00000306,0.00000309,1365861.95000000,1669420799999,4.26112937,2065,655161.46000000,2.04596034,0
2022-11-26,0.00000310,0.00000329,0.00000309,0.00000315,2680010.91000000,1669507199999,8.59153401,2969,1378575.51000000,4.42741410,0
2022-11-27,0.00000317,0.00000328,0.00000313,0.00000320,2395219.78000000,1669593599999,7.66889876,1437,1283017.79000000,4.11196240,0
2022-11-28,0.00000319,0.00000325,0.00000309,0.00000323,1761068.96000000,1669679999999,5.57536992,1473,861658.62000000,2.73505885,0
2022-11-29,0.00000322,0.00000325,0.00000315,0.00000319,1904124.93000000,1669766399999,6.13213209,1347,856652.04000000,2.75860800,0
2022-11-30,0.00000319,0.00000329,0.00000312,0.00000316,1639504.68000000,1669852799999,5.23047800,1734,847435.32000000,2.71076618,0
2022-12-01,0.00000317,0.00000379,0.00000314,0.00000323,9322815.44000000,1669939199999,31.88815118,6784,4423196.23000000,15.25570049,0
2022-12-02,0.00000324,0.00000376,0.00000320,0.00000337,12135711.58000000,1670025599999,41.94743229,10873,5810520.14000000,20.11343685,0
2022-12-03,0.00000338,0.00000343,0.00000320,0.00000324,2623574.47000000,1670111999999,8.76920984,2685,1072360.24000000,3.59625190,0
2022-12-04,0.00000325,0.00000329,0.00000318,0.00000322,1156845.90000000,1670198399999,3.73605761,1836,614808.86000000,1.98619435,0
2022-12-05,0.00000322,0.00000335,0.00000321,0.00000330,2256203.44000000,1670284799999,7.39391192,1896,915711.40000000,3.00374181,0
2022-12-06,0.00000331,0.00000334,0.00000310,0.00000314,2915123.00000000,1670371199999,9.22275735,2379,1203273.03000000,3.80279450,0
2022-12-07,0.00000314,0.00000316,0.00000302,0.00000305,3036029.27000000,1670457599999,9.33044446,1366,1367395.23000000,4.20724691,0
2022-12-08,0.00000306,0.00000322,0.00000304,0.00000306,7390621.34000000,1670543999999,23.16637653,3435,3752259.34000000,11.73783730,0
2022-12-09,0.00000307,0.00000312,0.00000297,0.00000300,2510409.53000000,1670630399999,7.64086461,1205,1208964.47000000,3.68938451,0
2022-12-10,0.00000300,0.00000305,0.00000299,0.00000304,948718.15000000,1670716799999,2.87456108,506,402157.25000000,1.21633228,0
2022-12-11,0.00000304,0.00000309,0.00000296,0.00000299,651449.29000000,1670803199999,1.98116724,465,351006.34000000,1.06832776,0
2022-12-12,0.00000300,0.00000302,0.00000283,0.00000298,1884006.03000000,1670889599999,5.47399292,1088,677083.27000000,1.96627811,0
2022-12-13,0.00000297,0.00000297,0.00000246,0.00000265,4047298.25000000,1670975999999,10.76291653,4162,1134912.84000000,3.01007059,0
2022-12-14,0.00000266,0.00000272,0.00000250,0.00000254,1839829.94000000,1671062399999,4.87917210,581,518263.25000000,1.37552010,0
2022-12-15,0.00000253,0.00000260,0.00000248,0.00000248,1107126.74000000,1671148799999,2.81634647,575,520545.13000000,1.32808948,0
2022-12-16,0.00000248,0.00000251,0.00000211,0.00000216,2958712.64000000,1671235199999,7.03693970,1064,1054524.17000000,2.53519718,0
2022-12-17,0.00000218,0.00000232,0.00000214,0.00000230,2629018.40000000,1671321599999,5.87647066,789,1310955.97000000,2.94453219,0
2022-12-18,0.00000230,0.00000230,0.00000220,0.00000221,783587.21000000,1671407999999,1.75606869,287,384109.53000000,0.85805618,0
2022-12-19,0.00000221,0.00000226,0.00000203,0.00000206,474923.24000000,1671494399999,1.01980785,318,225946.33000000,0.48618493,0
2022-12-20,0.00000205,0.00000227,0.00000205,0.00000210,1800777.24000000,1671580799999,3.91402498,777,698753.73000000,1.52467514,0
2022-12-21,0.00000210,0.00000212,0.00000168,0.00000172,6191869.14000000,1671667199999,11.33611518,2073,2274748.80000000,4.19963540,0
2022-12-22,0.00000172,0.00000189,0.00000169,0.00000173,3858921.13000000,1671753599999,6.95064210,937,1346669.28000000,2.43567125,0
2022-12-23,0.00000173,0.00000187,0.00000169,0.00000169,2222682.80000000,1671839999999,3.94357880,751,933740.62000000,1.68074608,0
2022-12-24,0.00000170,0.00000176,0.00000165,0.00000167,497348.86000000,1671926399999,0.84360762,266,306617.44000000,0.52059242,0
2022-12-25,0.00000166,0.00000273,0.00000165,0.00000220,17959070.99000000,1672012799999,36.89121330,4965,9254047.58000000,19.18639691,0
2022-12-26,0.00000220,0.00000267,0.00000182,0.00000190,21237411.64000000,1672099199999,45.25024647,8743,9260721.73000000,19.75113943,0
2022-12-27,0.00000188,0.00000192,0.00000184,0.00000186,465095.24000000,1672109999999,0.87182076,193,225814.64000000,0.42454183,0
