timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-30,71.37000000,73.65000000,67.01000000,70.73000000,1116270.96000000,1661903999999,78441680.90810000,14813,527432.61000000,37123885.38010000,0
2022-08-31,70.73000000,79.85000000,70.20000000,74.60000000,2829509.07000000,1661990399999,216211743.13150000,34686,1406235.58000000,107620160.59000000,0
2022-09-01,74.51000000,80.00000000,72.21000000,75.86000000,1486917.39000000,1662076799999,112014065.62790000,19760,736404.15000000,55725713.57010000,0
2022-09-02,76.05000000,100.00000000,74.35000000,94.79000000,5809956.60000000,1662163199999,511243949.66280000,81864,2961676.20000000,260388438.43840000,0
2022-09-03,94.76000000,104.68000000,87.28000000,88.39000000,4214557.36000000,1662249599999,399973207.36910000,66784,1944630.61000000,185161556.78520000,0
2022-09-04,88.43000000,89.68000000,83.10000000,85.63000000,1618765.14000000,1662335999999,139088919.33960000,28452,770316.24000000,66201998.43150000,0
2022-09-05,85.55000000,95.99000000,84.19000000,90.85000000,3500654.69000000,1662422399999,317715624.76950000,52675,1744940.77000000,158628281.96780000,0
2022-09-06,90.85000000,91.00000000,79.40000000,81.27000000,1531784.74000000,1662508799999,131156750.85110000,25235,658527.92000000,56270426.84190000,0
2022-09-07,81.25000000,89.00000000,80.75000000,84.96000000,1560389.38000000,1662595199999,133429787.85050000,25960,794792.26000000,68012028.81760000,0
2022-09-08,85.00000000,86.98000000,80.56000000,82.19000000,953952.83000000,1662681599999,78958382.19890000,18240,384934.92000000,31889003.89830000,0
2022-09-09,82.23000000,84.99000000,81.20000000,82.25000000,1438278.57000000,1662767999999,118991990.09210000,24813,652280.29000000,54025319.86210000,0
2022-09-10,82.17000000,87.84000000,80.15000000,83.92000000,1691811.89000000,1662854399999,141492700.75970000,27347,878761.54000000,73569925.98530000,0
2022-09-11,83.88000000,95.42000000,83.47000000,85.79000000,3008522.18000000,1662940799999,267205571.01800000,48779,1474318.26000000,131212926.31130000,0
2022-09-12,85.79000000,87.85000000,81.50000000,83.94000000,1131609.84000000,1663027199999,95348790.24260000,22538,487936.90000000,41136574.46500000,0
2022-09-13,83.90000000,84.36000000,76.19000000,76.19000000,1395073.02000000,1663113599999,112351445.22130000,24451,584439.55000000,47151780.06250000,0
2022-09-14,76.28000000,76.32000000,68.50000000,70.83000000,1319819.80000000,1663199999999,94745029.03900000,19743,503337.53000000,36080469.47330000,0
2022-09-15,70.83000000,70.99000000,63.55000000,69.27000000,1371772.00000000,1663286399999,93082469.24070000,21134,652003.02000000,44244961.91730000,0
2022-09-16,69.22000000,74.80000000,66.31000000,68.54000000,1687260.41000000,1663372799999,118189415.81140000,23547,800639.53000000,56175441.38680000,0
2022-09-17,68.54000000,69.54000000,67.15000000,68.97000000,607473.05000000,1663459199999,41554018.27920000,9253,274956.77000000,18822278.35090000,0
2022-09-18,69.02000000,72.00000000,65.80000000,67.53000000,1200014.60000000,1663545599999,83273678.11180000,17364,570342.58000000,39626613.09210000,0
2022-09-19,67.52000000,69.61000000,63.58000000,66.33000000,673815.41000000,1663631999999,44371241.68350000,11014,348733.57000000,22970949.58370000,0
2022-09-20,66.33000000,66.71000000,63.08000000,63.22000000,1058048.63000000,1663718399999,68587256.32410000,18014,509280.67000000,33017697.57420000,0
2022-09-21,63.25000000,64.85000000,60.18000000,61.53000000,1256427.51000000,1663804799999,78321592.89800000,20568,609817.61000000,38030037.38920000,0
2022-09-22,61.53000000,68.85000000,61.33000000,66.71000000,2241412.28000000,1663891199999,148218348.44520000,37832,1130430.45000000,74760733.85300000,0
2022-09-23,66.78000000,76.00000000,66.45000000,72.14000000,4153387.37000000,1663977599999,292892456.49390000,63397,2086480.76000000,147112109.50410000,0
2022-09-24,72.19000000,75.40000000,67.39000000,67.63000000,1622398.53000000,1664063999999,113363105.67890000,26574,728376.99000000,50979877.79170000,0
2022-09-25,67.63000000,79.38000000,67.44000000,74.14000000,4403361.29000000,1664150399999,321703974.49320000,69603,2313019.12000000,168955231.56050000,0
2022-09-26,74.18000000,80.00000000,69.00000000,72.07000000,2639008.51000000,1664236799999,193549668.77200000,47060,1307247.41000000,96046599.26780000,0
2022-09-27,72.07000000,76.00000000,70.50000000,73.72000000,990492.62000000,1664323199999,72489872.20930000,16199,530070.70000000,38808831.93650000,0
2022-09-28,73.76000000,79.37000000,71.34000000,75.14000000,2534110.64000000,1664409599999,191913884.84070000,43272,1293410.69000000,98036257.85850000,0
2022-09-29,75.13000000,77.10000000,73.50000000,75.56000000,767265.84000000,1664495999999,57942587.72590000,14180,362810.56000000,27433334.20560000,0
2022-09-30,75.61000000,76.09000000,72.00000000,72.83000000,542371.09000000,1664582399999,40004852.50080000,9305,206498.36000000,15218588.10130000,0
2022-10-01,72.85000000,74.39000000,71.53000000,72.32000000,444230.35000000,1664668799999,32512455.96360000,7725,187061.39000000,13701864.64310000,0
2022-10-02,72.42000000,72.68000000,66.16000000,66.46000000,683305.62000000,1664755199999,47316307.25370000,11530,264520.58000000,18307363.20870000,0
2022-10-03,66.48000000,67.73000000,65.01000000,67.31000000,530969.76000000,1664841599999,35115508.29570000,8683,206546.81000000,13665224.74070000,0
2022-10-04,67.41000000,69.80000000,66.47000000,67.81000000,751564.80000000,1664927999999,51198752.02140000,10881,368271.96000000,25085875.87590000,0
2022-10-05,67.82000000,69.79000000,65.85000000,67.51000000,745374.90000000,1665014399999,50521176.19490000,10751,349593.32000000,23737608.47410000,0
2022-10-06,67.50000000,68.02000000,66.29000000,66.38000000,390962.67000000,1665100799999,26231130.77630000,6320,188723.97000000,12676330.00570000,0
2022-10-07,66.45000000,68.67000000,65.80000000,67.63000000,617112.49000000,1665187199999,41483126.26330000,9345,311126.10000000,20932324.59420000,0
2022-10-08,67.65000000,68.32000000,66.47000000,66.62000000,165619.89000000,1665273599999,11121873.90170000,2691,55211.38000000,3714329.63500000,0
2022-10-09,66.62000000,66.84000000,65.76000000,65.80000000,139765.31000000,1665359999999,9257831.75550000,2318,55267.59000000,3663044.23210000,0
2022-10-10,65.86000000,67.50000000,62.61000000,62.61000000,330029.16000000,1665446399999,21308830.63680000,5562,155200.51000000,10021699.61330000,0
2022-10-11,62.54000000,62.67000000,56.92000000,58.94000000,481158.45000000,1665532799999,28695580.72640000,7439,197271.25000000,11773402.20950000,0
2022-10-12,58.98000000,60.42000000,57.24000000,57.85000000,260048.61000000,1665619199999,15284000.64570000,5148,105806.03000000,6225081.34280000,0
2022-10-13,57.99000000,58.12000000,52.24000000,55.99000000,369153.87000000,1665705599999,20249076.48510000,6106,172812.12000000,9462328.83170000,0
2022-10-14,55.99000000,59.93000000,55.78000000,55.83000000,486846.58000000,1665791999999,28170651.21150000,6946,249716.68000000,14459088.61080000,0
2022-10-15,55.86000000,57.55000000,53.98000000,54.02000000,384793.37000000,1665878399999,21361574.66690000,5953,169707.12000000,9440071.14670000,0
2022-10-16,54.12000000,63.25000000,53.94000000,57.13000000,1322027.94000000,1665964799999,76066651.78170000,18867,655311.86000000,37862349.19140000,0
2022-10-17,57.13000000,59.00000000,55.91000000,56.70000000,588766.22000000,1666051199999,33606519.82450000,8858,259865.43000000,14852912.38960000,0
2022-10-18,56.70000000,57.05000000,54.88000000,55.17000000,288501.70000000,1666137599999,16165868.31870000,4577,131782.41000000,7378250.86210000,0
2022-10-19,55.10000000,55.37000000,53.12000000,53.15000000,224538.44000000,1666223999999,12159995.36400000,3798,111149.35000000,6015917.13190000,0
2022-10-20,53.21000000,61.45000000,52.60000000,54.84000000,1485328.06000000,1666310399999,84652590.14270000,20266,754861.33000000,43185526.34050000,0
2022-10-21,54.91000000,57.90000000,53.88000000,55.58000000,922101.95000000,1666396799999,51301375.43120000,14058,459864.01000000,25610642.32890000,0
2022-10-22,55.46000000,55.50000000,54.57000000,54.84000000,252363.84000000,1666483199999,13864829.57000000,4251,99219.07000000,5454153.65790000,0
2022-10-23,54.80000000,55.32000000,54.10000000,54.71000000,264721.69000000,1666569599999,14466777.57030000,4566,122479.53000000,6696135.15400000,0
2022-10-24,54.72000000,57.97000000,54.35000000,55.51000000,748592.80000000,1666655999999,41687546.26420000,10284,383619.98000000,21406234.93780000,0
2022-10-25,55.67000000,58.83000000,55.35000000,56.51000000,1158127.31000000,1666742399999,65764857.02650000,14578,578552.00000000,32894373.74790000,0
2022-10-26,56.51000000,57.30000000,56.00000000,56.28000000,386314.16000000,1666828799999,21849757.87440000,5086,165890.63000000,9384827.74410000,0
2022-10-27,56.28000000,56.95000000,56.00000000,56.23000000,362047.04000000,1666915199999,20464886.37080000,4903,150068.63000000,8491560.29830000,0
2022-10-28,56.06000000,58.90000000,54.87000000,56.54000000,1115517.38000000,1667001599999,63301411.07330000,13246,571859.59000000,32494616.53000000,0
2022-10-29,56.58000000,58.90000000,56.56000000,58.33000000,778299.36000000,1667087999999,44747993.98390000,10642,439008.06000000,25272874.55930000,0
2022-10-30,58.34000000,64.25000000,57.50000000,59.40000000,1886787.47000000,1667174399999,114511380.17110000,24722,923299.19000000,56045803.07620000,0
2022-10-31,59.58000000,60.34000000,57.00000000,57.40000000,535567.02000000,1667260799999,31152593.48960000,7232,238328.85000000,13897813.59830000,0
2022-11-01,57.47000000,58.44000000,56.68000000,56.93000000,565228.86000000,1667347199999,32432360.04640000,6651,265024.51000000,15230221.62740000,0
2022-11-02,56.95000000,57.43000000,54.95000000,56.18000000,487523.55000000,1667433599999,27397578.58510000,6807,216084.45000000,12156839.54680000,0
2022-11-03,56.09000000,57.20000000,55.81000000,56.22000000,357663.61000000,1667519999999,20210077.68360000,4625,150610.80000000,8518506.13510000,0
2022-11-04,56.20000000,60.77000000,55.74000000,58.29000000,796796.93000000,1667606399999,46153388.24360000,9740,433797.07000000,25157723.44160000,0
2022-11-05,58.43000000,68.80000000,58.16000000,62.12000000,2895329.53000000,1667692799999,180237095.82220000,35763,1428356.11000000,88840735.29070000,0
2022-11-06,62.15000000,64.16000000,58.26000000,58.29000000,1368341.55000000,1667779199999,83997046.68460000,17791,631146.56000000,38732136.21420000,0
2022-11-07,58.27000000,62.15000000,56.77000000,60.97000000,1289322.81000000,1667865599999,77586830.06440000,17114,675803.75000000,40709371.94940000,0
2022-11-08,60.87000000,67.10000000,49.08000000,57.85000000,2545710.08000000,1667951999999,156771196.28710000,30021,1339904.64000000,83104605.71160000,0
2022-11-09,57.85000000,58.40000000,42.79000000,43.52000000,928385.99000000,1668038399999,46643034.93430000,11290,400658.76000000,20266863.35200000,0
2022-11-10,43.21000000,53.50000000,42.77000000,51.00000000,1047603.82000000,1668124799999,52451106.15830000,10581,532946.35000000,26672103.66250000,0
2022-11-11,51.27000000,57.37000000,47.00000000,53.84000000,1884521.25000000,1668211199999,98869095.40740000,17719,945914.76000000,49629260.11330000,0
2022-11-12,53.84000000,61.70000000,52.50000000,54.41000000,1866128.68000000,1668297599999,105280078.93210000,22523,958175.02000000,54057070.83810000,0
2022-11-13,54.43000000,55.78000000,49.00000000,51.67000000,533310.08000000,1668383999999,28152369.17200000,7727,239094.26000000,12629952.68220000,0
2022-11-14,51.55000000,54.24000000,50.01000000,51.86000000,369770.55000000,1668470399999,19352214.29840000,6154,164623.97000000,8616324.84540000,0
2022-11-15,51.89000000,59.69000000,51.63000000,59.26000000,1255965.82000000,1668556799999,70749084.48260000,16827,685078.14000000,38565240.01320000,0
2022-11-16,59.26000000,63.90000000,55.38000000,60.73000000,1555579.02000000,1668643199999,92512584.57960000,22509,820120.19000000,48793684.87450000,0
2022-11-17,60.36000000,68.60000000,59.03000000,63.35000000,1361374.41000000,1668729599999,86899238.19480000,22735,652720.86000000,41632745.89310000,0
2022-11-18,63.21000000,65.00000000,59.31000000,63.06000000,833763.61000000,1668815999999,52185716.05640000,12891,414128.65000000,25946007.64470000,0
2022-11-19,63.03000000,63.27000000,59.50000000,60.17000000,315558.91000000,1668902399999,19211380.36620000,5211,130906.08000000,7967685.89900000,0
2022-11-20,60.12000000,60.50000000,52.58000000,53.01000000,428774.57000000,1668988799999,24480346.35810000,7608,186330.58000000,10622282.27930000,0
2022-11-21,52.87000000,54.89000000,49.66000000,50.48000000,327017.06000000,1669075199999,16775249.20230000,6264,143501.24000000,7350481.63200000,0
2022-11-22,50.48000000,52.00000000,47.77000000,50.04000000,381213.35000000,1669161599999,18793497.41160000,6774,145524.67000000,7177119.22300000,0
2022-11-23,50.15000000,52.67000000,49.22000000,50.75000000,315852.64000000,1669247999999,16038634.20210000,5568,141854.40000000,7203849.95170000,0
2022-11-24,50.85000000,51.80000000,49.81000000,50.49000000,268311.71000000,1669334399999,13561645.32120000,4451,134898.57000000,6822873.25890000,0
2022-11-25,50.49000000,51.80000000,47.90000000,50.40000000,307559.02000000,1669420799999,15175640.24220000,5179,136486.14000000,6762659.96900000,0
2022-11-26,50.36000000,51.29000000,49.07000000,49.43000000,316129.25000000,1669507199999,15883125.02250000,5070,147728.94000000,7430780.73680000,0
2022-11-27,49.43000000,50.80000000,49.11000000,49.78000000,172148.88000000,1669593599999,8578859.86450000,3032,87246.03000000,4347057.37400000,0
2022-11-28,49.70000000,50.69000000,48.06000000,49.48000000,234318.40000000,1669679999999,11475938.23940000,3892,117555.84000000,5760186.08140000,0
2022-11-29,49.98000000,50.40000000,49.19000000,49.50000000,214159.53000000,1669766399999,10630264.29460000,3083,108681.68000000,5396954.57570000,0
2022-11-30,49.48000000,50.37000000,49.25000000,50.15000000,151509.47000000,1669852799999,7570183.71280000,2652,81480.37000000,4074678.58680000,0
2022-12-01,50.01000000,50.70000000,49.75000000,50.01000000,148080.38000000,1669939199999,7422295.35360000,2679,84433.42000000,4235355.32610000,0
2022-12-02,50.01000000,53.90000000,49.52000000,51.90000000,528229.99000000,1670025599999,27499646.15620000,7757,254897.11000000,13248310.40130000,0
2022-12-03,51.92000000,53.46000000,50.65000000,50.75000000,201180.18000000,1670111999999,10468983.93020000,3292,101261.74000000,5280398.90730000,0
2022-12-04,50.75000000,55.00000000,50.59000000,51.63000000,245500.32000000,1670198399999,12697045.95960000,4309,125619.42000000,6519149.94200000,0
2022-12-05,51.63000000,52.00000000,50.22000000,50.81000000,151180.81000000,1670284799999,7758279.58580000,2441,57956.83000000,2982137.44260000,0
2022-12-06,50.80000000,50.93000000,50.25000000,50.49000000,90621.76000000,1670371199999,4581270.62080000,2320,39674.20000000,2005671.95310000,0
2022-12-07,50.46000000,50.63000000,48.80000000,49.32000000,82721.98000000,1670457599999,4106583.62620000,1641,38534.27000000,1911377.82880000,0
2022-12-08,49.32000000,50.10000000,48.50000000,49.52000000,100324.34000000,1670543999999,4920653.44760000,2129,39362.78000000,1933853.59960000,0
2022-12-09,49.52000000,56.45000000,49.34000000,51.23000000,1219260.60000000,1670630399999,64529505.68080000,17803,617571.84000000,32803964.12770000,0
2022-12-10,51.43000000,52.45000000,49.80000000,49.86000000,543190.93000000,1670716799999,27572529.23840000,8396,234924.53000000,11941202.00310000,0
2022-12-11,49.88000000,50.80000000,49.24000000,49.54000000,155438.05000000,1670803199999,7756827.64870000,3075,65093.45000000,3247989.91320000,0
2022-12-12,49.37000000,49.42000000,46.60000000,47.30000000,211187.05000000,1670889599999,10038560.14310000,4597,91006.10000000,4321577.94310000,0
2022-12-13,47.29000000,47.99000000,44.70000000,46.27000000,304847.81000000,1670975999999,14042922.50530000,7812,126984.09000000,5850268.92220000,0
2022-12-14,46.34000000,48.09000000,45.64000000,47.49000000,338285.08000000,1671062399999,15817716.24820000,6691,169484.99000000,7930395.31440000,0
2022-12-15,47.49000000,48.52000000,45.64000000,46.06000000,339196.42000000,1671148799999,16049918.80500000,6991,156072.12000000,7391717.37360000,0
2022-12-16,46.12000000,46.35000000,42.57000000,42.92000000,217670.00000000,1671235199999,9726204.98150000,4940,102193.72000000,4559889.65100000,0
2022-12-17,42.93000000,44.97000000,42.33000000,43.93000000,235541.65000000,1671321599999,10256676.64660000,4640,114614.52000000,4983040.30370000,0
2022-12-18,43.93000000,45.46000000,42.61000000,42.69000000,352122.14000000,1671407999999,15427115.55360000,7585,158328.58000000,6942846.86500000,0
2022-12-19,42.74000000,42.94000000,39.38000000,39.39000000,268250.58000000,1671494399999,11078699.69130000,5149,119594.17000000,4922364.83660000,0
2022-12-20,39.39000000,41.95000000,39.15000000,41.05000000,196484.38000000,1671580799999,7955821.20330000,4398,83943.95000000,3396470.72640000,0
2022-12-21,41.02000000,41.02000000,39.53000000,39.62000000,118474.61000000,1671667199999,4741994.12720000,2185,62318.77000000,2496160.54790000,0
2022-12-22,39.66000000,45.15000000,39.54000000,41.12000000,1106814.23000000,1671753599999,46657390.55110000,13470,537998.47000000,22766494.51130000,0
2022-12-23,41.11000000,41.16000000,40.29000000,40.63000000,272888.29000000,1671839999999,11104486.98580000,3603,132674.98000000,5402650.58890000,0
2022-12-24,40.63000000,42.05000000,40.45000000,40.96000000,431243.99000000,1671926399999,17744945.28950000,6096,210178.28000000,8638909.12590000,0
2022-12-25,40.96000000,41.16000000,39.83000000,39.83000000,126504.94000000,1672012799999,5125383.34350000,2056,45692.02000000,1851543.46280000,0
2022-12-26,39.91000000,40.52000000,39.76000000,40.08000000,135455.95000000,1672099199999,5423201.92680000,2407,57079.83000000,2286516.77580000,0
2022-12-27,40.11000000,40.27000000,39.58000000,39.73000000,155141.86000000,1672185599999,6185470.17690000,2554,62595.50000000,2496086.22250000,0
2022-12-28,39.81000000,39.94000000,38.01000000,38.07000000,235873.02000000,1672271999999,9087513.36110000,4377,114170.46000000,4391339.72620000,0
2022-12-29,38.05000000,39.84000000,37.69000000,38.90000000,362392.39000000,1672358399999,14107671.12020000,5336,179063.84000000,6977993.28070000,0
2022-12-30,38.90000000,39.70000000,38.23000000,38.45000000,303328.84000000,1672444799999,11770509.08500000,4990,148271.60000000,5752677.65880000,0
2022-12-31,38.41000000,38.76000000,38.34000000,38.55000000,79992.48000000,1672531199999,3080792.05110000,1298,37227.03000000,1433865.80600000,0
2023-01-01,38.55000000,39.13000000,38.35000000,38.68000000,109267.35000000,1672617599999,4232105.86920000,2140,56167.51000000,2175631.12270000,0
2023-01-02,38.65000000,39.29000000,38.37000000,38.87000000,148149.01000000,1672703999999,5762272.54990000,2470,67299.40000000,2617755.21920000,0
2023-01-03,38.92000000,39.05000000,38.52000000,38.87000000,72526.87000000,1672790399999,2814643.38070000,1611,31407.21000000,1218629.27950000,0
2023-01-04,38.88000000,39.85000000,38.83000000,39.52000000,144650.05000000,1672876799999,5681929.28420000,2458,73044.21000000,2869802.55260000,0
2023-01-05,39.37000000,40.97000000,39.34000000,40.08000000,567372.21000000,1672963199999,22874737.81120000,6817,280300.36000000,11305043.50820000,0
2023-01-06,40.08000000,40.50000000,39.26000000,39.80000000,177327.78000000,1673049599999,7046375.05640000,2662,65066.90000000,2583250.35090000,0
2023-01-07,39.83000000,40.20000000,39.73000000,39.99000000,81403.43000000,1673135999999,3252731.35930000,1426,38581.70000000,1541966.61560000,0
2023-01-08,40.01000000,40.09000000,39.50000000,40.03000000,114902.22000000,1673222399999,4576177.44650000,2018,56615.82000000,2255756.68310000,0
2023-01-09,39.96000000,41.99000000,39.91000000,40.63000000,408376.05000000,1673308799999,16797100.19680000,5682,189871.74000000,7811639.62040000,0
2023-01-10,40.63000000,43.20000000,40.50000000,41.75000000,526683.28000000,1673395199999,22163100.28420000,5914,233098.19000000,9807926.27030000,0
2023-01-11,41.79000000,42.94000000,40.82000000,41.94000000,352248.83000000,1673481599999,14772003.18770000,4581,157481.66000000,6607413.80650000,0
2023-01-12,41.94000000,42.78000000,41.68000000,42.23000000,322821.49000000,1673567999999,13590686.62030000,4621,149445.85000000,6292153.96850000,0
2023-01-13,42.44000000,43.90000000,42.01000000,43.59000000,370169.43000000,1673654399999,15858050.06300000,5074,168243.40000000,7199629.05230000,0
2023-01-14,43.59000000,47.67000000,43.58000000,45.15000000,574378.32000000,1673740799999,26019762.14090000,7271,271245.00000000,12272829.96670000,0
2023-01-15,45.37000000,47.53000000,44.10000000,45.33000000,511462.51000000,1673827199999,23376721.66850000,5990,265561.34000000,12131174.19890000,0
2023-01-16,45.38000000,47.50000000,45.04000000,45.91000000,389051.49000000,1673913599999,17923737.21350000,5322,188629.38000000,8693816.98610000,0
2023-01-17,46.00000000,46.96000000,45.69000000,45.94000000,178142.93000000,1673999999999,8222166.23780000,3204,91004.25000000,4204070.47220000,0
2023-01-18,45.88000000,46.56000000,42.30000000,42.52000000,336553.09000000,1674086399999,15123627.27900000,5694,126587.15000000,5668931.93340000,0
2023-01-19,42.71000000,46.09000000,42.67000000,45.30000000,536395.04000000,1674172799999,24046259.05770000,10417,248942.06000000,11157969.58900000,0
2023-01-20,45.31000000,46.52000000,44.25000000,46.41000000,438029.38000000,1674259199999,19968902.13270000,7168,223874.06000000,10203345.59040000,0
2023-01-21,46.40000000,47.42000000,46.10000000,46.55000000,318005.17000000,1674345599999,14906327.49130000,6477,146994.34000000,6895006.98800000,0
2023-01-22,46.53000000,47.47000000,46.08000000,46.49000000,277047.28000000,1674431999999,12981239.84210000,4931,123606.62000000,5792784.26800000,0
2023-01-23,46.49000000,47.54000000,46.49000000,47.14000000,259818.28000000,1674518399999,12215369.17520000,4143,137615.84000000,6476448.44370000,0
2023-01-24,47.08000000,47.90000000,45.49000000,45.55000000,284198.97000000,1674604799999,13411818.61400000,4442,147440.57000000,6969887.29130000,0
2023-01-25,45.55000000,64.00000000,44.75000000,51.29000000,5311657.82000000,1674691199999,289509506.78990000,53189,2618816.39000000,143497092.91090000,0
2023-01-26,51.35000000,52.99000000,50.91000000,50.91000000,1006358.73000000,1674777599999,52080123.53180000,14136,462063.28000000,23934927.37310000,0
2023-01-27,51.00000000,51.74000000,49.70000000,51.21000000,564755.76000000,1674863999999,28505396.90390000,8349,252872.77000000,12748808.56340000,0
2023-01-28,51.15000000,53.53000000,50.47000000,51.70000000,871366.40000000,1674950399999,45019631.41660000,11649,425857.54000000,21972898.10890000,0
2023-01-29,51.80000000,52.51000000,51.20000000,51.71000000,597033.47000000,1675036799999,30833467.79880000,8307,300629.98000000,15521828.16810000,0
2023-01-30,51.72000000,52.00000000,48.60000000,49.02000000,424851.87000000,1675123199999,21432981.22100000,6695,190045.79000000,9591325.22700000,0
2023-01-31,49.12000000,53.43000000,48.84000000,50.56000000,840905.53000000,1675209599999,43162666.55890000,11642,407698.10000000,20925159.25860000,0
2023-02-01,50.70000000,51.49000000,49.04000000,51.11000000,285392.32000000,1675295999999,14441009.15150000,5731,141681.09000000,7169718.11280000,0
2023-02-02,51.32000000,53.16000000,51.23000000,51.78000000,443221.45000000,1675382399999,23100000.00820000,6838,226776.43000000,11825373.85180000,0
2023-02-03,51.69000000,56.86000000,51.54000000,54.26000000,1303473.41000000,1675468799999,70693295.48120000,17902,685511.43000000,37162042.48070000,0
2023-02-04,54.26000000,54.67000000,53.92000000,54.11000000,230555.51000000,1675555199999,12490014.38950000,3743,106369.30000000,5765330.56690000,0
2023-02-05,54.06000000,54.70000000,53.30000000,53.70000000,197496.24000000,1675641599999,10648798.71510000,3779,103444.65000000,5584146.46060000,0
2023-02-06,53.73000000,58.49000000,53.40000000,54.77000000,1051909.32000000,1675727999999,59260591.80460000,15995,525371.03000000,29558068.48000000,0
2023-02-07,54.78000000,56.45000000,54.66000000,55.99000000,367182.70000000,1675814399999,20387438.73530000,5977,185775.69000000,10315714.61850000,0
2023-02-08,55.98000000,58.91000000,55.22000000,56.37000000,685939.52000000,1675900799999,39033491.15740000,11336,338077.70000000,19252307.81690000,0
2023-02-09,56.36000000,56.91000000,51.54000000,52.14000000,288243.80000000,1675987199999,15764659.08870000,5433,138545.06000000,7581149.09450000,0
2023-02-10,52.10000000,53.92000000,51.72000000,52.73000000,146314.20000000,1676073599999,7693355.77110000,3493,58766.42000000,3090803.47980000,0
2023-02-11,52.74000000,55.74000000,52.59000000,54.28000000,327650.32000000,1676159999999,17767738.10250000,6625,161018.56000000,8733438.34910000,0
2023-02-12,54.24000000,55.16000000,53.36000000,53.77000000,158764.77000000,1676246399999,8632890.01330000,2802,74531.04000000,4056778.95110000,0
2023-02-13,53.78000000,63.11000000,53.69000000,58.66000000,2671997.79000000,1676332799999,156899083.82490000,32984,1281028.00000000,75441738.92440000,0
2023-02-14,58.66000000,68.20000000,57.67000000,61.84000000,2286464.91000000,1676419199999,144148417.78320000,32176,1113868.13000000,70273347.45400000,0
2023-02-15,61.73000000,63.70000000,60.00000000,62.43000000,1059290.08000000,1676505599999,65552072.46200000,13378,497195.70000000,30795531.50450000,0
2023-02-16,62.48000000,69.85000000,61.00000000,65.58000000,2132803.42000000,1676591999999,140417059.62390000,25879,1086279.83000000,71588827.50680000,0
2023-02-17,65.48000000,69.00000000,62.17000000,64.01000000,876063.40000000,1676678399999,56761996.82780000,12994,370816.29000000,24092440.30260000,0
2023-02-18,64.00000000,64.79000000,62.62000000,63.17000000,560304.37000000,1676764799999,35599023.43000000,8289,262894.31000000,16707411.20950000,0
2023-02-19,63.14000000,64.00000000,61.21000000,61.78000000,441708.63000000,1676851199999,27695510.99950000,7261,186751.05000000,11722671.73270000,0
2023-02-20,61.81000000,62.90000000,60.90000000,61.79000000,147708.40000000,1676937599999,9133141.50420000,2697,59985.84000000,3714737.93400000,0
