timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-15,0.39360000,0.40890000,0.39190000,0.40020000,2338940.80000000,1644969599999,935262.87001000,6527,1097839.60000000,439112.71529000,0
2022-02-16,0.40050000,0.40060000,0.38110000,0.39360000,1917977.90000000,1645055999999,748994.25243000,6114,976200.10000000,381232.07454000,0
2022-02-17,0.39400000,0.45520000,0.38780000,0.43110000,25328992.80000000,1645142399999,10691406.88581000,61738,12857707.60000000,5434017.99057000,0
2022-02-18,0.43140000,0.50930000,0.41510000,0.41830000,53728272.90000000,1645228799999,24776897.68008000,134783,27141818.20000000,12513386.11344000,0
2022-02-19,0.41850000,0.41900000,0.39450000,0.39880000,7210483.90000000,1645315199999,2913618.80516000,17877,3708478.20000000,1497888.03461000,0
2022-02-20,0.39890000,0.40090000,0.34930000,0.36020000,5545448.60000000,1645401599999,2038789.60931000,11904,2758891.50000000,1010909.48091000,0
2022-02-21,0.36020000,0.41000000,0.35430000,0.35930000,6766706.50000000,1645487999999,2550852.26194000,17650,3604903.20000000,1361206.71751000,0
2022-02-22,0.36010000,0.36270000,0.34670000,0.35880000,2782364.60000000,1645574399999,985939.26301000,7288,1359118.10000000,481506.28068000,0
2022-02-23,0.35880000,0.37390000,0.35640000,0.35670000,2537668.60000000,1645660799999,925782.23007000,7357,1313388.10000000,479050.04428000,0
2022-02-24,0.35700000,0.35870000,0.31290000,0.33720000,5413955.30000000,1645747199999,1782135.36065000,14492,2690624.80000000,886647.93335000,0
2022-02-25,0.33720000,0.36100000,0.33530000,0.35150000,3727421.40000000,1645833599999,1287761.08147000,9485,1781467.40000000,615663.92783000,0
2022-02-26,0.35230000,0.36100000,0.34550000,0.34980000,1673561.30000000,1645919999999,588360.62337000,4096,850589.90000000,298906.45415000,0
2022-02-27,0.34980000,0.49000000,0.33970000,0.39120000,25439152.50000000,1646006399999,10300019.63241000,53128,13101457.10000000,5303486.07694000,0
2022-02-28,0.39130000,0.44990000,0.36270000,0.40090000,29998149.40000000,1646092799999,11966673.37398000,69502,14705616.00000000,5871571.91396000,0
2022-03-01,0.40090000,0.40950000,0.38590000,0.39650000,6546719.60000000,1646179199999,2589346.36604000,18820,3286297.70000000,1299786.71770000,0
2022-03-02,0.39600000,0.39840000,0.38500000,0.38710000,3181258.10000000,1646265599999,1246626.20287000,9792,1642745.80000000,643430.40632000,0
2022-03-03,0.38700000,0.39240000,0.37470000,0.38190000,2684188.70000000,1646351999999,1027578.77245000,8488,1389566.20000000,531993.22445000,0
2022-03-04,0.38190000,0.41400000,0.37550000,0.38310000,9455202.50000000,1646438399999,3729169.46322000,28134,4713270.70000000,1858369.97048000,0
2022-03-05,0.38230000,0.46000000,0.37800000,0.39400000,25333758.60000000,1646524799999,10593871.17426000,60207,12816310.80000000,5371226.33188000,0
2022-03-06,0.39420000,0.39820000,0.37400000,0.37560000,3443598.10000000,1646611199999,1321591.21200000,9143,1786837.40000000,685693.54459000,0
2022-03-07,0.37600000,0.42300000,0.35670000,0.38570000,10142050.10000000,1646697599999,3951157.37215000,27222,5064597.20000000,1973298.08745000,0
2022-03-08,0.38550000,0.44880000,0.38300000,0.40740000,21141098.40000000,1646783999999,8783301.49824000,55346,10230711.80000000,4251276.10157000,0
2022-03-09,0.40730000,0.43640000,0.40410000,0.40920000,5556855.40000000,1646870399999,2309593.77070000,14530,2885354.60000000,1199236.39587000,0
2022-03-10,0.40910000,0.41280000,0.39300000,0.39850000,2817954.80000000,1646956799999,1133236.11818000,8465,1526635.10000000,614056.38875000,0
2022-03-11,0.39880000,0.40690000,0.39000000,0.39290000,2615677.40000000,1647043199999,1041401.48454000,7761,1305950.90000000,519739.85591000,0
2022-03-12,0.39290000,0.42000000,0.39060000,0.39890000,3583470.20000000,1647129599999,1449113.55128000,10409,1742268.00000000,705039.59124000,0
2022-03-13,0.39900000,0.43890000,0.39500000,0.41190000,7592721.50000000,1647215999999,3161614.66096000,21582,3594416.60000000,1497923.48006000,0
2022-03-14,0.41170000,0.43510000,0.40000000,0.40540000,4489849.10000000,1647302399999,1858919.73512000,10820,2054644.80000000,850955.49045000,0
2022-03-15,0.40540000,0.40690000,0.39460000,0.40150000,2033364.90000000,1647388799999,816347.13979000,5173,1029398.50000000,413329.22044000,0
2022-03-16,0.40140000,0.40790000,0.39590000,0.40610000,4378022.50000000,1647475199999,1763319.90568000,8934,1950200.00000000,785228.89939000,0
2022-03-17,0.40630000,0.40940000,0.39700000,0.39930000,2440510.60000000,1647561599999,981365.38790000,6704,1051085.10000000,422676.81637000,0
2022-03-18,0.39940000,0.42000000,0.39600000,0.41360000,2375327.80000000,1647647999999,966036.63624000,8176,1250896.90000000,508664.80954000,0
2022-03-19,0.41360000,0.43640000,0.41040000,0.42720000,3735477.30000000,1647734399999,1588329.38173000,10838,1817068.50000000,772685.55531000,0
2022-03-20,0.42780000,0.65320000,0.41500000,0.51040000,110654527.30000000,1647820799999,59358361.11877000,249710,56570535.80000000,30430433.68661000,0
2022-03-21,0.51080000,0.54000000,0.45010000,0.46750000,31152356.40000000,1647907199999,15337770.28026000,87175,15836571.30000000,7804121.69720000,0
2022-03-22,0.46750000,0.48930000,0.45860000,0.46100000,8044889.20000000,1647993599999,3796444.77062000,26299,3899050.40000000,1840673.46404000,0
2022-03-23,0.46080000,0.47350000,0.44890000,0.46170000,4685120.60000000,1648079999999,2156680.68538000,15827,2348842.00000000,1081398.02068000,0
2022-03-24,0.46170000,0.47190000,0.45570000,0.46560000,3985605.70000000,1648166399999,1849135.05287000,12894,1953798.80000000,906625.56682000,0
2022-03-25,0.46590000,0.52460000,0.45660000,0.46560000,15406926.10000000,1648252799999,7537328.32233000,41605,7626287.80000000,3735008.17933000,0
2022-03-26,0.46560000,0.49980000,0.46460000,0.47450000,6850764.40000000,1648339199999,3268528.79824000,19766,3593815.90000000,1716326.03604000,0
2022-03-27,0.47470000,0.48670000,0.47300000,0.48440000,4367276.90000000,1648425599999,2091642.22789000,12468,2160035.40000000,1035101.18630000,0
2022-03-28,0.48440000,0.49400000,0.47380000,0.47470000,3414614.00000000,1648511999999,1666486.71120000,10671,1722268.80000000,840321.80811000,0
2022-03-29,0.47450000,0.49500000,0.46570000,0.46960000,3679264.00000000,1648598399999,1774160.03133000,11412,1763982.70000000,851482.26017000,0
2022-03-30,0.47040000,0.48900000,0.45750000,0.48330000,4027804.10000000,1648684799999,1909954.39474000,12955,2080968.60000000,986847.81724000,0
2022-03-31,0.48300000,0.51490000,0.46810000,0.47370000,5300438.80000000,1648771199999,2598352.06674000,15718,2498082.80000000,1223612.24463000,0
2022-04-01,0.47390000,0.58330000,0.47150000,0.50590000,18769438.40000000,1648857599999,9842043.40869000,54147,9396300.50000000,4937697.24106000,0
2022-04-02,0.50590000,0.54200000,0.50200000,0.50760000,6340570.90000000,1648943999999,3292086.88621000,18614,3146594.90000000,1634112.46609000,0
2022-04-03,0.50830000,0.53880000,0.50050000,0.52810000,3407899.90000000,1649030399999,1774522.82830000,11644,1763822.70000000,917642.44839000,0
2022-04-04,0.52720000,0.53020000,0.49500000,0.51340000,3311122.80000000,1649116799999,1702745.09487000,10029,1642677.60000000,844301.41993000,0
2022-04-05,0.51340000,0.59880000,0.50980000,0.55300000,14573488.30000000,1649203199999,8065441.39419000,44579,7270645.20000000,4028294.77369000,0
2022-04-06,0.55360000,0.55750000,0.48940000,0.49740000,6310033.90000000,1649289599999,3271944.90040000,19197,3343340.50000000,1732440.99009000,0
2022-04-07,0.49770000,0.56900000,0.49100000,0.52230000,8691063.90000000,1649375999999,4605313.65046000,28988,4478381.40000000,2374459.89752000,0
2022-04-08,0.52240000,0.54750000,0.50540000,0.51770000,5828657.50000000,1649462399999,3059110.76708000,19164,3007813.40000000,1579126.70404000,0
2022-04-09,0.51750000,0.62000000,0.51390000,0.56250000,29781622.20000000,1649548799999,16902907.01328000,91328,14733422.50000000,8369751.29705000,0
2022-04-10,0.56220000,0.61850000,0.54050000,0.56420000,15286607.80000000,1649635199999,8978133.32724000,51669,7588160.00000000,4460351.33122000,0
2022-04-11,0.56380000,0.62560000,0.51760000,0.57290000,13106858.30000000,1649721599999,7445623.17879000,41248,6401932.00000000,3648821.50763000,0
2022-04-12,0.57280000,0.74860000,0.57180000,0.59460000,92199873.00000000,1649807999999,60945627.09064000,285706,45864188.00000000,30319835.45811000,0
2022-04-13,0.59530000,0.62450000,0.53730000,0.57930000,25036122.70000000,1649894399999,14228039.94834000,69856,12089631.00000000,6867423.50301000,0
2022-04-14,0.57990000,0.59000000,0.53430000,0.54380000,8404306.40000000,1649980799999,4683199.73047000,25974,4008279.60000000,2236679.39258000,0
2022-04-15,0.54400000,0.61300000,0.53010000,0.58540000,8850468.70000000,1650067199999,4980891.37352000,31098,4528679.30000000,2550435.36452000,0
2022-04-16,0.58590000,0.66960000,0.57420000,0.59940000,43804983.90000000,1650153599999,27506660.36570000,147646,21787806.30000000,13692019.59422000,0
2022-04-17,0.59890000,0.64480000,0.59810000,0.63890000,8480206.30000000,1650239999999,5167832.07529000,28688,4360885.90000000,2658031.25383000,0
2022-04-18,0.63780000,0.66000000,0.59080000,0.63320000,21184345.20000000,1650326399999,13350154.77846000,72591,10682528.00000000,6738607.84817000,0
2022-04-19,0.63340000,0.64850000,0.62130000,0.63960000,5753239.40000000,1650412799999,3642062.62479000,22007,2960829.50000000,1874704.93005000,0
2022-04-20,0.63960000,0.68690000,0.62490000,0.68190000,8991722.40000000,1650499199999,5884972.91747000,34710,4518902.50000000,2958413.76622000,0
2022-04-21,0.68180000,0.68290000,0.59900000,0.61380000,7625354.30000000,1650585599999,4932907.89977000,26076,3947535.70000000,2551217.30689000,0
2022-04-22,0.61360000,0.63220000,0.58500000,0.59810000,4356454.80000000,1650671999999,2653168.71115000,15659,2292013.80000000,1396480.71582000,0
2022-04-23,0.59810000,0.62620000,0.59000000,0.61600000,3610109.30000000,1650758399999,2198031.83302000,15360,1759071.00000000,1070732.61315000,0
2022-04-24,0.61590000,0.62330000,0.58770000,0.59530000,3169474.10000000,1650844799999,1906090.70603000,12424,1604381.10000000,965164.47832000,0
2022-04-25,0.59560000,0.59560000,0.54660000,0.57200000,5710860.90000000,1650931199999,3212370.67573000,17740,2985155.70000000,1679921.39794000,0
2022-04-26,0.57200000,0.57200000,0.50780000,0.50990000,4045647.00000000,1651017599999,2205944.34619000,13083,2155476.70000000,1172826.85843000,0
2022-04-27,0.50950000,0.52220000,0.50540000,0.51850000,2847380.40000000,1651103999999,1455252.19516000,9222,1546700.70000000,790697.94424000,0
2022-04-28,0.51860000,0.53110000,0.49410000,0.49790000,3515034.60000000,1651190399999,1803897.97797000,11310,1707599.90000000,877164.27985000,0
2022-04-29,0.49780000,0.50010000,0.46680000,0.47060000,4619532.70000000,1651276799999,2222518.91412000,11410,2159179.30000000,1038741.35165000,0
2022-04-30,0.47090000,0.50560000,0.36730000,0.38960000,10304264.90000000,1651363199999,4549776.31481000,29142,4786874.10000000,2109507.25036000,0
2022-05-01,0.38990000,0.41690000,0.38400000,0.41210000,5658922.30000000,1651449599999,2257908.42855000,15442,2984663.10000000,1191641.35598000,0
2022-05-02,0.41240000,0.45400000,0.41060000,0.43430000,5932974.70000000,1651535999999,2560365.00879000,20143,3020039.80000000,1302039.70326000,0
2022-05-03,0.43410000,0.43720000,0.42160000,0.42570000,1920116.30000000,1651622399999,824292.46919000,6556,989350.10000000,424828.14043000,0
2022-05-04,0.42530000,0.46470000,0.42090000,0.46030000,4514989.40000000,1651708799999,2009975.51140000,16696,2327288.90000000,1037628.08353000,0
2022-05-05,0.46020000,0.47290000,0.41370000,0.41850000,3794514.90000000,1651795199999,1690405.30399000,12987,1752916.00000000,782555.95824000,0
2022-05-06,0.41880000,0.44330000,0.41680000,0.42570000,3178042.90000000,1651881599999,1353110.35448000,9353,1455046.90000000,620891.85776000,0
2022-05-07,0.42560000,0.43100000,0.41430000,0.41530000,1643677.40000000,1651967999999,694185.11138000,5323,861853.80000000,364238.56782000,0
2022-05-08,0.41550000,0.46400000,0.40270000,0.42710000,6955439.80000000,1652054399999,2999188.25455000,20845,3593681.60000000,1550459.05036000,0
2022-05-09,0.42730000,0.43340000,0.37090000,0.38000000,3835824.70000000,1652140799999,1535568.05091000,12124,1742027.20000000,697117.16536000,0
2022-05-10,0.37960000,0.38150000,0.28810000,0.32200000,13321691.00000000,1652227199999,4514799.67485000,24306,6770159.70000000,2283702.13952000,0
2022-05-11,0.32210000,0.33490000,0.26290000,0.28130000,8118347.70000000,1652313599999,2492712.92661000,21904,4411782.20000000,1360799.41528000,0
2022-05-12,0.28230000,0.31820000,0.26000000,0.30780000,7412216.40000000,1652399999999,2171370.58989000,17589,3620715.10000000,1062731.49363000,0
2022-05-13,0.30780000,0.33970000,0.30340000,0.31210000,4590494.70000000,1652486399999,1480575.49381000,12531,2305150.20000000,742832.18986000,0
2022-05-14,0.31210000,0.32250000,0.28500000,0.30390000,2959467.80000000,1652572799999,898014.38861000,8701,1537219.90000000,466442.86507000,0
2022-05-15,0.30400000,0.32420000,0.29630000,0.32420000,2260076.20000000,1652659199999,700126.33673000,7499,1083187.30000000,335086.29647000,0
2022-05-16,0.32390000,0.32390000,0.29440000,0.30360000,2006730.30000000,1652745599999,614577.25212000,6833,1025818.40000000,313880.65817000,0
2022-05-17,0.30380000,0.32500000,0.30360000,0.32400000,1763250.60000000,1652831999999,554505.69366000,6008,868175.50000000,273341.89757000,0
2022-05-18,0.32400000,0.34490000,0.30400000,0.30520000,4259997.00000000,1652918399999,1366205.76463000,11686,2171315.70000000,694362.24624000,0
2022-05-19,0.30570000,0.34730000,0.30310000,0.32420000,4426352.40000000,1653004799999,1424875.73448000,11299,2095325.40000000,675709.88500000,0
2022-05-20,0.32360000,0.32620000,0.30200000,0.31220000,2234871.00000000,1653091199999,705142.46312000,6465,1110038.70000000,348711.81207000,0
2022-05-21,0.31180000,0.32200000,0.30940000,0.31520000,1385991.10000000,1653177599999,438516.63756000,4362,718968.70000000,227387.80721000,0
2022-05-22,0.31500000,0.32940000,0.31370000,0.32130000,1523794.30000000,1653263999999,488356.02739000,4603,786775.60000000,252247.91095000,0
2022-05-23,0.32170000,0.36610000,0.31780000,0.32200000,8337744.10000000,1653350399999,2847995.10023000,19232,4322578.50000000,1477572.94085000,0
2022-05-24,0.32180000,0.34740000,0.30000000,0.32210000,4730513.50000000,1653436799999,1529121.31184000,10673,2290387.90000000,741782.88455000,0
2022-05-25,0.32260000,0.32770000,0.31060000,0.31660000,2490114.90000000,1653523199999,794976.13997000,6668,1302504.10000000,415282.49838000,0
2022-05-26,0.31670000,0.31850000,0.29810000,0.30100000,2218379.70000000,1653609599999,681715.42948000,6237,1078118.50000000,331210.12557000,0
2022-05-27,0.30150000,0.30730000,0.29500000,0.29620000,1768614.50000000,1653695999999,531603.30310000,4261,851271.10000000,256054.98003000,0
2022-05-28,0.29590000,0.30750000,0.29520000,0.30540000,876219.30000000,1653782399999,263479.64542000,3024,427143.10000000,128604.30543000,0
2022-05-29,0.30530000,0.32120000,0.30460000,0.31010000,2272392.60000000,1653868799999,713440.37408000,6150,1082694.30000000,339433.63104000,0
2022-05-30,0.31020000,0.34580000,0.30820000,0.33700000,5506567.50000000,1653955199999,1844070.54701000,11970,2687673.60000000,901079.16520000,0
2022-05-31,0.33680000,0.35200000,0.33100000,0.34390000,4632997.80000000,1654041599999,1578821.24543000,9593,2219086.20000000,758610.57271000,0
2022-06-01,0.34420000,0.34530000,0.31080000,0.31320000,3495021.40000000,1654127999999,1146722.69920000,9504,1770321.40000000,579234.83273000,0
2022-06-02,0.31300000,0.31750000,0.30600000,0.31470000,1430969.30000000,1654214399999,447131.80754000,4597,730364.00000000,228204.26909000,0
2022-06-03,0.31490000,0.32000000,0.30720000,0.30940000,1398142.40000000,1654300799999,437847.24734000,4761,744342.40000000,233253.24968000,0
2022-06-04,0.31010000,0.31350000,0.30550000,0.31120000,823979.80000000,1654387199999,255932.17631000,2479,391228.60000000,121496.53116000,0
2022-06-05,0.31140000,0.31210000,0.30600000,0.30920000,739760.70000000,1654473599999,228402.30896000,2536,355291.50000000,109755.75005000,0
2022-06-06,0.30930000,0.31970000,0.30920000,0.31370000,2266505.20000000,1654559999999,712101.38102000,5866,1190546.00000000,374081.78416000,0
2022-06-07,0.31360000,0.31990000,0.30410000,0.31910000,2491554.70000000,1654646399999,772117.82820000,3519,1359163.40000000,421360.51571000,0
2022-06-08,0.31940000,0.33570000,0.31290000,0.33230000,6149155.40000000,1654732799999,1996893.68112000,8812,2765084.40000000,900136.89721000,0
2022-06-09,0.33230000,0.39000000,0.32400000,0.32400000,12423071.80000000,1654819199999,4314883.30863000,21649,6126116.00000000,2139707.41977000,0
2022-06-10,0.32410000,0.32860000,0.31120000,0.31160000,2366351.30000000,1654905599999,758275.63224000,5484,1169741.40000000,375169.88318000,0
2022-06-11,0.31160000,0.32170000,0.29610000,0.30040000,1908921.00000000,1654991999999,586856.55728000,4650,930905.30000000,286434.44220000,0
2022-06-12,0.30070000,0.30260000,0.28300000,0.28920000,2906526.90000000,1655078399999,851505.87568000,6348,1566486.70000000,458755.64820000,0
2022-06-13,0.28910000,0.29350000,0.18000000,0.19550000,17636524.80000000,1655164799999,4025100.82140000,28261,8941383.80000000,2035415.48337000,0
2022-06-14,0.19620000,0.24800000,0.18220000,0.21250000,17833393.00000000,1655251199999,3835920.75124000,33820,9200872.60000000,1978466.23133000,0
2022-06-15,0.21230000,0.22300000,0.19090000,0.22070000,8490461.70000000,1655337599999,1729460.49974000,14145,4328544.70000000,879707.57064000,0
2022-06-16,0.22070000,0.22350000,0.19860000,0.19950000,3419549.80000000,1655423999999,710579.21753000,6072,1868542.00000000,388044.68330000,0
2022-06-17,0.19950000,0.20570000,0.19730000,0.20020000,2837108.20000000,1655510399999,571314.92237000,4538,1429227.50000000,287988.56807000,0
2022-06-18,0.20030000,0.20240000,0.17980000,0.18980000,3763501.60000000,1655596799999,710845.18612000,7056,1974534.50000000,372774.47048000,0
2022-06-19,0.19020000,0.20090000,0.18240000,0.19500000,5022508.30000000,1655683199999,961499.64401000,7102,2392267.50000000,457676.56541000,0
2022-06-20,0.19540000,0.20900000,0.18860000,0.20660000,3940989.60000000,1655769599999,783391.59037000,6545,2078783.70000000,412461.42043000,0
2022-06-21,0.20660000,0.21650000,0.20420000,0.20580000,4704680.00000000,1655855999999,988243.41167000,7077,2250731.10000000,473216.10797000,0
2022-06-22,0.20570000,0.21350000,0.19810000,0.20740000,3864406.90000000,1655942399999,797663.79059000,7079,1979956.50000000,408510.92435000,0
2022-06-23,0.20700000,0.21280000,0.20490000,0.21100000,2410840.40000000,1656028799999,504163.94876000,4404,1257146.60000000,262802.92359000,0
2022-06-24,0.21120000,0.22080000,0.20690000,0.21710000,4098450.60000000,1656115199999,876926.20669000,6366,2299911.90000000,491704.71288000,0
2022-06-25,0.21710000,0.24540000,0.21430000,0.22790000,12184348.10000000,1656201599999,2769402.78201000,18588,6250735.00000000,1421715.16846000,0
2022-06-26,0.22790000,0.23500000,0.22070000,0.22210000,4209133.70000000,1656287999999,959170.96285000,6550,2187797.40000000,498878.81674000,0
2022-06-27,0.22170000,0.22630000,0.21500000,0.21730000,2790590.90000000,1656374399999,613194.19401000,6142,1253726.10000000,276174.41985000,0
2022-06-28,0.21780000,0.22570000,0.21120000,0.21180000,3276039.10000000,1656460799999,715837.43450000,7695,1624464.00000000,355335.47065000,0
2022-06-29,0.21180000,0.21340000,0.20340000,0.20700000,2494962.40000000,1656547199999,520350.40121000,5436,1169149.50000000,243874.66094000,0
2022-06-30,0.20730000,0.20760000,0.19470000,0.20100000,3960508.80000000,1656633599999,789884.32069000,6251,2086702.60000000,416313.76117000,0
2022-07-01,0.20150000,0.20820000,0.19600000,0.20420000,2756656.80000000,1656719999999,560462.22890000,4574,1413508.40000000,287529.19680000,0
2022-07-02,0.20430000,0.23770000,0.20200000,0.20920000,7726756.60000000,1656806399999,1675261.76353000,13028,3846492.70000000,835788.75188000,0
2022-07-03,0.20920000,0.23500000,0.20590000,0.20690000,6370298.80000000,1656892799999,1380414.01223000,9758,3042893.10000000,659880.89986000,0
2022-07-04,0.20750000,0.21580000,0.20700000,0.21540000,1539724.50000000,1656979199999,325406.12750000,2765,819345.60000000,173115.16461000,0
2022-07-05,0.21520000,0.25720000,0.21430000,0.25360000,34364015.60000000,1657065599999,8187116.10103000,52982,17115691.20000000,4079634.01505000,0
2022-07-06,0.25360000,0.26920000,0.22900000,0.23170000,31427684.40000000,1657151999999,7844813.51590000,47233,15755965.90000000,3933325.46055000,0
2022-07-07,0.23150000,0.24970000,0.23030000,0.23370000,5286156.20000000,1657238399999,1251304.27382000,7946,2632809.60000000,623219.99513000,0
2022-07-08,0.23400000,0.23910000,0.23000000,0.23580000,2862584.40000000,1657324799999,672603.83555000,5592,1455860.10000000,342160.34443000,0
2022-07-09,0.23590000,0.23760000,0.23210000,0.23550000,969193.10000000,1657411199999,227935.05321000,1882,435233.30000000,102365.18149000,0
2022-07-10,0.23570000,0.24790000,0.22930000,0.23080000,2578783.40000000,1657497599999,610977.26569000,5072,1212827.60000000,287504.02961000,0
2022-07-11,0.23080000,0.23160000,0.22620000,0.22690000,849301.80000000,1657583999999,194621.11181000,1774,429151.70000000,98236.06067000,0
2022-07-12,0.22670000,0.22980000,0.21900000,0.22110000,1153371.10000000,1657670399999,258623.12239000,2228,622933.00000000,139673.60075000,0
2022-07-13,0.22110000,0.22820000,0.21420000,0.22710000,1743338.60000000,1657756799999,385947.95439000,3157,862575.70000000,190890.44824000,0
2022-07-14,0.22730000,0.24760000,0.22560000,0.23610000,6169948.10000000,1657843199999,1465650.59099000,8848,2730286.80000000,647729.66727000,0
2022-07-15,0.23610000,0.24200000,0.22580000,0.23010000,2450436.90000000,1657929599999,575780.73075000,4320,1219817.30000000,286196.10920000,0
2022-07-16,0.23010000,0.24000000,0.22620000,0.23750000,1471911.30000000,1658015999999,341986.82027000,2846,783076.70000000,182124.77859000,0
2022-07-17,0.23790000,0.24400000,0.23280000,0.23390000,1717971.60000000,1658102399999,411587.90278000,3034,817880.80000000,196176.75037000,0
2022-07-18,0.23380000,0.25120000,0.23200000,0.24600000,2623623.10000000,1658188799999,640676.44033000,4498,1202477.00000000,294061.06762000,0
2022-07-19,0.24580000,0.26000000,0.23920000,0.25440000,2551727.20000000,1658275199999,634036.16820000,4399,1269924.20000000,315136.64129000,0
2022-07-20,0.25410000,0.25790000,0.23810000,0.24280000,2416312.90000000,1658361599999,604608.91005000,3954,1206708.70000000,302300.57774000,0
2022-07-21,0.24300000,0.24720000,0.23580000,0.24600000,1335420.20000000,1658447999999,322565.71281000,2355,696290.20000000,168330.37048000,0
2022-07-22,0.24600000,0.25500000,0.24570000,0.24610000,1802150.50000000,1658534399999,449957.49570000,2998,809230.00000000,202260.12232000,0
2022-07-23,0.24610000,0.25300000,0.23950000,0.24250000,1438673.40000000,1658620799999,354032.94657000,2540,714851.00000000,175991.09107000,0
2022-07-24,0.24280000,0.25700000,0.24100000,0.25190000,2317315.00000000,1658707199999,585762.84031000,3822,1211866.30000000,306362.57429000,0
2022-07-25,0.25220000,0.26970000,0.24040000,0.24040000,4088557.50000000,1658793599999,1036588.77774000,6922,2053277.40000000,522550.43084000,0
2022-07-26,0.24020000,0.24130000,0.23600000,0.24000000,748186.50000000,1658879999999,178701.58752000,1347,370883.10000000,88567.17864000,0
2022-07-27,0.23990000,0.25140000,0.23740000,0.25020000,1630517.00000000,1658966399999,395633.21887000,3039,712712.50000000,172957.31281000,0
2022-07-28,0.25030000,0.26000000,0.24650000,0.25580000,2619474.40000000,1659052799999,661963.41591000,3988,1293047.40000000,327017.10092000,0
2022-07-29,0.25580000,0.28870000,0.25370000,0.27000000,8934550.40000000,1659139199999,2389888.37745000,13913,4483883.20000000,1200210.65719000,0
2022-07-30,0.26980000,0.28150000,0.26120000,0.26410000,2772415.30000000,1659225599999,763142.36868000,5355,1151871.30000000,317090.47400000,0
2022-07-31,0.26300000,0.27820000,0.26180000,0.26580000,2650318.50000000,1659311999999,709970.74647000,5050,1373413.40000000,367888.72802000,0
2022-08-01,0.26550000,0.29000000,0.26050000,0.26510000,5572890.50000000,1659398399999,1522037.88209000,10378,2752262.30000000,752614.36879000,0
2022-08-02,0.26470000,0.40280000,0.25370000,0.34280000,65318231.40000000,1659484799999,23302292.60356000,119925,33249969.50000000,11867787.67955000,0
2022-08-03,0.34320000,0.36060000,0.28420000,0.29130000,52052482.30000000,1659571199999,16856300.98796000,92375,25541798.80000000,8283193.10249000,0
2022-08-04,0.29150000,0.30330000,0.26970000,0.28350000,7346936.80000000,1659657599999,2116039.95077000,14896,3682266.10000000,1061047.35495000,0
2022-08-05,0.28320000,0.29310000,0.27870000,0.28390000,4758554.20000000,1659743999999,1355817.10096000,10108,2244297.00000000,639325.02488000,0
2022-08-06,0.28380000,0.29660000,0.27490000,0.27710000,4871812.00000000,1659830399999,1392741.14674000,9521,2468659.00000000,705757.66965000,0
2022-08-07,0.27730000,0.28830000,0.27370000,0.28390000,2731318.00000000,1659916799999,767012.44140000,5936,1433084.50000000,402670.90344000,0
2022-08-08,0.28400000,0.29870000,0.27000000,0.27910000,4527366.90000000,1660003199999,1303893.10712000,8946,2280518.70000000,657173.11633000,0
2022-08-09,0.27900000,0.28250000,0.27010000,0.27180000,1706126.40000000,1660089599999,472147.47535000,3482,896284.80000000,248289.69431000,0
2022-08-10,0.27200000,0.28570000,0.26790000,0.28240000,2751937.60000000,1660175999999,766942.50028000,5900,1332319.60000000,372087.01319000,0
2022-08-11,0.28250000,0.29380000,0.28210000,0.28410000,2010770.30000000,1660262399999,579784.52378000,4456,1098365.80000000,317109.37082000,0
2022-08-12,0.28430000,0.29500000,0.28420000,0.28910000,2103583.90000000,1660348799999,608289.87061000,4577,1073146.50000000,310460.27845000,0
2022-08-13,0.28880000,0.29570000,0.28730000,0.29100000,1480031.70000000,1660435199999,430592.71955000,3542,755511.60000000,220005.92673000,0
2022-08-14,0.29100000,0.29230000,0.28200000,0.28720000,2389118.60000000,1660521599999,687338.33006000,5253,1197613.70000000,344365.02174000,0
2022-08-15,0.28720000,0.29170000,0.27390000,0.27550000,1707061.40000000,1660607999999,480433.76605000,3430,824214.10000000,232335.50439000,0
2022-08-16,0.27560000,0.27970000,0.26970000,0.27120000,1032668.20000000,1660694399999,282850.54244000,2465,509980.10000000,139934.08791000,0
2022-08-17,0.27090000,0.27900000,0.25820000,0.26020000,1979777.80000000,1660780799999,535038.89395000,4041,978375.70000000,265341.47084000,0
2022-08-18,0.26020000,0.26220000,0.25230000,0.25280000,1180634.00000000,1660867199999,304852.58045000,2229,623476.20000000,160770.54574000,0
2022-08-19,0.25270000,0.25500000,0.22940000,0.23120000,2372800.70000000,1660953599999,569487.15864000,4481,1191147.10000000,286498.53618000,0
2022-08-20,0.23130000,0.24740000,0.23050000,0.24020000,2131805.70000000,1661039999999,512250.37514000,4292,1051430.50000000,252656.99503000,0
2022-08-21,0.24030000,0.25040000,0.23820000,0.24830000,1201753.30000000,1661126399999,292156.22519000,2163,593062.90000000,144249.02516000,0
2022-08-22,0.24790000,0.24790000,0.23470000,0.24520000,863038.80000000,1661212799999,207274.58232000,1799,455964.90000000,109356.12971000,0
2022-08-23,0.24480000,0.30990000,0.24010000,0.25380000,13122015.20000000,1661299199999,3643470.19701000,26828,6605595.10000000,1826243.66593000,0
2022-08-24,0.25380000,0.25830000,0.24640000,0.25480000,1491260.20000000,1661385599999,375350.08818000,2859,550770.80000000,138658.63735000,0
