timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-01,23.05000000,24.03000000,22.70000000,23.71000000,5110774.50000000,1630540799999,120026398.29800000,16796,2497673.40000000,58691837.65700000,0
2021-09-02,23.71000000,25.62000000,23.41000000,24.37000000,9978770.50000000,1630627199999,247668614.96847000,34422,4699332.50000000,116597521.38147000,0
2021-09-03,24.37000000,25.05000000,23.94000000,24.57000000,6774201.00000000,1630713599999,166191548.95800000,24364,3258650.50000000,80011382.50200000,0
2021-09-04,24.57000000,24.58000000,23.17000000,23.43000000,5778187.20000000,1630799999999,138306967.30200000,20966,2185590.70000000,52311446.27700000,0
2021-09-05,23.43000000,24.30000000,23.43000000,23.89000000,6397214.10000000,1630886399999,152639668.53000000,18489,3183972.50000000,76034108.93300000,0
2021-09-06,23.89000000,24.04000000,23.16000000,23.41000000,6287104.60000000,1630972799999,148779689.53600000,21877,2652060.10000000,62728778.56700000,0
2021-09-07,23.42000000,23.80000000,17.02000000,21.25000000,11904073.60000000,1631059199999,254208864.70980000,43452,5548329.58000000,118045526.31667000,0
2021-09-08,21.33000000,21.81000000,18.94000000,21.11000000,9934684.70000000,1631145599999,204966162.35200000,31475,5022430.80000000,103747527.45400000,0
2021-09-09,21.12000000,22.37000000,20.47000000,21.48000000,12049375.40000000,1631231999999,260726787.10600000,35110,5888317.70000000,127490997.01300000,0
2021-09-10,21.48000000,21.83000000,19.35000000,20.21000000,6801762.30000000,1631318399999,140200045.42800000,26040,3003306.10000000,61850767.00100000,0
2021-09-11,20.25000000,23.74000000,20.09000000,22.38000000,21455751.00000000,1631404799999,484656751.86000000,58163,10629411.00000000,240078846.70300000,0
2021-09-12,22.40000000,23.60000000,21.23000000,21.84000000,20102007.50000000,1631491199999,449416520.46500000,52579,9555464.40000000,213890793.80400000,0
2021-09-13,21.82000000,21.94000000,19.72000000,20.34000000,11942673.80000000,1631577599999,245523494.77000000,37245,5752748.10000000,118271638.37700000,0
2021-09-14,20.34000000,20.63000000,19.67000000,20.25000000,9252672.90000000,1631663999999,186853508.04900000,26356,4292165.70000000,86743663.54200000,0
2021-09-15,20.25000000,21.76000000,19.94000000,21.00000000,13647624.60000000,1631750399999,284228658.83900000,34710,6741381.30000000,140496532.52300000,0
2021-09-16,21.03000000,21.21000000,20.26000000,20.51000000,8034898.50000000,1631836799999,166524315.94300000,24545,3852905.10000000,79922676.11600000,0
2021-09-17,20.51000000,20.72000000,20.08000000,20.25000000,5639695.30000000,1631923199999,115231805.05000000,17815,2846019.10000000,58228992.48100000,0
2021-09-18,20.29000000,21.02000000,19.97000000,20.46000000,6144201.10000000,1632009599999,126621150.91900000,19383,2967464.80000000,61190224.86800000,0
2021-09-19,20.46000000,20.64000000,19.64000000,19.83000000,5462204.40000000,1632095999999,110559317.42100000,17143,2441738.70000000,49483265.53500000,0
2021-09-20,19.82000000,19.91000000,17.35000000,18.21000000,9253807.50000000,1632182399999,171871175.94500000,32924,4380166.80000000,81343157.69300000,0
2021-09-21,18.21000000,19.39000000,16.66000000,17.26000000,12787260.30000000,1632268799999,234083926.78508000,34464,6301049.00000000,115414270.16300000,0
2021-09-22,17.27000000,19.59000000,17.11000000,19.51000000,9361716.60000000,1632355199999,175089658.84200000,26778,4688806.60000000,87676985.45000000,0
2021-09-23,19.51000000,20.48000000,19.00000000,20.33000000,6434868.30000000,1632441599999,125890981.58000000,20548,3244876.60000000,63491442.87400000,0
2021-09-24,20.32000000,20.55000000,18.34000000,20.18000000,16482491.80000000,1632527999999,327552178.97900000,49361,8005067.30000000,159087680.25200000,0
2021-09-25,20.19000000,21.88000000,19.86000000,20.51000000,15589386.20000000,1632614399999,327708716.08400000,45661,7715644.00000000,162147752.25900000,0
2021-09-26,20.51000000,20.54000000,19.33000000,19.63000000,8210235.30000000,1632700799999,164790597.54700000,27452,3858567.40000000,77504404.12600000,0
2021-09-27,19.62000000,20.17000000,18.94000000,18.97000000,7232948.90000000,1632787199999,141969170.95800000,23985,3302640.40000000,64816924.46300000,0
2021-09-28,18.96000000,19.30000000,18.12000000,18.25000000,4321771.70000000,1632873599999,81134920.63900000,15238,2101022.00000000,39445529.50600000,0
2021-09-29,18.25000000,19.05000000,18.11000000,18.46000000,3565164.40000000,1632959999999,65997662.25000000,11827,1609204.70000000,29790406.10500000,0
2021-09-30,18.45000000,18.91000000,18.31000000,18.74000000,4068472.30000000,1633046399999,75861546.26500000,13630,1989156.40000000,37118591.68300000,0
2021-10-01,18.74000000,19.94000000,18.56000000,19.75000000,6413242.90000000,1633132799999,124498365.73700000,21244,3456252.60000000,67119756.77700000,0
2021-10-02,19.75000000,20.03000000,19.28000000,19.58000000,5360586.50000000,1633219199999,105497694.94700000,18324,2604187.30000000,51260629.44300000,0
2021-10-03,19.58000000,19.92000000,19.28000000,19.53000000,5243435.20000000,1633305599999,103307039.48500000,16592,2389483.40000000,47118910.19400000,0
2021-10-04,19.53000000,19.59000000,18.92000000,19.34000000,5640794.00000000,1633391999999,108874356.82400000,19710,2728748.20000000,52715825.63800000,0
2021-10-05,19.36000000,20.00000000,19.26000000,19.75000000,5904692.40000000,1633478399999,115952279.25500000,20550,2904324.10000000,57046681.87500000,0
2021-10-06,19.75000000,19.91000000,18.88000000,19.52000000,6303634.40000000,1633564799999,122986090.63300000,22828,3074142.60000000,60006554.92300000,0
2021-10-07,19.53000000,21.07000000,18.95000000,20.15000000,9935387.00000000,1633651199999,200904876.05500000,30496,5008950.30000000,101398369.90100000,0
2021-10-08,20.15000000,20.53000000,19.82000000,20.00000000,4760790.40000000,1633737599999,96073371.05600000,16244,2227592.90000000,44979194.05400000,0
2021-10-09,20.01000000,20.52000000,19.86000000,20.20000000,3763408.40000000,1633823999999,76030342.12700000,11710,1916838.40000000,38745453.06400000,0
2021-10-10,20.23000000,20.33000000,19.41000000,19.70000000,3638961.70000000,1633910399999,72963293.38500000,10335,1628050.90000000,32661655.56200000,0
2021-10-11,19.68000000,20.08000000,19.02000000,19.61000000,3062641.00000000,1633996799999,60397472.08100000,11289,1464306.00000000,28882038.85000000,0
2021-10-12,19.60000000,19.60000000,18.73000000,19.14000000,4323515.90000000,1634083199999,82756240.32800000,13436,1954334.50000000,37417312.04000000,0
2021-10-13,19.14000000,20.03000000,18.84000000,19.86000000,4769751.10000000,1634169599999,92178399.27500000,15436,2429360.80000000,47016841.92200000,0
2021-10-14,19.86000000,20.28000000,19.58000000,19.88000000,4232742.80000000,1634255999999,84279526.46500000,14170,1985373.70000000,39544963.24100000,0
2021-10-15,19.89000000,20.72000000,19.64000000,20.50000000,6233406.90000000,1634342399999,126474317.33500000,20014,3332647.30000000,67670720.77500000,0
2021-10-16,20.53000000,20.72000000,20.00000000,20.11000000,3008420.90000000,1634428799999,61308826.02100000,11019,1383150.50000000,28224321.50700000,0
2021-10-17,20.11000000,20.18000000,19.42000000,19.98000000,2608641.60000000,1634515199999,51988036.20500000,9461,1178602.50000000,23494928.76800000,0
2021-10-18,20.02000000,20.15000000,19.65000000,19.88000000,3136047.90000000,1634601599999,62289384.25300000,11337,1557915.60000000,30961102.92900000,0
2021-10-19,19.88000000,20.11000000,19.52000000,19.65000000,3559365.10000000,1634687999999,70384675.58600000,11848,1509614.60000000,29866916.75200000,0
2021-10-20,19.65000000,20.43000000,19.52000000,20.04000000,4902198.40000000,1634774399999,98095885.42000000,15888,2714164.30000000,54311136.06700000,0
2021-10-21,20.04000000,21.52000000,19.97000000,20.38000000,8142992.90000000,1634860799999,169208826.30100000,27355,4225123.20000000,87820880.33500000,0
2021-10-22,20.38000000,21.18000000,20.36000000,20.76000000,4128401.20000000,1634947199999,85891777.23300000,15053,2073128.20000000,43134267.29900000,0
2021-10-23,20.77000000,20.89000000,20.56000000,20.82000000,2164287.50000000,1635033599999,44862580.78700000,9313,1091991.20000000,22647462.91800000,0
2021-10-24,20.83000000,20.87000000,20.22000000,20.62000000,3558172.50000000,1635119999999,73113864.93300000,12910,1733586.40000000,35631348.23000000,0
2021-10-25,20.62000000,21.06000000,20.52000000,20.53000000,3397769.30000000,1635206399999,70545735.89100000,13276,1594068.00000000,33127464.67000000,0
2021-10-26,20.53000000,21.12000000,20.42000000,20.52000000,5100549.80000000,1635292799999,105662656.02900000,17189,2448205.20000000,50771154.95500000,0
2021-10-27,20.52000000,20.76000000,17.40000000,18.22000000,7842942.20000000,1635379199999,150575417.58700000,30778,3550363.30000000,67990452.81600000,0
2021-10-28,18.25000000,19.94000000,18.22000000,19.13000000,6796080.40000000,1635465599999,130106501.13700000,21466,3430847.80000000,65742329.23500000,0
2021-10-29,19.12000000,19.64000000,19.03000000,19.25000000,5076439.90000000,1635551999999,97738563.88600000,15964,2377421.80000000,45803483.12400000,0
2021-10-30,19.25000000,19.27000000,18.50000000,18.78000000,3909407.50000000,1635638399999,74181794.94000000,16255,1664157.20000000,31597053.59400000,0
2021-10-31,18.81000000,19.45000000,18.48000000,18.84000000,4918913.10000000,1635724799999,92734823.30700000,16940,2377333.60000000,44872608.30800000,0
2021-11-01,18.84000000,19.24000000,18.30000000,18.59000000,5438662.60000000,1635811199999,101821904.50600000,19569,2193258.20000000,41124260.62200000,0
2021-11-02,18.59000000,19.15000000,18.45000000,18.87000000,6263140.70000000,1635897599999,118038470.87200000,22995,3079151.70000000,58068294.93100000,0
2021-11-03,18.88000000,20.78000000,18.72000000,20.02000000,12746597.00000000,1635983999999,255957232.85100000,44145,6795905.90000000,136483180.85300000,0
2021-11-04,20.01000000,20.43000000,18.95000000,19.37000000,4188876.90000000,1636070399999,82167566.20500000,17238,1850225.40000000,36266462.59900000,0
2021-11-05,19.37000000,19.74000000,19.07000000,19.26000000,2502241.70000000,1636156799999,48436791.64100000,12032,1130042.30000000,21901866.54300000,0
2021-11-06,19.26000000,19.78000000,18.97000000,19.48000000,2992373.50000000,1636243199999,57820249.83300000,10980,1422289.00000000,27506531.95000000,0
2021-11-07,19.48000000,19.79000000,19.24000000,19.63000000,2714064.40000000,1636329599999,52971982.56600000,10405,1343826.10000000,26255407.66500000,0
2021-11-08,19.66000000,20.80000000,19.53000000,20.66000000,6094997.20000000,1636415999999,123358969.98900000,22013,3268161.60000000,66168733.23800000,0
2021-11-09,20.67000000,23.19000000,20.43000000,22.15000000,16977990.70000000,1636502399999,376309249.91100000,59653,8886465.00000000,196836551.27900000,0
2021-11-10,22.17000000,22.74000000,19.28000000,20.85000000,8318816.10000000,1636588799999,179489510.30600000,29757,4268539.70000000,92326584.10400000,0
2021-11-11,20.80000000,21.50000000,20.45000000,20.74000000,4195964.10000000,1636675199999,87987193.37800000,14945,2006778.70000000,42101663.27300000,0
2021-11-12,20.71000000,20.95000000,20.00000000,20.59000000,3866805.80000000,1636761599999,79231419.00800000,14746,1860414.80000000,38120332.39100000,0
2021-11-13,20.60000000,20.94000000,20.40000000,20.66000000,2409478.40000000,1636847999999,49821472.63800000,10117,1184835.00000000,24511115.87300000,0
2021-11-14,20.66000000,20.82000000,20.30000000,20.62000000,1491643.40000000,1636934399999,30594653.34000000,6745,708722.60000000,14541761.59700000,0
2021-11-15,20.62000000,21.03000000,20.36000000,20.43000000,2821457.50000000,1637020799999,58294575.07500000,11513,1305406.30000000,27000959.40800000,0
2021-11-16,20.42000000,20.42000000,18.47000000,19.58000000,5119762.00000000,1637107199999,101235673.86800000,19650,2403618.90000000,47547109.47800000,0
2021-11-17,19.56000000,20.21000000,19.04000000,20.21000000,3633992.20000000,1637193599999,71398409.64100000,13953,1841236.20000000,36211148.35900000,0
2021-11-18,20.19000000,20.50000000,19.12000000,20.12000000,4771273.80000000,1637279999999,95607003.62200000,17496,2552179.70000000,51192646.53400000,0
2021-11-19,20.14000000,20.94000000,19.62000000,20.65000000,3052193.80000000,1637366399999,62461109.49400000,13683,1669941.20000000,34198950.18500000,0
2021-11-20,20.65000000,21.84000000,20.65000000,21.43000000,4245334.40000000,1637452799999,90354941.40500000,17165,2147379.00000000,45682131.10900000,0
2021-11-21,21.44000000,21.44000000,20.71000000,20.75000000,2222642.30000000,1637539199999,46917545.90600000,9961,1027207.60000000,21690344.13900000,0
2021-11-22,20.73000000,20.77000000,19.87000000,20.36000000,2780213.80000000,1637625599999,56618598.36200000,11325,1326068.00000000,27021208.72700000,0
2021-11-23,20.36000000,22.74000000,20.26000000,21.80000000,5378870.40000000,1637711999999,116907069.81300000,22155,2816034.00000000,61212348.26400000,0
2021-11-24,21.78000000,21.95000000,19.31000000,20.38000000,8125474.00000000,1637798399999,168271437.01600000,29289,3614618.40000000,74951401.85900000,0
2021-11-25,20.38000000,21.43000000,19.75000000,20.24000000,6359787.50000000,1637884799999,130523581.94100000,22385,3261679.90000000,67089147.66700000,0
2021-11-26,20.24000000,20.46000000,18.83000000,19.78000000,5209863.70000000,1637971199999,102883612.42500000,22463,2161411.50000000,42779564.61600000,0
2021-11-27,19.78000000,20.22000000,19.74000000,19.83000000,2315977.40000000,1638057599999,46337580.50200000,10391,1070569.40000000,21445804.08500000,0
2021-11-28,19.82000000,20.40000000,18.75000000,20.26000000,4342207.30000000,1638143999999,85204011.79900000,16583,2003262.90000000,39420510.79100000,0
2021-11-29,20.26000000,20.90000000,20.00000000,20.26000000,4031080.20000000,1638230399999,82198818.81300000,15533,2341231.50000000,47767290.18800000,0
2021-11-30,20.28000000,20.95000000,19.85000000,20.60000000,5213487.30000000,1638316799999,106867902.72200000,19984,2690756.60000000,55304732.73200000,0
2021-12-01,20.60000000,21.55000000,20.30000000,20.91000000,5417678.30000000,1638403199999,114026316.17700000,20189,2968572.30000000,62515484.62300000,0
2021-12-02,20.88000000,24.30000000,20.83000000,23.74000000,14549936.90000000,1638489599999,336687471.51700000,53975,7649018.50000000,176575261.87600000,0
2021-12-03,23.74000000,23.86000000,21.96000000,22.34000000,4422656.90000000,1638575999999,101144084.51700000,22875,2167872.20000000,49655897.71400000,0
2021-12-04,22.35000000,22.35000000,18.83000000,20.71000000,5898721.00000000,1638662399999,120343435.27000000,32373,2727156.70000000,55577200.87600000,0
2021-12-05,20.70000000,20.93000000,19.26000000,20.06000000,3162617.60000000,1638748799999,63634587.13500000,16842,1386524.00000000,27883696.50800000,0
2021-12-06,20.06000000,20.39000000,18.30000000,20.09000000,4190714.30000000,1638835199999,80860196.94300000,18685,1990930.80000000,38493426.70900000,0
2021-12-07,20.09000000,20.80000000,19.17000000,19.30000000,3138649.10000000,1638921599999,63106021.26400000,15065,1405804.50000000,28344288.30900000,0
2021-12-08,19.31000000,19.91000000,18.84000000,19.49000000,2823913.40000000,1639007999999,54833444.71300000,13373,1360132.90000000,26449525.51900000,0
2021-12-09,19.52000000,19.62000000,18.37000000,18.49000000,4207408.80000000,1639094399999,79739286.46900000,16079,1831757.20000000,34753802.39600000,0
2021-12-10,18.49000000,19.04000000,17.73000000,17.79000000,2890724.50000000,1639180799999,53414161.63700000,13396,1326080.90000000,24562270.06700000,0
2021-12-11,17.81000000,19.60000000,17.65000000,19.37000000,3494547.40000000,1639267199999,65814816.35700000,13640,1930990.60000000,36419782.21300000,0
2021-12-12,19.42000000,20.25000000,18.77000000,18.95000000,3081540.60000000,1639353599999,59684224.72700000,13089,1578359.10000000,30618906.80100000,0
2021-12-13,18.94000000,19.37000000,17.27000000,17.57000000,3970870.00000000,1639439999999,72900513.52700000,16035,1824592.30000000,33522800.41300000,0
2021-12-14,17.55000000,18.72000000,17.43000000,18.45000000,3022360.00000000,1639526399999,54582389.80700000,12317,1550987.00000000,28042591.87000000,0
2021-12-15,18.45000000,19.85000000,18.15000000,19.56000000,4563506.30000000,1639612799999,86339186.50900000,17625,2411448.30000000,45737163.34500000,0
2021-12-16,19.56000000,20.57000000,19.17000000,19.42000000,4044592.50000000,1639699199999,80771064.51000000,16050,2158880.80000000,43168906.65100000,0
2021-12-17,19.42000000,20.72000000,19.36000000,20.34000000,4102663.40000000,1639785599999,83247805.37300000,15834,2288675.30000000,46509812.69500000,0
2021-12-18,20.34000000,20.96000000,20.11000000,20.69000000,1592982.80000000,1639871999999,32971751.27900000,8850,883656.70000000,18295841.32600000,0
2021-12-19,20.69000000,21.76000000,20.65000000,21.30000000,2254177.00000000,1639958399999,48114918.97300000,12059,1230815.40000000,26270020.37100000,0
2021-12-20,21.30000000,22.47000000,14.99000000,17.38000000,5915993.70000000,1640044799999,115532290.18370000,29697,2824322.00000000,55750419.37660000,0
2021-12-21,17.40000000,18.89000000,14.74000000,17.23000000,5976836.20000000,1640131199999,102391406.05700000,20022,2577240.00000000,44178007.59800000,0
2021-12-22,17.23000000,17.96000000,16.90000000,17.04000000,2706227.10000000,1640217599999,46943886.91200000,9152,1290307.20000000,22436041.81200000,0
2021-12-23,17.02000000,17.37000000,14.45000000,17.10000000,4272973.40000000,1640303999999,69858139.37900000,13830,2110325.30000000,34525334.71900000,0
2021-12-24,17.12000000,17.73000000,16.48000000,16.56000000,3004757.90000000,1640390399999,51352701.94500000,10236,1381605.20000000,23650135.00000000,0
2021-12-25,16.56000000,17.40000000,16.47000000,16.96000000,1720772.40000000,1640476799999,28952292.27400000,6106,954089.20000000,16072088.38600000,0
2021-12-26,16.93000000,17.09000000,16.43000000,16.66000000,1407011.90000000,1640563199999,23498459.85500000,6213,625133.60000000,10456068.62700000,0
2021-12-27,16.67000000,18.39000000,16.57000000,17.72000000,3437798.60000000,1640649599999,61338322.70100000,13339,1939436.70000000,34569907.52200000,0
2021-12-28,17.72000000,18.28000000,16.85000000,17.08000000,2424643.30000000,1640735999999,42696151.62900000,8338,1145831.60000000,20229060.54300000,0
2021-12-29,17.09000000,17.77000000,17.02000000,17.08000000,2231398.90000000,1640822399999,38782202.95000000,7275,1014373.50000000,17667386.83100000,0
2021-12-30,17.10000000,17.97000000,16.80000000,17.86000000,2817463.40000000,1640908799999,49270349.39600000,9487,1569643.60000000,27532831.10700000,0
2021-12-31,17.86000000,18.26000000,17.21000000,17.56000000,3246355.60000000,1640995199999,57625013.14200000,10213,1526970.50000000,27159544.61400000,0
2022-01-01,17.56000000,18.36000000,17.48000000,18.35000000,1658432.10000000,1641081599999,29646785.30700000,6847,988293.40000000,17690155.18900000,0
2022-01-02,18.36000000,18.54000000,17.92000000,18.48000000,1315449.90000000,1641167999999,24018245.46500000,6576,748717.00000000,13688190.30100000,0
2022-01-03,18.45000000,18.56000000,17.30000000,17.55000000,2416582.50000000,1641254399999,43350114.67600000,8353,1048243.60000000,18849239.59100000,0
2022-01-04,17.55000000,18.20000000,17.32000000,17.77000000,1471824.70000000,1641340799999,26219371.28600000,6268,767218.00000000,13684551.38800000,0
2022-01-05,17.74000000,18.18000000,16.82000000,17.25000000,2356105.60000000,1641427199999,41805935.99100000,8716,1087031.50000000,19355798.35900000,0
2022-01-06,17.25000000,18.15000000,16.60000000,17.86000000,2894807.10000000,1641513599999,50242785.47800000,9973,1445763.00000000,25174277.62400000,0
2022-01-07,17.86000000,17.91000000,16.85000000,17.13000000,1979907.30000000,1641599999999,34166430.00000000,7909,916558.70000000,15841145.87000000,0
2022-01-08,17.19000000,17.66000000,16.06000000,16.85000000,2016569.10000000,1641686399999,34092933.63000000,8520,1033138.60000000,17502987.21500000,0
2022-01-09,16.85000000,17.07000000,16.33000000,16.58000000,1565835.70000000,1641772799999,26155620.39700000,6118,713784.70000000,11933344.05300000,0
2022-01-10,16.56000000,16.70000000,15.22000000,15.82000000,2058591.10000000,1641859199999,32807024.67900000,9331,855924.00000000,13596811.55400000,0
2022-01-11,15.81000000,16.65000000,15.80000000,16.46000000,1741954.90000000,1641945599999,28367045.65000000,6853,873216.40000000,14231969.91600000,0
2022-01-12,16.47000000,17.75000000,16.47000000,17.55000000,3367693.10000000,1642031999999,57733052.63600000,10406,1875132.80000000,32152094.75600000,0
2022-01-13,17.53000000,18.06000000,16.92000000,16.94000000,2806892.00000000,1642118399999,48940591.18200000,9542,1292695.10000000,22585400.71000000,0
2022-01-14,16.95000000,17.81000000,16.72000000,17.66000000,2706655.30000000,1642204799999,46903952.71000000,8434,1429899.20000000,24838604.11900000,0
2022-01-15,17.65000000,17.85000000,17.09000000,17.57000000,1427019.20000000,1642291199999,24918379.77500000,5311,733155.70000000,12848685.94900000,0
2022-01-16,17.56000000,19.29000000,17.47000000,19.12000000,4327187.80000000,1642377599999,81391784.47800000,16818,2391658.40000000,44949474.30900000,0
2022-01-17,19.12000000,21.83000000,18.83000000,21.78000000,7792163.90000000,1642463999999,160803423.32500000,28975,3937403.80000000,81267643.01700000,0
2022-01-18,21.77000000,22.26000000,19.36000000,19.95000000,4365111.20000000,1642550399999,90377979.25100000,17339,2087607.10000000,43210529.73700000,0
2022-01-19,19.95000000,20.95000000,18.06000000,18.23000000,3070896.70000000,1642636799999,59064688.94000000,12582,1427223.70000000,27457377.33500000,0
2022-01-20,18.24000000,19.15000000,17.00000000,17.11000000,2959710.00000000,1642723199999,54254153.15000000,12600,1315160.10000000,24150220.12800000,0
2022-01-21,17.08000000,17.40000000,15.22000000,15.45000000,3975803.90000000,1642809599999,65166367.66200000,16957,1697769.80000000,27836976.85100000,0
2022-01-22,15.45000000,15.85000000,12.67000000,14.81000000,7134844.80000000,1642895999999,104103388.53100000,23487,3425336.00000000,49890520.79400000,0
2022-01-23,14.80000000,16.26000000,14.47000000,15.42000000,3818424.30000000,1642982399999,58603482.64100000,13689,1809855.00000000,27780954.11600000,0
2022-01-24,15.42000000,15.42000000,13.13000000,14.62000000,5036253.80000000,1643068799999,71448645.16400000,17499,2360373.70000000,33558742.35000000,0
2022-01-25,14.61000000,14.67000000,13.60000000,14.21000000,4517674.60000000,1643155199999,64205254.00900000,14791,1952783.00000000,27801852.04800000,0
2022-01-26,14.21000000,15.86000000,13.99000000,14.85000000,6152575.80000000,1643241599999,92183648.76100000,17826,3037242.40000000,45531053.85300000,0
2022-01-27,14.85000000,14.92000000,13.92000000,14.42000000,2825400.80000000,1643327999999,40615575.08200000,9974,1224211.10000000,17626967.49600000,0
2022-01-28,14.39000000,14.61000000,13.94000000,14.33000000,2006430.30000000,1643414399999,28582582.38200000,7028,956362.40000000,13649890.16000000,0
2022-01-29,14.30000000,14.71000000,14.16000000,14.40000000,1465891.20000000,1643500799999,21173544.50900000,5064,765627.00000000,11067659.17100000,0
2022-01-30,14.40000000,14.60000000,14.03000000,14.13000000,1158548.30000000,1643587199999,16571390.87000000,4297,506022.70000000,7240687.84200000,0
2022-01-31,14.13000000,14.30000000,13.67000000,14.09000000,1785414.80000000,1643673599999,24951707.38000000,6245,804483.90000000,11251234.84700000,0
2022-02-01,14.06000000,14.75000000,13.80000000,14.74000000,2566307.30000000,1643759999999,36625601.17400000,7350,1409634.30000000,20152571.79700000,0
2022-02-02,14.75000000,14.85000000,14.00000000,14.05000000,1737261.10000000,1643846399999,25003958.11000000,6022,710397.30000000,10265572.13900000,0
2022-02-03,14.01000000,14.44000000,13.92000000,14.42000000,1576393.10000000,1643932799999,22392705.27800000,4285,800847.30000000,11395319.69700000,0
2022-02-04,14.43000000,15.37000000,14.22000000,15.36000000,2300229.70000000,1644019199999,33822721.40100000,7786,1215674.80000000,17894165.91500000,0
2022-02-05,15.36000000,15.82000000,14.55000000,15.13000000,2796409.60000000,1644105599999,42812601.65500000,8292,1215060.20000000,18619167.01400000,0
2022-02-06,15.13000000,15.38000000,14.76000000,15.25000000,2422961.10000000,1644191999999,36472048.22900000,7480,1093464.90000000,16480417.44600000,0
2022-02-07,15.25000000,16.38000000,15.09000000,16.23000000,5298369.80000000,1644278399999,84620421.63600000,15704,2551441.40000000,40719319.07400000,0
2022-02-08,16.23000000,17.10000000,15.40000000,16.00000000,4361586.80000000,1644364799999,70792443.85000000,13136,2200403.90000000,35690601.48200000,0
2022-02-09,16.00000000,16.53000000,15.69000000,16.20000000,2393797.30000000,1644451199999,38874803.27200000,6997,1269512.50000000,20622956.49600000,0
2022-02-10,16.20000000,16.62000000,15.63000000,15.70000000,3438618.70000000,1644537599999,55361673.14200000,9300,1550051.80000000,25032203.60700000,0
2022-02-11,15.70000000,15.87000000,14.34000000,14.70000000,2181970.90000000,1644623999999,33646605.42600000,7014,1034786.20000000,15981563.89200000,0
2022-02-12,14.70000000,14.86000000,14.06000000,14.43000000,1957041.40000000,1644710399999,28292294.74300000,6003,973212.50000000,14074405.72500000,0
2022-02-13,14.43000000,14.65000000,14.12000000,14.24000000,1411974.30000000,1644796799999,20298047.56800000,4813,645738.90000000,9287389.46400000,0
2022-02-14,14.26000000,14.41000000,13.94000000,14.32000000,1648232.40000000,1644883199999,23341238.59700000,5082,743608.70000000,10546907.16100000,0
2022-02-15,14.34000000,15.18000000,14.33000000,15.04000000,2519113.50000000,1644969599999,37395850.79500000,6858,1217638.90000000,18078067.40400000,0
2022-02-16,15.03000000,15.14000000,14.54000000,14.71000000,1742435.80000000,1645055999999,25835895.52100000,5681,802217.30000000,11903710.91800000,0
2022-02-17,14.72000000,14.84000000,13.80000000,13.95000000,1825161.30000000,1645142399999,26174967.47500000,6382,827172.80000000,11860936.52100000,0
2022-02-18,13.93000000,14.28000000,13.55000000,13.72000000,1738603.50000000,1645228799999,24261262.02900000,6068,787744.00000000,10993365.39200000,0
2022-02-19,13.71000000,14.00000000,13.44000000,13.76000000,1111470.20000000,1645315199999,15250807.38300000,4329,473792.30000000,6502385.98100000,0
2022-02-20,13.72000000,13.74000000,12.74000000,12.83000000,1780945.80000000,1645401599999,23196336.66000000,6656,819676.80000000,10670036.95100000,0
2022-02-21,12.84000000,13.66000000,11.83000000,11.90000000,3555368.20000000,1645487999999,45554347.35200000,9286,1606522.70000000,20617145.89000000,0
2022-02-22,11.91000000,12.50000000,11.32000000,12.31000000,3603195.10000000,1645574399999,42880772.59000000,8876,1791023.80000000,21329439.54900000,0
2022-02-23,12.31000000,13.31000000,12.06000000,12.10000000,3786173.20000000,1645660799999,48207638.48700000,8978,1834888.30000000,23388450.96600000,0
2022-02-24,12.10000000,12.67000000,10.49000000,12.05000000,8115190.90000000,1645747199999,92504193.86110000,16896,3964269.10000000,45206064.57500000,0
2022-02-25,12.05000000,12.60000000,11.67000000,12.42000000,3526098.10000000,1645833599999,42795752.85300000,6744,1736622.80000000,21107614.95200000,0
2022-02-26,12.41000000,12.83000000,12.31000000,12.38000000,1980251.90000000,1645919999999,24830561.93600000,5299,1006069.50000000,12625104.73100000,0
2022-02-27,12.37000000,12.70000000,11.83000000,12.20000000,2636032.50000000,1646006399999,32290008.31000000,6465,1237046.50000000,15171349.33000000,0
2022-02-28,12.19000000,13.30000000,12.02000000,13.22000000,3881855.40000000,1646092799999,49103048.97200000,7996,2035649.40000000,25710568.04200000,0
2022-03-01,13.22000000,13.99000000,13.04000000,13.37000000,3046525.80000000,1646179199999,40883752.59300000,8316,1501127.00000000,20156607.15500000,0
2022-03-02,13.37000000,13.69000000,13.08000000,13.21000000,2625743.60000000,1646265599999,35113134.47900000,6086,1191339.80000000,15958027.33200000,0
2022-03-03,13.21000000,13.31000000,12.56000000,12.82000000,1814929.80000000,1646351999999,23440458.27500000,5027,804540.30000000,10395588.61100000,0
2022-03-04,12.81000000,12.84000000,11.88000000,12.13000000,2033148.80000000,1646438399999,25235287.05000000,6631,851919.10000000,10577947.80500000,0
2022-03-05,12.14000000,12.66000000,11.77000000,12.45000000,1467879.60000000,1646524799999,18105419.62900000,4392,726562.30000000,8971573.33900000,0
2022-03-06,12.44000000,12.51000000,11.88000000,11.92000000,1209182.20000000,1646611199999,14687365.06700000,4784,520838.10000000,6329348.09600000,0
2022-03-07,11.93000000,12.25000000,11.36000000,11.55000000,2173225.20000000,1646697599999,25711335.40700000,6638,948143.00000000,11235358.54600000,0
