timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-02,0.11898000,0.12111000,0.10938000,0.11343000,30531481.75000000,1659484799999,3488728.66975250,15428,14663284.95000000,1675732.07305650,0
2022-08-03,0.11353000,0.11658000,0.11102000,0.11416000,16802664.08000000,1659571199999,1924876.96480380,10447,7957219.40000000,911549.60651980,0
2022-08-04,0.11408000,0.11616000,0.11218000,0.11336000,18022791.95000000,1659657599999,2056207.81433160,10288,8967061.53000000,1023643.99362120,0
2022-08-05,0.11338000,0.11646000,0.11280000,0.11575000,14756855.76000000,1659743999999,1696619.22537690,9160,7279987.66000000,837127.13184670,0
2022-08-06,0.11587000,0.11714000,0.11425000,0.11469000,10079778.51000000,1659830399999,1167913.34358870,5881,5151660.98000000,596869.24564250,0
2022-08-07,0.11475000,0.11970000,0.11415000,0.11535000,12385956.54000000,1659916799999,1439865.06721620,7224,5772287.01000000,671381.22179330,0
2022-08-08,0.11540000,0.11938000,0.11513000,0.11643000,13032043.78000000,1660003199999,1528529.82511850,8084,6506707.64000000,763511.34905820,0
2022-08-09,0.11647000,0.13039000,0.10460000,0.11172000,64807708.67000000,1660089599999,7747407.65247360,39040,31550226.72000000,3788774.92391580,0
2022-08-10,0.11156000,0.11700000,0.10822000,0.11542000,21449088.52000000,1660175999999,2427098.97655690,13038,9939371.96000000,1126233.98547500,0
2022-08-11,0.11542000,0.11850000,0.11100000,0.11270000,18144235.74000000,1660262399999,2093329.66756760,9636,8337026.75000000,963578.01907090,0
2022-08-12,0.11269000,0.11600000,0.11000000,0.11503000,15397764.79000000,1660348799999,1739536.21328160,8681,8210255.27000000,928128.21346750,0
2022-08-13,0.11506000,0.11580000,0.11217000,0.11230000,8870748.48000000,1660435199999,1009842.51352420,4872,4033482.70000000,458962.96999740,0
2022-08-14,0.11241000,0.12566000,0.11223000,0.11377000,39856331.78000000,1660521599999,4649111.82727410,21906,19286650.53000000,2250890.19758090,0
2022-08-15,0.11393000,0.11724000,0.10876000,0.11090000,23419381.39000000,1660607999999,2646702.94912650,13809,9790022.20000000,1107964.05069680,0
2022-08-16,0.11113000,0.11275000,0.10955000,0.11092000,11819882.83000000,1660694399999,1314868.06118540,6773,5073705.61000000,564367.50276460,0
2022-08-17,0.11091000,0.11200000,0.09900000,0.10215000,26930057.51000000,1660780799999,2842250.87913720,14994,10494707.32000000,1107981.66723960,0
2022-08-18,0.10222000,0.10351000,0.08458000,0.09075000,36281689.96000000,1660867199999,3555227.48773740,19982,15265682.39000000,1496971.32593160,0
2022-08-19,0.09075000,0.09281000,0.08233000,0.08396000,41758272.49000000,1660953599999,3655197.75152560,18429,19157117.67000000,1678274.87515100,0
2022-08-20,0.08396000,0.09044000,0.07934000,0.08463000,35552516.62000000,1661039999999,3052290.35868220,15029,16927668.24000000,1457079.01659680,0
2022-08-21,0.08469000,0.08957000,0.08417000,0.08816000,31851201.98000000,1661126399999,2769392.06073950,12374,15411974.18000000,1341293.06726340,0
2022-08-22,0.08807000,0.08846000,0.08242000,0.08648000,19344016.89000000,1661212799999,1651063.68652770,8098,8822514.31000000,753380.81783480,0
2022-08-23,0.08638000,0.09388000,0.08363000,0.09171000,65998325.00000000,1661299199999,5925100.93229790,25897,32023409.03000000,2875784.49908710,0
2022-08-24,0.09163000,0.09163000,0.08673000,0.08819000,30780152.86000000,1661385599999,2736759.64168790,11958,12487279.29000000,1111665.66717690,0
2022-08-25,0.08817000,0.09616000,0.08492000,0.09359000,56717499.32000000,1661471999999,5132336.52574610,24693,29577705.97000000,2675198.36030600,0
2022-08-26,0.09354000,0.09372000,0.08000000,0.08123000,43582139.50000000,1661558399999,3783115.27402410,17981,19596245.60000000,1698774.97133660,0
2022-08-27,0.08108000,0.08222000,0.07750000,0.08015000,22526636.33000000,1661644799999,1802229.11218160,9308,10749901.66000000,860282.88456890,0
2022-08-28,0.08004000,0.08226000,0.07609000,0.07797000,23360306.00000000,1661731199999,1876201.16451680,9769,10874722.99000000,875862.96374090,0
2022-08-29,0.07797000,0.08517000,0.07449000,0.08292000,37564510.74000000,1661817599999,3010552.45692460,15689,18771580.21000000,1509138.63330850,0
2022-08-30,0.08273000,0.08739000,0.07856000,0.08253000,43595471.08000000,1661903999999,3610345.04551770,17686,20664231.01000000,1713500.02814900,0
2022-08-31,0.08271000,0.09785000,0.08080000,0.09150000,90192660.01000000,1661990399999,7999398.24280410,34932,45302258.23000000,4015061.09909850,0
2022-09-01,0.09153000,0.12066000,0.08800000,0.09922000,322683894.54000000,1662076799999,33316364.61968260,139488,154550393.97000000,15956727.45840250,0
2022-09-02,0.09924000,0.10233000,0.08843000,0.08988000,119348832.99000000,1662163199999,11248845.32234630,48765,55200358.37000000,5206420.10476150,0
2022-09-03,0.08977000,0.09344000,0.08576000,0.08841000,62866901.84000000,1662249599999,5601000.38150200,23258,29636287.32000000,2642237.42242400,0
2022-09-04,0.08839000,0.08990000,0.08534000,0.08867000,29379284.04000000,1662335999999,2572507.42916910,11203,13834491.53000000,1212071.21277270,0
2022-09-05,0.08863000,0.09676000,0.08632000,0.09303000,143320651.00000000,1662422399999,13151173.43157920,51137,70531950.90000000,6472858.61031500,0
2022-09-06,0.09301000,0.11200000,0.08818000,0.09167000,279532893.04000000,1662508799999,27856500.76918280,109875,134542675.14000000,13412314.19631350,0
2022-09-07,0.09183000,0.09723000,0.08600000,0.09288000,116174882.31000000,1662595199999,10598667.34397380,40240,56558325.97000000,5154561.62267300,0
2022-09-08,0.09296000,0.12800000,0.09273000,0.10650000,486107003.71000000,1662681599999,55241064.77931200,195407,234635553.77000000,26691197.13472740,0
2022-09-09,0.10644000,0.21200000,0.10420000,0.15234000,798409781.02000000,1662767999999,127363990.09408060,470847,390929466.85000000,62281985.73835820,0
2022-09-10,0.15256000,0.21714000,0.14800000,0.18182000,653670865.83000000,1662854399999,118310526.41117560,418120,322150758.80000000,58405297.80252240,0
2022-09-11,0.18180000,0.19238000,0.15285000,0.16303000,260605342.93000000,1662940799999,44137164.67610320,168862,122481113.67000000,20763887.19732700,0
2022-09-12,0.16297000,0.17022000,0.12521000,0.13083000,182014752.35000000,1663027199999,26423522.50858650,117683,86708692.63000000,12610139.22259980,0
2022-09-13,0.13058000,0.15799000,0.12568000,0.13807000,266032727.82000000,1663113599999,37706259.14041410,144042,131838343.02000000,18727477.71688340,0
2022-09-14,0.13822000,0.15150000,0.09102000,0.11259000,290162771.47000000,1663199999999,34738986.56954810,147301,135551121.94000000,16217735.49290880,0
2022-09-15,0.11256000,0.11333000,0.09991000,0.10193000,86546582.71000000,1663286399999,9224581.94721070,42175,42172549.18000000,4498418.11628370,0
2022-09-16,0.10200000,0.11911000,0.09987000,0.11047000,104355782.78000000,1663372799999,11274336.44572540,48300,51933551.36000000,5615623.92096420,0
2022-09-17,0.11047000,0.11349000,0.10346000,0.10857000,69010356.85000000,1663459199999,7490909.52338800,28146,31996912.63000000,3477118.56372450,0
2022-09-18,0.10857000,0.10863000,0.09117000,0.09357000,56171857.29000000,1663545599999,5607447.49835550,25009,24534517.14000000,2452711.41592580,0
2022-09-19,0.09364000,0.10833000,0.09346000,0.10231000,90600731.67000000,1663631999999,9122779.08257940,40085,45233716.24000000,4558120.72197410,0
2022-09-20,0.10229000,0.10258000,0.09133000,0.09416000,54604898.43000000,1663718399999,5240780.03878000,18619,24397304.35000000,2339513.99461310,0
2022-09-21,0.09412000,0.09666000,0.08545000,0.08843000,48353285.12000000,1663804799999,4462445.08537400,17444,22326833.82000000,2067570.02507710,0
2022-09-22,0.08833000,0.10358000,0.08833000,0.09659000,54102944.21000000,1663891199999,5279182.56152200,22843,26397978.95000000,2573245.79607590,0
2022-09-23,0.09667000,0.10316000,0.09165000,0.09422000,37011052.86000000,1663977599999,3589384.36696440,15429,18011409.64000000,1746452.58473080,0
2022-09-24,0.09425000,0.09640000,0.09001000,0.09066000,17936562.67000000,1664063999999,1668566.14126980,7219,8193815.82000000,762410.89132730,0
2022-09-25,0.09067000,0.09256000,0.08357000,0.08523000,22841517.53000000,1664150399999,2026619.58760850,8911,10696890.07000000,950111.36475940,0
2022-09-26,0.08528000,0.10974000,0.08237000,0.09901000,175254363.47000000,1664236799999,17433247.61662310,64487,85401532.63000000,8489085.60224470,0
2022-09-27,0.09895000,0.10167000,0.09060000,0.09228000,63224162.16000000,1664323199999,6075325.71252460,23971,31633660.70000000,3040810.07632640,0
2022-09-28,0.09222000,0.09285000,0.08719000,0.09014000,46994745.31000000,1664409599999,4248732.22420240,16141,23002162.00000000,2079599.61775720,0
2022-09-29,0.09016000,0.09220000,0.08754000,0.09028000,23261195.93000000,1664495999999,2085018.34922100,9471,11038806.21000000,989688.85565920,0
2022-09-30,0.09021000,0.09535000,0.08952000,0.09136000,54266337.56000000,1664582399999,5018360.28730590,20183,26702348.05000000,2472297.09313890,0
2022-10-01,0.09137000,0.09465000,0.08972000,0.09262000,25774040.37000000,1664668799999,2362745.33554440,9570,12990105.93000000,1191443.61331560,0
2022-10-02,0.09259000,0.09950000,0.08848000,0.08927000,68661380.69000000,1664755199999,6393628.14930110,23073,31888238.58000000,2971824.82401830,0
2022-10-03,0.08930000,0.09235000,0.08723000,0.09066000,29908752.40000000,1664841599999,2704000.67057710,10351,14270730.56000000,1291903.46955090,0
2022-10-04,0.09067000,0.09498000,0.09028000,0.09094000,29497077.80000000,1664927999999,2716370.78909090,10745,13817457.83000000,1273529.20617810,0
2022-10-05,0.09095000,0.09214000,0.08846000,0.09050000,20062888.49000000,1665014399999,1809937.20091020,7208,9621276.05000000,868065.50909560,0
2022-10-06,0.09048000,0.09281000,0.08775000,0.08849000,26344974.35000000,1665100799999,2386153.68188950,10211,12272564.92000000,1112247.92910830,0
2022-10-07,0.08850000,0.09140000,0.08833000,0.08943000,15197162.48000000,1665187199999,1360681.19790940,6705,7657897.79000000,686211.45402320,0
2022-10-08,0.08943000,0.09071000,0.08555000,0.08773000,12926062.52000000,1665273599999,1141562.83408650,5471,5244260.29000000,462751.67329330,0
2022-10-09,0.08773000,0.09116000,0.08710000,0.09018000,16561837.34000000,1665359999999,1480218.17160740,6028,8558534.14000000,766076.71503010,0
2022-10-10,0.09020000,0.09617000,0.08600000,0.08752000,112470705.36000000,1665446399999,10393125.82000080,31393,52412288.50000000,4848083.27828750,0
2022-10-11,0.08746000,0.10618000,0.08000000,0.09420000,260077449.80000000,1665532799999,24873097.68366810,91927,129817744.09000000,12416527.01652860,0
2022-10-12,0.09416000,0.10299000,0.08938000,0.09110000,145939290.48000000,1665619199999,13953370.89643690,56767,70137571.10000000,6711956.28631240,0
2022-10-13,0.09117000,0.09272000,0.08288000,0.09126000,71811753.62000000,1665705599999,6357129.81314710,25911,33018177.11000000,2926945.68645810,0
2022-10-14,0.09138000,0.09460000,0.08633000,0.08882000,44697960.32000000,1665791999999,4062571.57156900,16906,21443833.64000000,1950594.18418970,0
2022-10-15,0.08873000,0.08997000,0.08651000,0.08668000,21703300.99000000,1665878399999,1920970.47424470,7293,10336715.06000000,915496.25969030,0
2022-10-16,0.08665000,0.08994000,0.08628000,0.08781000,22443363.57000000,1665964799999,1966561.47442280,7943,10468298.13000000,917900.12989450,0
2022-10-17,0.08764000,0.08916000,0.08623000,0.08756000,17269071.98000000,1666051199999,1509031.41889110,6425,8129319.51000000,710363.30593130,0
2022-10-18,0.08745000,0.08890000,0.08337000,0.08549000,20636179.68000000,1666137599999,1792006.64486830,8471,9235073.18000000,801273.82682660,0
2022-10-19,0.08541000,0.08767000,0.08300000,0.08565000,24149392.20000000,1666223999999,2056765.42965410,9473,11786970.68000000,1004370.44437180,0
2022-10-20,0.08565000,0.08695000,0.08160000,0.08223000,15980191.97000000,1666310399999,1347573.02467030,7167,7564190.46000000,637916.92532550,0
2022-10-21,0.08219000,0.08260000,0.07661000,0.08195000,24647183.36000000,1666396799999,1970276.97904530,10228,11404957.83000000,909369.40203900,0
2022-10-22,0.08183000,0.08321000,0.08006000,0.08114000,12158173.86000000,1666483199999,992628.91356740,5309,4621206.10000000,377601.00393140,0
2022-10-23,0.08114000,0.08413000,0.07991000,0.08275000,26051801.82000000,1666569599999,2148192.48564030,9625,13241015.86000000,1092451.43003180,0
2022-10-24,0.08283000,0.08400000,0.08023000,0.08163000,10609594.79000000,1666655999999,869295.60530740,4226,5712312.58000000,467876.63015920,0
2022-10-25,0.08165000,0.08496000,0.08113000,0.08272000,18507068.34000000,1666742399999,1532927.17360140,6326,8652205.74000000,716777.48907950,0
2022-10-26,0.08273000,0.08595000,0.08269000,0.08345000,18861092.72000000,1666828799999,1590422.06574760,6837,9409023.09000000,793735.80295770,0
2022-10-27,0.08328000,0.08794000,0.08210000,0.08405000,32761517.60000000,1666915199999,2771519.80531180,14108,16346510.34000000,1382748.98642630,0
2022-10-28,0.08405000,0.08863000,0.08256000,0.08442000,34775470.08000000,1667001599999,2962972.63641310,16082,16914019.73000000,1441120.78369400,0
2022-10-29,0.08443000,0.08792000,0.08397000,0.08629000,15430372.14000000,1667087999999,1322460.36009480,8084,7169479.66000000,614667.62945560,0
2022-10-30,0.08641000,0.09481000,0.08510000,0.08598000,33118973.04000000,1667174399999,2948716.27387790,16526,16190722.61000000,1444613.86056030,0
2022-10-31,0.08601000,0.08659000,0.08253000,0.08367000,17060938.55000000,1667260799999,1433629.60662280,7458,8101388.07000000,680264.01936240,0
2022-11-01,0.08335000,0.08430000,0.08150000,0.08205000,8573084.47000000,1667347199999,712211.69750150,4043,4043983.02000000,335976.28746810,0
2022-11-02,0.08201000,0.08238000,0.07892000,0.08028000,15929785.35000000,1667433599999,1281967.89826740,7601,9044745.42000000,728305.35092100,0
2022-11-03,0.08020000,0.08442000,0.07994000,0.08169000,22345446.24000000,1667519999999,1849694.17590800,8416,11054492.15000000,914963.27098060,0
2022-11-04,0.08178000,0.09000000,0.08145000,0.08818000,23693461.40000000,1667606399999,2038053.10601720,11498,11446580.50000000,987532.37726040,0
2022-11-05,0.08836000,0.09310000,0.08558000,0.08633000,25173079.48000000,1667692799999,2234806.91015720,12730,11762298.49000000,1044867.22037850,0
2022-11-06,0.08631000,0.09005000,0.08214000,0.08229000,27000951.44000000,1667779199999,2334960.42242190,10655,14822645.49000000,1283607.93969200,0
2022-11-07,0.08229000,0.08390000,0.08100000,0.08312000,13250093.60000000,1667865599999,1088393.33040910,6118,6803819.29000000,558967.87178800,0
2022-11-08,0.08283000,0.08322000,0.04614000,0.06198000,72040260.55000000,1667951999999,4686629.86258700,31066,34421594.67000000,2251531.89624200,0
2022-11-09,0.06207000,0.06301000,0.04485000,0.04658000,75389694.71000000,1668038399999,4106198.67013280,24909,34828197.79000000,1900439.07071180,0
2022-11-10,0.04633000,0.05979000,0.04598000,0.05856000,58812613.46000000,1668124799999,3149648.00957610,18600,28083618.49000000,1505823.42705180,0
2022-11-11,0.05823000,0.05933000,0.05114000,0.05699000,41326435.26000000,1668211199999,2297511.68156510,15295,19822568.85000000,1102102.44863510,0
2022-11-12,0.05697000,0.05730000,0.05188000,0.05213000,22992298.79000000,1668297599999,1254689.44912630,8417,12414760.32000000,675564.85902460,0
2022-11-13,0.05231000,0.05473000,0.04845000,0.04938000,34404045.51000000,1668383999999,1776293.96752360,12121,18519464.99000000,957529.01039000,0
2022-11-14,0.04949000,0.05297000,0.04679000,0.05215000,33045642.75000000,1668470399999,1650339.52034400,12202,16575534.47000000,828208.95338640,0
2022-11-15,0.05217000,0.05543000,0.05151000,0.05186000,29339987.58000000,1668556799999,1564126.69640130,9230,14168690.64000000,755126.87728960,0
2022-11-16,0.05198000,0.05258000,0.05003000,0.05142000,25502469.75000000,1668643199999,1312098.07177510,8499,12755681.82000000,656295.12139820,0
2022-11-17,0.05159000,0.05298000,0.05009000,0.05055000,32123878.51000000,1668729599999,1645637.41480110,9591,16557652.31000000,847918.21170400,0
2022-11-18,0.05045000,0.05848000,0.05017000,0.05229000,122152438.09000000,1668815999999,6668611.87916610,30944,60096082.47000000,3282462.34366850,0
2022-11-19,0.05228000,0.05233000,0.05056000,0.05148000,18965251.85000000,1668902399999,974961.96859340,5715,5986579.80000000,307607.94512110,0
2022-11-20,0.05148000,0.05816000,0.04781000,0.05104000,79546718.70000000,1668988799999,4261707.58635450,25509,36241354.23000000,1947566.80748500,0
2022-11-21,0.05101000,0.05144000,0.04849000,0.04999000,29448428.87000000,1669075199999,1472815.48891900,9902,13463917.39000000,673430.61216720,0
2022-11-22,0.04999000,0.05435000,0.04631000,0.05195000,37039721.37000000,1669161599999,1875743.47123000,12795,17715057.37000000,897941.61832080,0
2022-11-23,0.05202000,0.05402000,0.05128000,0.05327000,36209894.63000000,1669247999999,1908702.30856670,12307,17307803.61000000,912260.46709350,0
2022-11-24,0.05325000,0.05403000,0.05154000,0.05312000,21765017.71000000,1669334399999,1148536.31347130,7637,10692017.90000000,563409.58417980,0
2022-11-25,0.05310000,0.05310000,0.05039000,0.05110000,23711572.15000000,1669420799999,1221603.25878820,7830,12712949.72000000,654478.28860910,0
2022-11-26,0.05116000,0.05441000,0.05116000,0.05176000,36691936.28000000,1669507199999,1947921.67417810,12159,18411321.95000000,978020.97292200,0
2022-11-27,0.05182000,0.05412000,0.05137000,0.05268000,25522951.48000000,1669593599999,1350625.45569400,9176,11704905.78000000,619272.28038020,0
2022-11-28,0.05276000,0.05319000,0.04949000,0.05250000,24798999.22000000,1669679999999,1271830.01874970,8167,11684613.33000000,598894.85212330,0
2022-11-29,0.05247000,0.05360000,0.05166000,0.05234000,22925235.32000000,1669766399999,1211505.81598590,6530,9464305.89000000,500112.91387810,0
2022-11-30,0.05234000,0.05591000,0.05213000,0.05418000,26835241.52000000,1669852799999,1442269.22097050,9493,12561112.60000000,673728.73230580,0
2022-12-01,0.05429000,0.06446000,0.05382000,0.05505000,101608259.11000000,1669939199999,5897178.42390810,33304,50768883.65000000,2943522.45564690,0
2022-12-02,0.05513000,0.06360000,0.05438000,0.05766000,203129230.14000000,1670025599999,11926670.35830940,59862,94798956.75000000,5565189.16661690,0
2022-12-03,0.05763000,0.05845000,0.05394000,0.05467000,39153389.25000000,1670111999999,2218901.60208250,12413,18165186.91000000,1031352.48214830,0
2022-12-04,0.05467000,0.05571000,0.05395000,0.05498000,22016531.37000000,1670198399999,1208766.48275190,6924,10691584.89000000,586472.64899210,0
2022-12-05,0.05502000,0.05813000,0.05478000,0.05613000,34130944.60000000,1670284799999,1926764.01536230,11320,16792610.82000000,948326.57374510,0
2022-12-06,0.05613000,0.05695000,0.05257000,0.05361000,27904776.89000000,1670371199999,1503774.72520580,10828,12710531.31000000,685118.81004270,0
2022-12-07,0.05357000,0.05402000,0.05067000,0.05130000,25310707.97000000,1670457599999,1309649.22193070,10167,12264960.61000000,634337.31978700,0
2022-12-08,0.05141000,0.05422000,0.05128000,0.05281000,50363081.46000000,1670543999999,2659083.53200130,18077,24772168.31000000,1308864.88493690,0
2022-12-09,0.05283000,0.05371000,0.05093000,0.05143000,27805832.30000000,1670630399999,1455388.81123300,9796,12957335.06000000,678146.91969520,0
2022-12-10,0.05141000,0.05254000,0.05125000,0.05205000,25695546.23000000,1670716799999,1332021.15609040,10807,14633505.30000000,758457.14843460,0
2022-12-11,0.05201000,0.05294000,0.05071000,0.05118000,16042131.54000000,1670803199999,836941.30104680,6043,7158957.14000000,373792.07420940,0
2022-12-12,0.05112000,0.05196000,0.04790000,0.05118000,29473143.50000000,1670889599999,1458216.99953580,10750,13010070.30000000,643574.77477790,0
2022-12-13,0.05117000,0.05135000,0.04202000,0.04720000,42444770.64000000,1670975999999,1973943.32542090,13139,18022792.79000000,839150.07190630,0
2022-12-14,0.04720000,0.04838000,0.04447000,0.04509000,16919121.18000000,1671062399999,783916.23596410,6093,7378671.25000000,342436.65359430,0
2022-12-15,0.04509000,0.04621000,0.04298000,0.04303000,18143906.10000000,1671148799999,812747.27642450,5722,9633063.34000000,431958.68137510,0
2022-12-16,0.04302000,0.04356000,0.03533000,0.03617000,16424279.47000000,1671235199999,657787.95857250,4469,8668327.73000000,346825.56916670,0
2022-12-17,0.03616000,0.03904000,0.03556000,0.03870000,8844572.35000000,1671321599999,328781.91087320,3019,4355529.73000000,161820.29105290,0
2022-12-18,0.03870000,0.03871000,0.03677000,0.03712000,4450011.85000000,1671407999999,166365.79399970,1535,2110464.32000000,78848.41652020,0
2022-12-19,0.03704000,0.03789000,0.03319000,0.03409000,8626906.08000000,1671494399999,310765.94495080,2322,3811801.79000000,137172.13443560,0
2022-12-20,0.03387000,0.03830000,0.03380000,0.03571000,9856073.20000000,1671580799999,356716.84862950,3133,4699861.95000000,169921.95243520,0
2022-12-21,0.03576000,0.03589000,0.02828000,0.02907000,74025572.14000000,1671667199999,2256223.02849650,15071,32422076.69000000,987907.88885550,0
2022-12-22,0.02892000,0.03182000,0.02817000,0.02896000,45129571.42000000,1671753599999,1346943.18835280,9335,21581745.30000000,645997.46774840,0
2022-12-23,0.02900000,0.03149000,0.02831000,0.02843000,41737361.62000000,1671839999999,1240781.00042080,9507,19683264.97000000,587379.08942110,0
2022-12-24,0.02845000,0.02960000,0.02785000,0.02816000,25150344.66000000,1671926399999,715720.27430990,4738,10963443.94000000,312100.54971400,0
2022-12-25,0.02814000,0.04606000,0.02777000,0.03692000,229244104.35000000,1672012799999,7737620.62946910,45996,115352332.92000000,3893433.45226260,0
2022-12-26,0.03698000,0.04477000,0.03064000,0.03214000,436708003.54000000,1672099199999,15754331.29495070,93231,206473568.43000000,7463706.41333820,0
2022-12-27,0.03213000,0.03494000,0.03086000,0.03138000,92092138.77000000,1672185599999,2961247.16502800,14343,41636436.50000000,1340908.49406640,0
2022-12-28,0.03138000,0.03164000,0.02874000,0.02919000,42756449.81000000,1672271999999,1277721.91427160,6164,20075404.11000000,599842.15917190,0
2022-12-29,0.02928000,0.03700000,0.02880000,0.03173000,190114974.20000000,1672358399999,6285374.01505350,34971,89532056.12000000,2969621.88815880,0
2022-12-30,0.03159000,0.03300000,0.02956000,0.03035000,49388648.64000000,1672444799999,1527897.06275870,9555,21966027.27000000,680179.40408990,0
2022-12-31,0.03035000,0.03270000,0.02976000,0.03022000,42568649.68000000,1672531199999,1314632.68317310,7469,20377007.37000000,631976.06045570,0
2023-01-01,0.03017000,0.03101000,0.03001000,0.03050000,13754972.04000000,1672617599999,418743.14113010,2666,6464149.27000000,197027.90414540,0
2023-01-02,0.03043000,0.03223000,0.03023000,0.03110000,30642515.43000000,1672703999999,945673.48713370,5120,14504369.23000000,448311.45604850,0
2023-01-03,0.03110000,0.03682000,0.03035000,0.03353000,205281602.46000000,1672790399999,6941076.81134040,37418,101657308.18000000,3442777.86758730,0
2023-01-04,0.03355000,0.04180000,0.03241000,0.03662000,421018184.07000000,1672876799999,15736399.27304320,85227,206462120.12000000,7731739.91242870,0
2023-01-05,0.03662000,0.03862000,0.03316000,0.03475000,149025523.24000000,1672963199999,5289339.61805970,26419,66233751.35000000,2358683.04541640,0
2023-01-06,0.03475000,0.03538000,0.03251000,0.03403000,70031006.19000000,1673049599999,2359895.95107150,14321,31252455.98000000,1056322.94433410,0
2023-01-07,0.03408000,0.03550000,0.03293000,0.03353000,46672234.98000000,1673135999999,1591384.80284550,8818,20251350.70000000,692538.73809370,0
2023-01-08,0.03350000,0.03399000,0.03300000,0.03370000,27603343.09000000,1673222399999,922464.73893850,4900,12441969.54000000,416484.65188050,0
2023-01-09,0.03373000,0.03854000,0.03364000,0.03594000,110112626.52000000,1673308799999,3988732.22842500,20479,55500434.91000000,2014750.18541190,0
2023-01-10,0.03594000,0.03760000,0.03490000,0.03612000,51561447.90000000,1673395199999,1863187.07933000,8725,23653614.60000000,856673.20900660,0
2023-01-11,0.03612000,0.03617000,0.03390000,0.03516000,33531531.41000000,1673481599999,1171004.18755840,5946,14737970.15000000,514903.01652020,0
2023-01-12,0.03513000,0.03716000,0.03494000,0.03600000,35591896.81000000,1673567999999,1279158.95687370,8652,16514484.27000000,594331.15570720,0
2023-01-13,0.03605000,0.03820000,0.03550000,0.03785000,60460433.79000000,1673654399999,2233152.99131260,15433,33340120.26000000,1233072.57426510,0
2023-01-14,0.03786000,0.04695000,0.03694000,0.04402000,156506143.49000000,1673740799999,6300468.48363670,37179,76072300.38000000,3064469.73172030,0
2023-01-15,0.04402000,0.08000000,0.04402000,0.05982000,1152081160.44000000,1673827199999,72455486.12624790,327466,579114032.30000000,36541623.81860400,0
2023-01-16,0.05973000,0.05982000,0.05080000,0.05338000,196964435.23000000,1673913599999,10740361.50058480,51523,89413255.82000000,4880474.06590580,0
2023-01-17,0.05339000,0.05493000,0.04810000,0.05095000,124552469.57000000,1673999999999,6343586.00862860,29481,58974409.95000000,3010341.11140870,0
2023-01-18,0.05105000,0.05467000,0.04188000,0.04361000,133810371.99000000,1674086399999,6453917.52570120,30256,61102584.62000000,2945986.75706280,0
2023-01-19,0.04372000,0.05462000,0.04350000,0.05013000,237591608.41000000,1674172799999,11677678.51289930,52757,118249753.93000000,5819972.95858940,0
2023-01-20,0.05014000,0.05309000,0.04756000,0.05303000,120675326.46000000,1674259199999,6045859.00066620,27128,55749925.33000000,2799875.70125280,0
2023-01-21,0.05303000,0.05699000,0.04900000,0.05018000,116147591.79000000,1674345599999,6085255.01790560,30815,57783149.51000000,3031621.22816880,0
2023-01-22,0.05012000,0.05248000,0.04650000,0.04865000,87224692.08000000,1674431999999,4391405.88937340,20765,37026793.72000000,1867355.25119330,0
2023-01-23,0.04859000,0.05459000,0.04853000,0.05087000,88107492.32000000,1674518399999,4516410.74619750,21916,43192275.07000000,2216797.19410470,0
2023-01-24,0.05087000,0.05238000,0.04560000,0.04677000,54623564.08000000,1674604799999,2740021.91508890,16620,23752466.22000000,1193981.67025680,0
2023-01-25,0.04680000,0.04916000,0.04500000,0.04792000,59784173.41000000,1674691199999,2810749.36891110,18616,28542131.93000000,1344509.21833000,0
2023-01-26,0.04785000,0.04914000,0.04652000,0.04700000,48600731.07000000,1674777599999,2310521.90916190,10636,22583241.90000000,1074198.68455190,0
2023-01-27,0.04690000,0.04920000,0.04449000,0.04649000,62107846.93000000,1674863999999,2887151.10551430,14871,30086253.01000000,1401006.50249990,0
2023-01-28,0.04649000,0.05440000,0.04633000,0.05161000,212176892.77000000,1674950399999,10791610.79978690,58349,105323497.44000000,5371502.61260270,0
2023-01-29,0.05161000,0.05840000,0.05000000,0.05133000,164242630.84000000,1675036799999,8621666.19196690,41280,75321125.62000000,3966019.13115540,0
2023-01-30,0.05126000,0.05130000,0.04558000,0.04707000,69369714.68000000,1675123199999,3385388.91668280,14386,30868786.11000000,1507726.37050280,0
2023-01-31,0.04702000,0.05249000,0.04610000,0.04902000,99615041.00000000,1675209599999,4914156.11723760,23176,49834772.54000000,2458645.40748720,0
2023-02-01,0.04903000,0.05000000,0.04702000,0.04918000,46311115.29000000,1675295999999,2242201.18726010,11186,21861913.96000000,1059862.18969890,0
2023-02-02,0.04926000,0.05250000,0.04920000,0.04962000,64248323.33000000,1675382399999,3269784.43773930,13633,28201844.90000000,1434855.46578830,0
2023-02-03,0.04962000,0.06392000,0.04939000,0.06025000,369288618.88000000,1675468799999,21287063.83925390,95420,188270126.94000000,10866115.55426410,0
2023-02-04,0.06025000,0.06025000,0.05372000,0.05567000,80671267.78000000,1675555199999,4505978.89589590,20503,34733923.09000000,1939521.55497770,0
2023-02-05,0.05558000,0.05648000,0.05100000,0.05143000,66943113.62000000,1675641599999,3580197.00021440,16748,29952385.84000000,1603804.98759150,0
2023-02-06,0.05141000,0.05697000,0.05120000,0.05192000,69483030.23000000,1675727999999,3731405.09255670,20557,35962802.11000000,1932928.58343780,0
