timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-03-14,0.00035101,0.00036219,0.00034871,0.00036100,11974358.00000000,1552607999999,4258.69583279,5399,7022238.00000000,2499.19217600,0
2019-03-15,0.00036100,0.00037243,0.00035650,0.00036478,19473363.00000000,1552694399999,7152.27674250,8288,8071935.00000000,2961.25248666,0
2019-03-16,0.00036474,0.00036770,0.00035210,0.00036363,14556359.00000000,1552780799999,5221.81975547,5668,7889217.00000000,2825.83421972,0
2019-03-17,0.00036363,0.00037100,0.00035560,0.00035972,12983221.00000000,1552867199999,4717.14292166,5232,4942376.00000000,1796.25596142,0
2019-03-18,0.00035972,0.00036500,0.00035734,0.00036300,7695100.00000000,1552953599999,2776.51175617,3131,3001297.00000000,1084.49477773,0
2019-03-19,0.00036331,0.00038310,0.00035834,0.00037576,20635108.00000000,1553039999999,7655.81945444,7490,11166338.00000000,4144.60449896,0
2019-03-20,0.00037578,0.00038782,0.00036950,0.00038510,23256787.00000000,1553126399999,8864.93688801,8320,11271655.00000000,4302.67211436,0
2019-03-21,0.00038516,0.00039561,0.00037234,0.00038782,25445441.00000000,1553212799999,9776.11802084,12256,11802896.00000000,4543.41270371,0
2019-03-22,0.00038768,0.00043274,0.00038607,0.00042525,50893784.00000000,1553299199999,21200.80263825,18332,24624682.00000000,10223.62848946,0
2019-03-23,0.00042526,0.00047175,0.00041764,0.00046223,40932372.00000000,1553385599999,18249.37456166,21290,19418378.00000000,8630.30719405,0
2019-03-24,0.00046225,0.00047053,0.00043616,0.00045145,25820017.00000000,1553471999999,11624.18385495,13995,13619378.00000000,6140.56027195,0
2019-03-25,0.00045129,0.00045322,0.00042997,0.00043684,16975070.00000000,1553558399999,7442.06610880,8277,7720763.00000000,3385.81183114,0
2019-03-26,0.00043814,0.00046270,0.00043750,0.00045908,19978469.00000000,1553644799999,9011.23227174,11194,8393544.00000000,3786.92721956,0
2019-03-27,0.00046064,0.00049188,0.00044832,0.00048049,25956054.00000000,1553731199999,12327.92595821,16219,13592768.00000000,6460.33910271,0
2019-03-28,0.00047941,0.00048166,0.00046526,0.00047510,18737656.00000000,1553817599999,8875.34892775,8454,8689142.00000000,4112.10924237,0
2019-03-29,0.00047510,0.00051345,0.00047300,0.00049674,23642875.00000000,1553903999999,11733.01896175,17254,10768283.00000000,5348.26233656,0
2019-03-30,0.00049675,0.00051013,0.00048339,0.00050521,15063884.00000000,1553990399999,7460.46186103,9761,6605862.00000000,3276.96958293,0
2019-03-31,0.00050652,0.00050923,0.00049168,0.00049488,9917224.00000000,1554076799999,4975.35384081,6622,3751853.00000000,1880.26927135,0
2019-04-01,0.00049442,0.00051448,0.00048950,0.00051050,12306233.00000000,1554163199999,6141.45504978,8605,6010109.00000000,2999.32331131,0
2019-04-02,0.00051092,0.00053589,0.00049300,0.00052195,34862686.00000000,1554249599999,17840.78256857,25507,16657254.00000000,8518.21242652,0
2019-04-03,0.00052311,0.00057500,0.00051073,0.00056703,44619725.00000000,1554335999999,24515.00492732,33984,19752854.00000000,10850.24307690,0
2019-04-04,0.00056703,0.00057673,0.00053294,0.00055409,25892792.00000000,1554422399999,14373.77745161,20553,11685693.00000000,6508.30817160,0
2019-04-05,0.00055390,0.00056641,0.00054372,0.00054870,12401192.00000000,1554508799999,6863.71363626,9857,6027592.00000000,3341.50666505,0
2019-04-06,0.00054870,0.00055791,0.00053573,0.00054449,10814934.00000000,1554595199999,5898.13891374,7627,4161584.00000000,2270.34040827,0
2019-04-07,0.00054272,0.00054727,0.00051251,0.00051561,9754831.00000000,1554681599999,5162.21248291,6970,5160221.00000000,2722.74930136,0
2019-04-08,0.00051561,0.00051634,0.00047034,0.00048170,16409533.00000000,1554767999999,7984.76130057,11358,8299961.00000000,4037.78100524,0
2019-04-09,0.00048194,0.00048682,0.00046154,0.00047508,11047860.00000000,1554854399999,5250.36475758,7768,4765337.00000000,2265.17249696,0
2019-04-10,0.00047430,0.00051500,0.00047287,0.00050411,13123370.00000000,1554940799999,6488.41540131,8584,5452564.00000000,2688.85685330,0
2019-04-11,0.00050500,0.00051026,0.00047059,0.00050545,19913140.00000000,1555027199999,9923.32307383,11006,8534507.00000000,4251.71970826,0
2019-04-12,0.00050545,0.00051396,0.00049331,0.00050603,8600119.00000000,1555113599999,4344.88910953,6348,3048911.00000000,1541.51824955,0
2019-04-13,0.00050603,0.00051491,0.00050256,0.00050818,6326764.00000000,1555199999999,3227.92256845,3901,2888705.00000000,1473.72979231,0
2019-04-14,0.00050725,0.00050875,0.00049761,0.00050363,4967302.00000000,1555286399999,2494.99347691,3528,2104132.00000000,1057.89322140,0
2019-04-15,0.00050274,0.00051745,0.00049811,0.00050906,6560409.00000000,1555372799999,3313.07039160,4433,3631539.00000000,1836.50346628,0
2019-04-16,0.00050989,0.00051035,0.00049434,0.00049955,6555653.00000000,1555459199999,3288.17221525,3767,3920322.00000000,1967.96145599,0
2019-04-17,0.00050031,0.00050895,0.00049264,0.00049709,6100532.00000000,1555545599999,3038.85713109,4024,3137529.00000000,1565.22638738,0
2019-04-18,0.00049754,0.00049829,0.00046730,0.00046920,8559386.00000000,1555631999999,4097.46679916,5921,4134006.00000000,1974.79995406,0
2019-04-19,0.00046860,0.00047090,0.00045000,0.00045675,12297662.00000000,1555718399999,5638.39703221,7015,4537039.00000000,2080.73764126,0
2019-04-20,0.00045704,0.00045704,0.00043556,0.00043997,11100297.00000000,1555804799999,4941.66212893,5980,6141305.00000000,2737.62806212,0
2019-04-21,0.00043884,0.00044785,0.00042551,0.00043511,11089191.00000000,1555891199999,4825.37928389,5765,5133518.00000000,2236.29317893,0
2019-04-22,0.00043393,0.00045943,0.00042502,0.00045612,10975676.00000000,1555977599999,4852.94086301,6711,5266991.00000000,2329.67418229,0
2019-04-23,0.00045650,0.00046531,0.00043000,0.00043440,10868617.00000000,1556063999999,4866.27595299,7625,5383307.00000000,2416.03078286,0
2019-04-24,0.00043521,0.00044533,0.00042200,0.00043765,11676246.00000000,1556150399999,5081.48684031,7680,4841532.00000000,2108.72440964,0
2019-04-25,0.00043732,0.00046055,0.00043224,0.00045006,11671678.00000000,1556236799999,5219.66911890,7883,5132570.00000000,2294.80725410,0
2019-04-26,0.00044920,0.00045010,0.00043301,0.00044277,9674427.00000000,1556323199999,4273.45569789,8112,3882873.00000000,1715.00097321,0
2019-04-27,0.00044099,0.00045591,0.00043584,0.00044310,5772772.00000000,1556409599999,2568.15629915,3689,3267037.00000000,1456.87510583,0
2019-04-28,0.00044327,0.00044543,0.00043127,0.00043682,4539491.00000000,1556495999999,1993.22653470,3116,1958767.00000000,861.51206473,0
2019-04-29,0.00043676,0.00043704,0.00041550,0.00041972,6554322.00000000,1556582399999,2803.05723884,6033,2952419.00000000,1265.53133116,0
2019-04-30,0.00041983,0.00043466,0.00041364,0.00043208,5661764.00000000,1556668799999,2398.46971630,3948,2629486.00000000,1117.48300463,0
2019-05-01,0.00043377,0.00043420,0.00042000,0.00042995,6047929.00000000,1556755199999,2585.97286719,3990,3110109.00000000,1330.49495362,0
2019-05-02,0.00042935,0.00043169,0.00042130,0.00042310,4022496.00000000,1556841599999,1715.63163357,3315,1730486.00000000,738.55100592,0
2019-05-03,0.00042282,0.00043359,0.00041000,0.00041771,9395947.00000000,1556927999999,3959.50911626,6319,4339012.00000000,1834.76597026,0
2019-05-04,0.00041641,0.00042707,0.00039892,0.00040823,7001238.00000000,1557014399999,2900.64689072,5649,2280003.00000000,949.12814861,0
2019-05-05,0.00040823,0.00041401,0.00040385,0.00040472,4054585.00000000,1557100799999,1658.73567010,2648,1641303.00000000,671.69174663,0
2019-05-06,0.00040475,0.00040542,0.00038178,0.00038690,9090918.00000000,1557187199999,3580.27700567,5676,5511612.00000000,2173.85110327,0
2019-05-07,0.00038701,0.00038807,0.00035000,0.00037824,8986383.00000000,1557273599999,3380.40504988,5058,4832852.00000000,1825.64672556,0
2019-05-08,0.00037947,0.00038324,0.00037310,0.00037913,5625809.00000000,1557359999999,2127.21705839,2672,2422929.00000000,917.57740239,0
2019-05-09,0.00037921,0.00037986,0.00035100,0.00036061,7447126.00000000,1557446399999,2729.68273956,4360,2822168.00000000,1035.72736184,0
2019-05-10,0.00036024,0.00037180,0.00034569,0.00036615,9525639.00000000,1557532799999,3443.47006325,6487,4218647.00000000,1526.23277335,0
2019-05-11,0.00036579,0.00039807,0.00036076,0.00038643,17100731.00000000,1557619199999,6478.40159679,10256,7559790.00000000,2864.42424850,0
2019-05-12,0.00038904,0.00039245,0.00036769,0.00037360,8627148.00000000,1557705599999,3264.82249644,6063,4176229.00000000,1582.88425916,0
2019-05-13,0.00037360,0.00038659,0.00036238,0.00037058,9073639.00000000,1557791999999,3394.94303377,5649,4644618.00000000,1740.81095091,0
2019-05-14,0.00037110,0.00039812,0.00036893,0.00039049,14346653.00000000,1557878399999,5443.90381176,9710,7250743.00000000,2751.31593667,0
2019-05-15,0.00039016,0.00040040,0.00036494,0.00037809,16299040.00000000,1557964799999,6163.66560958,10537,7337140.00000000,2777.34574243,0
2019-05-16,0.00037885,0.00039175,0.00033016,0.00033256,35039850.00000000,1558051199999,12295.57246557,19966,15150016.00000000,5333.07389347,0
2019-05-17,0.00033325,0.00034354,0.00032509,0.00033859,21734029.00000000,1558137599999,7242.06012659,12643,9459479.00000000,3157.13926163,0
2019-05-18,0.00033855,0.00034780,0.00033442,0.00033654,8769885.00000000,1558223999999,2982.28936710,5656,4308189.00000000,1466.21514306,0
2019-05-19,0.00033725,0.00034207,0.00032861,0.00033190,9094148.00000000,1558310399999,3045.38466103,5884,4708527.00000000,1575.89953434,0
2019-05-20,0.00033172,0.00035016,0.00032750,0.00033746,11190359.00000000,1558396799999,3777.23281986,7136,5152574.00000000,1740.70846722,0
2019-05-21,0.00033651,0.00033983,0.00032473,0.00033126,9477902.00000000,1558483199999,3156.18394108,5347,4504622.00000000,1502.41528972,0
2019-05-22,0.00033164,0.00033216,0.00031351,0.00031775,13757244.00000000,1558569599999,4459.05914945,7052,5882588.00000000,1911.95645864,0
2019-05-23,0.00031767,0.00032911,0.00031595,0.00032884,8088903.00000000,1558655999999,2599.57617233,4835,3605368.00000000,1160.26844462,0
2019-05-24,0.00032847,0.00033185,0.00032189,0.00032436,8432642.00000000,1558742399999,2756.06954793,5076,4167081.00000000,1362.51704962,0
2019-05-25,0.00032335,0.00032746,0.00031639,0.00031938,4353016.00000000,1558828799999,1397.51514599,2944,1968909.00000000,633.09481901,0
2019-05-26,0.00031968,0.00032888,0.00031751,0.00032223,8513748.00000000,1558915199999,2739.69006959,5618,3983757.00000000,1282.77007872,0
2019-05-27,0.00032223,0.00033864,0.00031748,0.00033392,12992611.00000000,1559001599999,4259.43886127,8475,6198815.00000000,2035.99533602,0
2019-05-28,0.00033392,0.00034501,0.00032500,0.00034245,12589461.00000000,1559087999999,4200.83786429,8580,5774632.00000000,1929.95231537,0
2019-05-29,0.00034258,0.00034499,0.00032750,0.00033837,11109052.00000000,1559174399999,3733.10321052,6570,4383399.00000000,1474.77648906,0
2019-05-30,0.00033886,0.00034476,0.00032740,0.00032964,26312486.00000000,1559260799999,8799.34751856,12410,13601496.00000000,4557.96988208,0
2019-05-31,0.00032983,0.00033770,0.00032663,0.00033326,9917277.00000000,1559347199999,3286.88322210,5779,4264769.00000000,1415.27551559,0
2019-06-01,0.00033239,0.00034612,0.00032657,0.00034200,9387637.00000000,1559433599999,3141.77937942,6662,5224442.00000000,1749.92177680,0
2019-06-02,0.00034250,0.00036000,0.00034200,0.00035833,19240733.00000000,1559519999999,6769.06135281,11278,8387241.00000000,2951.64385024,0
2019-06-03,0.00035833,0.00036668,0.00034541,0.00034978,14909862.00000000,1559606399999,5305.73721515,11830,6868636.00000000,2452.23054778,0
2019-06-04,0.00035076,0.00035369,0.00033688,0.00034228,13271190.00000000,1559692799999,4564.00631226,8441,5615003.00000000,1933.17519631,0
2019-06-05,0.00034142,0.00034661,0.00033358,0.00033655,6659495.00000000,1559779199999,2256.39894405,4469,3115561.00000000,1056.53896641,0
2019-06-06,0.00033600,0.00034467,0.00032516,0.00033440,8392059.00000000,1559865599999,2800.16798547,5565,3797157.00000000,1270.18604126,0
2019-06-07,0.00033410,0.00034657,0.00033300,0.00034174,9344081.00000000,1559951999999,3185.38776945,4383,4617629.00000000,1577.50361171,0
2019-06-08,0.00034154,0.00034435,0.00033766,0.00034396,5049974.00000000,1560038399999,1721.14357668,2514,1856527.00000000,633.78528337,0
2019-06-09,0.00034320,0.00034472,0.00033696,0.00034142,4585665.00000000,1560124799999,1564.13067070,3168,1999612.00000000,682.87965735,0
2019-06-10,0.00034189,0.00034865,0.00033728,0.00034421,6118113.00000000,1560211199999,2101.59964830,4649,2880519.00000000,989.47776768,0
2019-06-11,0.00034505,0.00036523,0.00033970,0.00035784,8783870.00000000,1560297599999,3087.36573489,6444,4832847.00000000,1699.53269756,0
2019-06-12,0.00035784,0.00037792,0.00035304,0.00036734,15161493.00000000,1560383999999,5570.11358386,9295,7764162.00000000,2853.90716123,0
2019-06-13,0.00036699,0.00037045,0.00033733,0.00035158,18190077.00000000,1560470399999,6436.26713130,9865,7586397.00000000,2692.69078335,0
2019-06-14,0.00035190,0.00035628,0.00033463,0.00034319,13204236.00000000,1560556799999,4534.51329362,8012,6598509.00000000,2267.61323092,0
2019-06-15,0.00034325,0.00035036,0.00033871,0.00034083,6893321.00000000,1560643199999,2366.36473280,4210,3564481.00000000,1224.49279300,0
2019-06-16,0.00034060,0.00034650,0.00033348,0.00034300,9639971.00000000,1560729599999,3268.45462905,6041,5084533.00000000,1725.36203723,0
2019-06-17,0.00034300,0.00034515,0.00033828,0.00034176,5628048.00000000,1560815999999,1920.60044460,3975,2986433.00000000,1020.18441333,0
2019-06-18,0.00034176,0.00034359,0.00033258,0.00033557,6633693.00000000,1560902399999,2242.05628680,3928,3491528.00000000,1179.62925309,0
2019-06-19,0.00033694,0.00034039,0.00033250,0.00033384,6402119.00000000,1560988799999,2149.20279768,3711,2491034.00000000,837.70244327,0
2019-06-20,0.00033384,0.00033593,0.00031363,0.00032152,12397213.00000000,1561075199999,4021.76391331,7884,4731695.00000000,1540.46583277,0
2019-06-21,0.00032145,0.00032272,0.00030076,0.00030313,15492376.00000000,1561161599999,4827.32302042,7691,6437414.00000000,1999.75948442,0
2019-06-22,0.00030260,0.00031537,0.00028863,0.00030518,24306396.00000000,1561247999999,7340.36771046,11804,10620083.00000000,3207.09343179,0
2019-06-23,0.00030439,0.00032924,0.00030069,0.00031409,17595570.00000000,1561334399999,5506.12266244,9748,7629727.00000000,2391.71727655,0
2019-06-24,0.00031410,0.00032062,0.00030720,0.00031426,8583487.00000000,1561420799999,2688.46590328,5981,3966502.00000000,1241.75491463,0
2019-06-25,0.00031383,0.00031549,0.00030076,0.00030255,7985694.00000000,1561507199999,2448.42835138,5126,4105810.00000000,1259.71390071,0
2019-06-26,0.00030341,0.00030925,0.00028100,0.00028894,36025639.00000000,1561593599999,10615.20837696,19071,17042387.00000000,5023.10812045,0
2019-06-27,0.00028895,0.00030238,0.00028164,0.00028936,19911544.00000000,1561679999999,5760.63444009,11296,10186019.00000000,2947.40593352,0
2019-06-28,0.00029029,0.00029302,0.00027551,0.00028480,17137061.00000000,1561766399999,4850.73608673,8142,7780568.00000000,2203.70561812,0
2019-06-29,0.00028518,0.00029335,0.00027770,0.00028262,10307247.00000000,1561852799999,2945.97582174,5139,4739433.00000000,1357.67056927,0
2019-06-30,0.00028120,0.00028799,0.00027844,0.00028080,10655029.00000000,1561939199999,3003.23359319,4559,4975740.00000000,1404.00769659,0
2019-07-01,0.00028078,0.00029200,0.00027997,0.00028326,10873485.00000000,1562025599999,3098.97478817,5260,4449108.00000000,1270.08827195,0
2019-07-02,0.00028330,0.00028900,0.00027245,0.00027656,11725167.00000000,1562111999999,3290.12883447,6184,5127703.00000000,1443.67462182,0
2019-07-03,0.00027615,0.00028086,0.00026990,0.00027280,9385997.00000000,1562198399999,2583.87630526,4645,3966218.00000000,1093.83679790,0
2019-07-04,0.00027289,0.00027659,0.00026584,0.00027343,8109460.00000000,1562284799999,2192.26008273,4642,3073921.00000000,832.50452843,0
2019-07-05,0.00027421,0.00027491,0.00026199,0.00026542,6588181.00000000,1562371199999,1767.55030699,3445,3589077.00000000,963.96237659,0
2019-07-06,0.00026541,0.00027434,0.00026066,0.00026902,6941181.00000000,1562457599999,1853.64172805,3796,2977449.00000000,796.21869812,0
2019-07-07,0.00026967,0.00027158,0.00025605,0.00026151,5381274.00000000,1562543999999,1425.38927527,3222,2093665.00000000,553.86411669,0
2019-07-08,0.00026103,0.00026825,0.00025457,0.00025650,8414173.00000000,1562630399999,2208.53032229,4388,3270681.00000000,857.44776527,0
2019-07-09,0.00025650,0.00025744,0.00025000,0.00025303,7858329.00000000,1562716799999,1987.46575781,3975,3806462.00000000,963.44654614,0
2019-07-10,0.00025303,0.00025736,0.00024256,0.00024834,9870067.00000000,1562803199999,2450.96571483,5875,4323600.00000000,1074.04924970,0
2019-07-11,0.00024847,0.00025057,0.00023520,0.00024216,12185264.00000000,1562889599999,2934.70296892,6810,4993324.00000000,1203.84915812,0
2019-07-12,0.00024216,0.00025898,0.00023698,0.00025273,7390732.00000000,1562975999999,1825.22097406,4163,3574137.00000000,884.41387840,0
2019-07-13,0.00025240,0.00026247,0.00024377,0.00024800,4577771.00000000,1563062399999,1148.95791653,3220,1993255.00000000,502.39663630,0
2019-07-14,0.00024817,0.00026453,0.00024470,0.00026107,11892889.00000000,1563148799999,3060.32794609,5883,6261393.00000000,1614.18773443,0
2019-07-15,0.00026201,0.00026959,0.00024960,0.00025855,21672345.00000000,1563235199999,5629.29481118,8271,11688672.00000000,3049.45169921,0
2019-07-16,0.00025845,0.00026582,0.00025507,0.00026094,12930717.00000000,1563321599999,3358.74447081,7033,6206360.00000000,1614.09745453,0
2019-07-17,0.00026033,0.00026977,0.00025495,0.00026130,13883228.00000000,1563407999999,3634.65053167,7623,6861536.00000000,1801.13548224,0
2019-07-18,0.00026137,0.00026576,0.00025572,0.00025857,10591479.00000000,1563494399999,2759.36349637,6171,4289295.00000000,1119.34447895,0
2019-07-19,0.00025846,0.00027400,0.00025846,0.00026939,7783168.00000000,1563580799999,2055.51932531,4036,4480551.00000000,1182.48061311,0
2019-07-20,0.00027034,0.00028050,0.00026843,0.00027450,5809645.00000000,1563667199999,1588.53242231,4510,2757455.00000000,754.32495021,0
2019-07-21,0.00027471,0.00027969,0.00026935,0.00027178,4072319.00000000,1563753599999,1114.36575474,3019,2034172.00000000,556.99698938,0
2019-07-22,0.00027091,0.00027718,0.00026946,0.00027336,6252126.00000000,1563839999999,1709.04900733,3243,2673969.00000000,730.96907267,0
2019-07-23,0.00027372,0.00027471,0.00026069,0.00026274,4817080.00000000,1563926399999,1287.50865644,3360,2234243.00000000,598.07380382,0
2019-07-24,0.00026193,0.00027449,0.00026154,0.00027223,5370023.00000000,1564012799999,1440.79058045,3649,2544669.00000000,683.77033394,0
2019-07-25,0.00027180,0.00027372,0.00026467,0.00026730,6914476.00000000,1564099199999,1858.73645815,3353,3719201.00000000,1000.73919342,0
2019-07-26,0.00026642,0.00028693,0.00026499,0.00028631,7815182.00000000,1564185599999,2173.81421036,4881,4039253.00000000,1124.69819108,0
2019-07-27,0.00028616,0.00029063,0.00027720,0.00028898,6408356.00000000,1564271999999,1812.88860875,4257,3378645.00000000,957.28870607,0
2019-07-28,0.00028900,0.00028993,0.00027900,0.00028044,5355216.00000000,1564358399999,1515.31020434,3008,1980224.00000000,560.67019305,0
2019-07-29,0.00028068,0.00029571,0.00027769,0.00028628,5635833.00000000,1564444799999,1614.21447842,4004,2953399.00000000,846.07482535,0
2019-07-30,0.00028621,0.00029219,0.00028324,0.00028525,3929776.00000000,1564531199999,1127.02004087,2534,2095019.00000000,601.57044825,0
2019-07-31,0.00028525,0.00028705,0.00027394,0.00027474,7033355.00000000,1564617599999,1967.80712861,3661,2946019.00000000,825.46688693,0
2019-08-01,0.00027538,0.00028102,0.00026774,0.00027023,5795382.00000000,1564703999999,1582.62136784,2894,2450104.00000000,670.50757544,0
2019-08-02,0.00027023,0.00027032,0.00025800,0.00026408,6999891.00000000,1564790399999,1849.03137838,3106,2829057.00000000,748.08934231,0
2019-08-03,0.00026361,0.00026398,0.00025629,0.00026014,3615633.00000000,1564876799999,937.84121063,1902,1951889.00000000,506.41674163,0
2019-08-04,0.00025986,0.00026547,0.00025187,0.00025293,7471241.00000000,1564963199999,1927.47294259,3303,3202623.00000000,829.46367991,0
2019-08-05,0.00025279,0.00025279,0.00024130,0.00024209,7973896.00000000,1565049599999,1967.13397389,4203,3453544.00000000,852.92659773,0
2019-08-06,0.00024203,0.00024511,0.00023490,0.00023654,9484123.00000000,1565135999999,2268.57774836,3622,4190185.00000000,1004.35406079,0
2019-08-07,0.00023642,0.00023890,0.00022776,0.00022935,14232234.00000000,1565222399999,3308.02238280,4523,7638449.00000000,1771.78131068,0
2019-08-08,0.00023009,0.00024314,0.00022402,0.00023601,10138071.00000000,1565308799999,2346.11251979,3661,5343660.00000000,1241.79574106,0
2019-08-09,0.00023530,0.00023817,0.00022523,0.00022669,10522208.00000000,1565395199999,2441.47703889,3708,4139425.00000000,964.62692552,0
2019-08-10,0.00022671,0.00025872,0.00022387,0.00025163,15294800.00000000,1565481599999,3691.97530389,5986,9059783.00000000,2183.89019700,0
2019-08-11,0.00025163,0.00026240,0.00024607,0.00025359,9024701.00000000,1565567999999,2287.58467051,4524,4277936.00000000,1087.08078074,0
2019-08-12,0.00025337,0.00025765,0.00024774,0.00025054,5019654.00000000,1565654399999,1264.03827446,2289,2597385.00000000,654.42467095,0
2019-08-13,0.00025080,0.00025403,0.00024003,0.00025154,8825544.00000000,1565740799999,2181.41883890,3781,4106295.00000000,1014.50624145,0
2019-08-14,0.00025226,0.00025953,0.00024724,0.00025238,14363970.00000000,1565827199999,3645.84115025,6596,7728184.00000000,1964.79521397,0
2019-08-15,0.00025224,0.00025909,0.00025083,0.00025213,5406309.00000000,1565913599999,1373.80095618,2729,2683552.00000000,682.89574374,0
2019-08-16,0.00025151,0.00026024,0.00024454,0.00025203,10895003.00000000,1565999999999,2716.33625321,4818,4337182.00000000,1083.67474811,0
2019-08-17,0.00025241,0.00026000,0.00025158,0.00025530,6507384.00000000,1566086399999,1664.64326352,2966,3796834.00000000,972.73104238,0
2019-08-18,0.00025514,0.00026205,0.00025258,0.00026010,5876389.00000000,1566172799999,1510.02353251,3172,3162510.00000000,814.48381334,0
2019-08-19,0.00026037,0.00026110,0.00024685,0.00024741,7062485.00000000,1566259199999,1776.37277591,3429,2720197.00000000,687.93444001,0
2019-08-20,0.00024739,0.00025610,0.00024570,0.00025064,6731817.00000000,1566345599999,1682.23962095,2605,2803628.00000000,701.74073331,0
2019-08-21,0.00025034,0.00025571,0.00024705,0.00025233,8100399.00000000,1566431999999,2039.47517293,3115,4549838.00000000,1145.37711352,0
2019-08-22,0.00025218,0.00026884,0.00024990,0.00025735,8347699.00000000,1566518399999,2162.96825286,5563,4334267.00000000,1124.92548566,0
2019-08-23,0.00025867,0.00028351,0.00025190,0.00025614,8556103.00000000,1566604799999,2216.61536098,5375,4970158.00000000,1294.94582070,0
2019-08-24,0.00025608,0.00027220,0.00025517,0.00026314,6952271.00000000,1566691199999,1824.05457558,4388,3847226.00000000,1007.82047578,0
2019-08-25,0.00026371,0.00027803,0.00026339,0.00026569,9715622.00000000,1566777599999,2630.98072522,5574,5098012.00000000,1384.27788093,0
2019-08-26,0.00026484,0.00027006,0.00025682,0.00026307,6063890.00000000,1566863999999,1587.42621052,3772,2384146.00000000,626.89436369,0
2019-08-27,0.00026312,0.00026800,0.00025888,0.00026660,3980673.00000000,1566950399999,1043.10268432,2144,1372332.00000000,361.50975129,0
2019-08-28,0.00026619,0.00027159,0.00025602,0.00026471,15069330.00000000,1567036799999,3972.89606439,5711,7368846.00000000,1951.66658720,0
2019-08-29,0.00026453,0.00026575,0.00025867,0.00026374,8881797.00000000,1567123199999,2326.47955546,4341,4765678.00000000,1250.15390354,0
2019-08-30,0.00026430,0.00026999,0.00026300,0.00026558,8976931.00000000,1567209599999,2396.56196112,2906,5619945.00000000,1502.37119135,0
2019-08-31,0.00026554,0.00027000,0.00025852,0.00026095,4031943.00000000,1567295999999,1068.63543023,2249,1512612.00000000,402.99707708,0
2019-09-01,0.00026020,0.00026295,0.00025758,0.00025916,2663654.00000000,1567382399999,692.95240736,1428,1216247.00000000,316.69523623,0
2019-09-02,0.00025916,0.00026164,0.00025342,0.00025475,6244675.00000000,1567468799999,1598.26386248,2591,2789885.00000000,716.02062441,0
2019-09-03,0.00025427,0.00026253,0.00024946,0.00026110,9665356.00000000,1567555199999,2465.09400643,4318,5061950.00000000,1295.10051134,0
2019-09-04,0.00026101,0.00026197,0.00025442,0.00025970,4966859.00000000,1567641599999,1277.15375140,2393,3102674.00000000,798.84732447,0
2019-09-05,0.00026009,0.00026200,0.00025345,0.00025556,3226567.00000000,1567727999999,830.25321840,1990,1265034.00000000,326.31871099,0
2019-09-06,0.00025562,0.00026493,0.00024850,0.00026203,6676059.00000000,1567814399999,1695.17954930,3590,3084763.00000000,788.45323826,0
2019-09-07,0.00026152,0.00026379,0.00025377,0.00025868,2990873.00000000,1567900799999,772.99326070,2189,1542346.00000000,398.30133029,0
2019-09-08,0.00025868,0.00026328,0.00025518,0.00025669,3984251.00000000,1567987199999,1031.58637866,2519,1878272.00000000,486.95698789,0
2019-09-09,0.00025725,0.00026008,0.00025100,0.00025903,5595165.00000000,1568073599999,1433.27736005,2553,2651178.00000000,679.88488336,0
2019-09-10,0.00025903,0.00026424,0.00025521,0.00025846,5452443.00000000,1568159999999,1418.83485589,3033,2583866.00000000,672.97882805,0
2019-09-11,0.00025768,0.00025850,0.00025080,0.00025133,6439361.00000000,1568246399999,1631.38601904,3248,2786639.00000000,707.70480231,0
2019-09-12,0.00025183,0.00025765,0.00024728,0.00025139,5902142.00000000,1568332799999,1481.98972071,3040,2343972.00000000,590.70923659,0
2019-09-13,0.00025122,0.00025555,0.00024774,0.00025252,4889274.00000000,1568419199999,1238.71322913,1667,3378343.00000000,859.25769297,0
2019-09-14,0.00025227,0.00025411,0.00024640,0.00024673,3723510.00000000,1568505599999,930.42193496,2331,1866618.00000000,467.14331444,0
2019-09-15,0.00024673,0.00025040,0.00024364,0.00024683,2829073.00000000,1568591999999,696.50011239,1459,1388791.00000000,342.70106592,0
2019-09-16,0.00024611,0.00024664,0.00023600,0.00023861,8249845.00000000,1568678399999,1987.49859464,2408,2347837.00000000,567.33912354,0
2019-09-17,0.00023815,0.00024485,0.00023097,0.00023495,9280278.00000000,1568764799999,2209.32746193,4355,4543441.00000000,1085.00462748,0
2019-09-18,0.00023534,0.00026030,0.00023374,0.00025279,12034284.00000000,1568851199999,2979.58869067,7446,5612565.00000000,1387.50284818,0
2019-09-19,0.00025309,0.00025380,0.00023363,0.00023718,23633041.00000000,1568937599999,5768.42527476,7127,8548764.00000000,2107.06989894,0
2019-09-20,0.00023750,0.00024159,0.00023057,0.00024067,7192082.00000000,1569023999999,1694.14261715,2829,4237351.00000000,999.65297549,0
2019-09-21,0.00024078,0.00024573,0.00023650,0.00024075,5137287.00000000,1569110399999,1236.68013323,2346,2762445.00000000,664.57168464,0
2019-09-22,0.00024099,0.00024120,0.00022946,0.00023139,9244551.00000000,1569196799999,2160.95801888,3429,4229120.00000000,991.23448458,0
2019-09-23,0.00023152,0.00023750,0.00022830,0.00023031,5054471.00000000,1569283199999,1177.97363711,2801,2809553.00000000,656.16061885,0
