timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-09,4.45380000,4.54180000,4.40000000,4.42410000,75491.48000000,1662767999999,336170.48838500,599,38745.90000000,173142.98124000,0
2022-09-10,4.42000000,4.75680000,4.37110000,4.56780000,6570.54000000,1662854399999,29595.93197900,187,4493.11000000,20336.43811400,0
2022-09-11,4.53380000,5.16860000,4.52580000,4.59780000,17907.98000000,1662940799999,87370.91090200,394,8070.35000000,39595.20374900,0
2022-09-12,4.62670000,4.73850000,4.38860000,4.50000000,12351.06000000,1663027199999,55625.07096100,272,4871.36000000,21881.36641300,0
2022-09-13,4.43000000,4.51200000,4.15080000,4.15130000,6780.38000000,1663113599999,29565.78683900,165,3006.69000000,13100.57184000,0
2022-09-14,4.13020000,4.13020000,3.68720000,3.87420000,17410.21000000,1663199999999,67326.64594200,309,3109.92000000,11988.27908900,0
2022-09-15,3.73310000,3.82400000,3.44810000,3.71230000,8325.10000000,1663286399999,30632.26554600,162,3791.38000000,13915.46484800,0
2022-09-16,3.85430000,4.00630000,3.62470000,3.68890000,5387.99000000,1663372799999,20370.84572200,116,2752.25000000,10372.20778800,0
2022-09-17,3.72450000,3.73530000,3.64940000,3.72190000,2874.57000000,1663459199999,10624.00837700,87,1652.04000000,6108.84425200,0
2022-09-18,3.72920000,3.88620000,3.57000000,3.64470000,6203.89000000,1663545599999,23188.32679300,132,3126.13000000,11676.11629400,0
2022-09-19,3.68500000,3.75510000,3.43500000,3.56630000,10201.79000000,1663631999999,36221.82104900,203,3785.52000000,13292.04370500,0
2022-09-20,3.55650000,3.60280000,3.41790000,3.43740000,17588.33000000,1663718399999,61424.92909400,345,8590.25000000,29903.67981500,0
2022-09-21,3.43250000,3.53640000,3.28000000,3.32730000,9067.07000000,1663804799999,30689.42851000,175,3822.44000000,12986.41178700,0
2022-09-22,3.36300000,3.71680000,3.36290000,3.65000000,7623.22000000,1663891199999,27613.27326900,187,2606.16000000,9386.61128600,0
2022-09-23,3.70000000,4.17190000,3.67910000,3.99030000,8421.95000000,1663977599999,32936.07335900,226,4858.89000000,18985.26864400,0
2022-09-24,4.00940000,4.18170000,3.73770000,3.75390000,3252.06000000,1664063999999,12731.47040100,93,1759.26000000,6988.49910400,0
2022-09-25,3.79060000,4.38840000,3.77300000,4.11640000,17629.38000000,1664150399999,73259.06959700,370,10534.36000000,43764.13657000,0
2022-09-26,4.11000000,4.46300000,3.87350000,3.99500000,23281.74000000,1664236799999,96887.87684000,493,11128.87000000,46006.39247000,0
2022-09-27,4.03870000,4.23670000,4.00500000,4.08790000,12994.17000000,1664323199999,53363.61562400,306,6828.94000000,28067.63539300,0
2022-09-28,4.12880000,4.43600000,4.00940000,4.10320000,15798.55000000,1664409599999,66310.17533200,335,7422.63000000,31303.35842600,0
2022-09-29,4.17120000,4.24750000,4.06470000,4.09850000,8049.78000000,1664495999999,33351.76446000,116,4181.41000000,17361.64926600,0
2022-09-30,4.12080000,4.12790000,3.94670000,3.96050000,8083.80000000,1664582399999,32515.61713300,132,3298.28000000,13295.90691400,0
2022-10-01,3.98150000,4.04580000,3.91660000,3.93170000,2686.00000000,1664668799999,10720.64112400,48,420.95000000,1692.32368400,0
2022-10-02,3.96470000,3.96470000,3.60000000,3.62050000,9315.52000000,1664755199999,35053.26265500,134,4283.45000000,16094.26263700,0
2022-10-03,3.64820000,3.66000000,3.54400000,3.62290000,5240.62000000,1664841599999,18803.72698400,89,2326.06000000,8341.41820500,0
2022-10-04,3.67650000,3.74210000,3.60930000,3.64470000,8311.06000000,1664927999999,30545.77115600,98,2977.05000000,10955.93216200,0
2022-10-05,3.65890000,3.75100000,3.57090000,3.64000000,11367.42000000,1665014399999,41515.38024500,183,2093.03000000,7703.03378600,0
2022-10-06,3.65670000,3.67420000,3.59200000,3.62250000,2140.21000000,1665100799999,7772.61332700,72,708.42000000,2586.82586600,0
2022-10-07,3.62720000,3.73280000,3.60000000,3.72250000,6914.04000000,1665187199999,25372.12591400,173,4760.61000000,17476.20482700,0
2022-10-08,3.73960000,3.74370000,3.63230000,3.65200000,960.18000000,1665273599999,3530.41961900,24,395.31000000,1466.51522800,0
2022-10-09,3.64070000,3.64150000,3.60000000,3.60000000,1519.77000000,1665359999999,5508.21808000,37,831.20000000,3017.88127500,0
2022-10-10,3.59900000,3.69140000,3.43000000,3.43000000,5432.49000000,1665446399999,19458.41611400,124,2400.96000000,8582.75209400,0
2022-10-11,3.40670000,3.40670000,3.12080000,3.23330000,17470.82000000,1665532799999,56831.36501700,355,6463.71000000,21112.71571300,0
2022-10-12,3.25590000,3.28570000,3.16560000,3.17610000,2772.44000000,1665619199999,8931.91234700,89,997.96000000,3223.92795800,0
2022-10-13,3.15730000,3.16240000,2.84630000,3.04000000,18973.76000000,1665705599999,56643.23670800,351,7787.75000000,23287.79549500,0
2022-10-14,3.04010000,3.25470000,3.04010000,3.06090000,8039.44000000,1665791999999,25547.36926400,169,5002.33000000,15992.10068400,0
2022-10-15,3.05580000,3.14510000,2.94440000,2.95470000,8558.50000000,1665878399999,25712.36137400,220,2097.37000000,6341.91605800,0
2022-10-16,2.97510000,3.45000000,2.95000000,3.11790000,35589.10000000,1665964799999,114375.46980900,578,15767.80000000,49878.97481300,0
2022-10-17,3.09490000,3.20030000,3.04560000,3.08040000,9282.85000000,1666051199999,29041.31509300,188,5528.39000000,17366.20907700,0
2022-10-18,3.05790000,3.07700000,2.96440000,2.97000000,3259.79000000,1666137599999,9798.18863400,63,661.47000000,1998.15833000,0
2022-10-19,2.96440000,2.96440000,2.88350000,2.89060000,2299.79000000,1666223999999,6734.73875600,77,651.46000000,1916.73219100,0
2022-10-20,2.88470000,3.31630000,2.85030000,2.96490000,45627.82000000,1666310399999,141941.21399800,918,20757.46000000,64612.94080400,0
2022-10-21,2.95970000,3.13540000,2.92940000,2.98080000,21659.23000000,1666396799999,65837.24734200,488,9005.82000000,27430.54172400,0
2022-10-22,2.97000000,2.97000000,2.92570000,2.94630000,1224.45000000,1666483199999,3608.85819100,69,540.39000000,1596.18802500,0
2022-10-23,2.95630000,2.95940000,2.90850000,2.93990000,3056.42000000,1666569599999,8978.57747800,110,1285.74000000,3776.76172200,0
2022-10-24,2.96080000,3.15000000,2.90000000,2.97910000,534294.48000000,1666655999999,1630149.91540500,1558,240135.76000000,740516.82860500,0
2022-10-25,3.01150000,3.16940000,2.96750000,3.02500000,15941.81000000,1666742399999,48777.16902900,290,8159.43000000,25005.75453100,0
2022-10-26,3.02440000,3.04150000,2.97980000,2.98620000,4939.39000000,1666828799999,14875.25157000,98,2827.52000000,8535.94899900,0
2022-10-27,2.98740000,3.03000000,2.98740000,2.99090000,3824.34000000,1666915199999,11485.93699200,109,1726.97000000,5189.18300000,0
2022-10-28,2.99530000,3.13300000,2.95490000,3.03600000,8447.88000000,1667001599999,25513.94419900,236,2975.33000000,9004.53844600,0
2022-10-29,3.03290000,3.14940000,3.03290000,3.12400000,8902.05000000,1667087999999,27412.79769000,256,4050.99000000,12436.53461700,0
2022-10-30,3.11810000,3.46230000,2.99580000,3.18840000,44024.82000000,1667174399999,143010.51154800,817,19160.08000000,62304.43602000,0
2022-10-31,3.20630000,3.24910000,3.08940000,3.12340000,7622.33000000,1667260799999,24029.58015100,179,3091.64000000,9811.23622500,0
2022-11-01,3.09600000,3.12820000,3.04520000,3.06430000,11690.98000000,1667347199999,36070.95669800,167,5098.49000000,15783.41163900,0
2022-11-02,3.04470000,3.08030000,2.95470000,3.03860000,10576.57000000,1667433599999,31842.82306800,219,4715.76000000,14263.82594800,0
2022-11-03,3.03070000,3.10110000,3.03070000,3.03680000,6060.54000000,1667519999999,18596.47959800,111,2417.45000000,7445.59099500,0
2022-11-04,3.04960000,3.30000000,3.04410000,3.11700000,20694.68000000,1667606399999,65349.61223600,330,11964.82000000,37798.12707000,0
2022-11-05,3.15960000,3.66340000,3.13730000,3.34690000,31549.25000000,1667692799999,106489.99849100,570,12767.26000000,43299.94622200,0
2022-11-06,3.35000000,3.99990000,3.12270000,3.13310000,50634.89000000,1667779199999,187704.11649300,399,41295.14000000,156812.85800600,0
2022-11-07,3.11590000,3.33100000,3.04510000,3.25170000,46427.64000000,1667865599999,150141.83952900,765,32678.31000000,106419.42555800,0
2022-11-08,3.24340000,3.55690000,2.70370000,3.01110000,67003.25000000,1667951999999,215810.90883200,1359,31098.31000000,100908.16333300,0
2022-11-09,3.05110000,3.05110000,2.21900000,2.22200000,58557.55000000,1668038399999,153379.51284200,1081,22183.73000000,57780.72718300,0
2022-11-10,2.30030000,2.78030000,2.27610000,2.61110000,40120.00000000,1668124799999,103718.57010000,695,15368.58000000,39687.78650200,0
2022-11-11,2.66120000,2.91960000,2.39770000,2.75860000,47380.77000000,1668211199999,125575.57106500,834,20274.86000000,53659.53334400,0
2022-11-12,2.73650000,3.13280000,2.71330000,2.75790000,56441.60000000,1668297599999,164277.93191700,990,24599.93000000,71912.00423500,0
2022-11-13,2.80300000,2.83320000,2.55810000,2.60880000,45148.94000000,1668383999999,120294.96429500,673,20281.21000000,54012.27855800,0
2022-11-14,2.62510000,2.75000000,2.52250000,2.63580000,26611.30000000,1668470399999,70381.08453500,621,11274.93000000,29769.62568300,0
2022-11-15,2.63490000,3.01950000,2.63490000,3.01200000,38455.88000000,1668556799999,110759.57874200,627,18022.59000000,51882.47762500,0
2022-11-16,3.00020000,3.21620000,2.79720000,3.06480000,50724.63000000,1668643199999,152656.97219300,857,21677.20000000,65395.26863900,0
2022-11-17,3.05230000,3.45000000,2.98160000,3.20490000,54346.49000000,1668729599999,174175.83277000,1015,24721.56000000,79634.68168200,0
2022-11-18,3.22500000,3.29290000,3.02000000,3.20950000,19827.60000000,1668815999999,62641.07042800,464,13112.10000000,41442.98885300,0
2022-11-19,3.19670000,3.19670000,3.01290000,3.04330000,7032.11000000,1668902399999,21664.35900300,232,3409.80000000,10496.38098300,0
2022-11-20,3.05680000,3.05680000,2.65380000,2.65380000,24751.24000000,1668988799999,71912.04515300,532,11066.76000000,32381.03915000,0
2022-11-21,2.62220000,2.68060000,2.53640000,2.58910000,12625.62000000,1669075199999,32988.80171100,301,6937.81000000,18124.62189200,0
2022-11-22,2.57560000,2.57560000,2.44870000,2.53970000,11021.56000000,1669161599999,27648.57676100,257,4674.32000000,11800.75584300,0
2022-11-23,2.54700000,2.67000000,2.51030000,2.56760000,7829.40000000,1669247999999,20262.41249200,161,4701.93000000,12248.98660600,0
2022-11-24,2.56770000,2.58430000,2.51640000,2.54970000,4410.77000000,1669334399999,11234.07597200,113,2863.01000000,7295.62687100,0
2022-11-25,2.52910000,2.61080000,2.41460000,2.55320000,10543.21000000,1669420799999,26736.49921400,228,5544.26000000,14088.13543300,0
2022-11-26,2.54360000,2.58400000,2.48300000,2.49240000,11780.34000000,1669507199999,29903.20897500,248,5540.69000000,14101.02378000,0
2022-11-27,2.48640000,2.54770000,2.47380000,2.51990000,4022.90000000,1669593599999,10104.25439400,98,2869.24000000,7222.67246800,0
2022-11-28,2.48370000,2.56520000,2.42870000,2.51650000,9190.79000000,1669679999999,22883.22803000,179,3854.77000000,9632.92035300,0
2022-11-29,2.54470000,2.56290000,2.49920000,2.52350000,6209.08000000,1669766399999,15672.91690400,138,3301.64000000,8343.78519600,0
2022-11-30,2.52860000,2.57100000,2.51390000,2.54010000,3250.62000000,1669852799999,8294.79883600,102,2224.25000000,5679.15016900,0
2022-12-01,2.53350000,2.55800000,2.50000000,2.51670000,1141.35000000,1669939199999,2883.16650900,69,568.56000000,1436.56194700,0
2022-12-02,2.52140000,2.69330000,2.49930000,2.60450000,7495.40000000,1670025599999,19551.68540300,178,3794.94000000,9900.37913600,0
2022-12-03,2.61270000,2.65440000,2.55820000,2.55820000,2785.62000000,1670111999999,7239.35818300,114,1106.51000000,2883.50959400,0
2022-12-04,2.55450000,2.74550000,2.52220000,2.58640000,35813.11000000,1670198399999,93688.20139600,498,11963.30000000,31060.55687500,0
2022-12-05,2.60090000,2.61180000,2.53050000,2.55890000,1584.23000000,1670284799999,4073.92675100,101,776.03000000,1991.56362100,0
2022-12-06,2.55890000,2.57950000,2.52350000,2.56170000,3027.76000000,1670371199999,7724.57010700,71,1589.47000000,4071.68526600,0
2022-12-07,2.54330000,2.54330000,2.47310000,2.47330000,1251.64000000,1670457599999,3126.68292300,45,430.01000000,1070.45118800,0
2022-12-08,2.46790000,2.49370000,2.44380000,2.48800000,2587.24000000,1670543999999,6378.95511600,138,1023.67000000,2527.21807600,0
2022-12-09,2.48230000,2.81560000,2.47690000,2.59470000,31439.49000000,1670630399999,83810.72369500,550,13081.20000000,34786.00718700,0
2022-12-10,2.57760000,2.61700000,2.49810000,2.50300000,3409.90000000,1670716799999,8677.89162100,72,1506.56000000,3836.55767900,0
2022-12-11,2.50280000,2.55400000,2.47170000,2.48990000,5864.52000000,1670803199999,14791.78465700,88,3855.70000000,9721.69788900,0
2022-12-12,2.46300000,2.46300000,2.33280000,2.36320000,3107.05000000,1670889599999,7480.20589400,70,733.26000000,1748.54484800,0
2022-12-13,2.36950000,2.36950000,2.24650000,2.30200000,4386.79000000,1670975999999,10121.73628000,82,2114.32000000,4923.18496100,0
2022-12-14,2.30190000,2.37810000,2.28000000,2.35780000,4624.68000000,1671062399999,10735.15821100,115,2535.78000000,5894.36172000,0
2022-12-15,2.35260000,2.40550000,2.28000000,2.29000000,4165.29000000,1671148799999,9801.96233400,97,2499.96000000,5896.17638900,0
2022-12-16,2.27930000,2.29170000,2.10200000,2.10200000,3676.16000000,1671235199999,8124.18515600,91,1303.47000000,2897.28663600,0
2022-12-17,2.14180000,2.20830000,2.09960000,2.17220000,3925.80000000,1671321599999,8459.77295700,89,1421.56000000,3066.75497200,0
2022-12-18,2.16920000,2.23840000,2.11190000,2.12050000,3586.89000000,1671407999999,7763.40524400,89,1284.90000000,2769.79503600,0
2022-12-19,2.11390000,2.12460000,1.95020000,1.95020000,4810.89000000,1671494399999,9820.16577100,159,2023.16000000,4120.61950300,0
2022-12-20,1.95490000,2.04270000,1.95140000,2.03690000,3631.02000000,1671580799999,7283.74863100,80,1371.78000000,2732.94785400,0
2022-12-21,1.98360000,1.99610000,1.95720000,1.96760000,2082.42000000,1671667199999,4130.16473100,45,877.94000000,1743.70916300,0
2022-12-22,1.96450000,2.23840000,1.96070000,2.05300000,44880.33000000,1671753599999,95834.37284900,760,21275.77000000,45456.45036300,0
2022-12-23,2.03630000,2.04410000,2.00150000,2.01290000,2606.69000000,1671839999999,5267.46252200,43,1889.82000000,3823.88522400,0
2022-12-24,2.00230000,2.07360000,2.00230000,2.01740000,4229.36000000,1671926399999,8637.75178900,124,1545.99000000,3161.14085300,0
2022-12-25,2.01360000,2.02220000,1.97730000,1.97770000,2156.65000000,1672012799999,4308.60507100,61,530.43000000,1057.79806000,0
2022-12-26,1.97730000,1.99410000,1.96310000,1.97260000,1802.49000000,1672099199999,3563.51851400,81,866.53000000,1716.53425100,0
2022-12-27,1.98660000,2.00410000,1.95800000,1.96840000,3558.36000000,1672185599999,7054.84955200,95,1690.25000000,3366.62691700,0
2022-12-28,1.95060000,1.95060000,1.89040000,1.89690000,2379.46000000,1672271999999,4553.18687800,53,244.34000000,468.94619300,0
2022-12-29,1.88880000,1.95780000,1.87540000,1.91120000,5986.87000000,1672358399999,11509.55538600,147,3111.45000000,6005.33928200,0
2022-12-30,1.92760000,1.94830000,1.88250000,1.88820000,1790.41000000,1672444799999,3424.81699200,86,431.07000000,818.67164700,0
2022-12-31,1.88820000,1.89540000,1.87710000,1.88790000,980.39000000,1672531199999,1849.09012000,51,267.80000000,505.55523600,0
2023-01-01,1.88270000,1.90470000,1.87000000,1.88950000,3584.90000000,1672617599999,6753.76589500,151,653.86000000,1233.05122200,0
2023-01-02,1.88840000,1.92310000,1.87270000,1.92310000,1496.37000000,1672703999999,2831.27538100,39,736.10000000,1399.48298200,0
2023-01-03,1.91290000,1.93910000,1.90100000,1.92630000,760.06000000,1672790399999,1460.81846700,24,90.88000000,174.88421800,0
2023-01-04,1.93960000,1.96180000,1.93410000,1.94450000,1924.84000000,1672876799999,3750.21581400,57,628.57000000,1225.42624400,0
2023-01-05,1.97000000,2.04640000,1.95900000,2.01630000,5752.18000000,1672963199999,11567.92987000,132,3324.62000000,6712.49408700,0
2023-01-06,1.99980000,2.00040000,1.95610000,1.96000000,2024.76000000,1673049599999,3995.17700600,44,491.08000000,967.59665400,0
2023-01-07,1.97400000,1.97400000,1.96750000,1.96750000,160.64000000,1673135999999,316.87020500,4,139.59000000,275.45327100,0
2023-01-08,1.96710000,1.97620000,1.94450000,1.97620000,3374.56000000,1673222399999,6626.59567200,52,717.44000000,1411.56073800,0
2023-01-09,1.96740000,2.05720000,1.96740000,1.99500000,5059.47000000,1673308799999,10206.60687400,146,2376.40000000,4813.74785600,0
2023-01-10,1.99450000,2.10330000,1.98420000,2.03770000,7270.64000000,1673395199999,15007.86440300,158,3098.35000000,6452.26322500,0
2023-01-11,2.08290000,2.08840000,1.99930000,2.04300000,1708.35000000,1673481599999,3515.74553000,54,540.51000000,1115.07096600,0
2023-01-12,2.04530000,2.06920000,2.01510000,2.05440000,5666.73000000,1673567999999,11552.59585800,167,3111.70000000,6341.72358900,0
2023-01-13,2.04880000,2.11210000,2.04190000,2.10240000,2161.58000000,1673654399999,4474.53772400,82,458.58000000,952.47539200,0
2023-01-14,2.11470000,2.30960000,2.10930000,2.18810000,15157.00000000,1673740799999,32990.48180600,283,7385.59000000,16064.14087100,0
2023-01-15,2.19040000,2.30290000,2.14950000,2.20350000,9752.80000000,1673827199999,21536.22638900,232,4267.89000000,9424.15218300,0
2023-01-16,2.20350000,2.26850000,2.16070000,2.22490000,7570.36000000,1673913599999,16689.73148300,129,1521.60000000,3369.89063500,0
2023-01-17,2.24010000,2.25820000,2.20980000,2.24640000,3093.07000000,1673999999999,6894.26152400,104,1385.38000000,3101.20213400,0
2023-01-18,2.22390000,2.23610000,2.05900000,2.05900000,4332.03000000,1674086399999,9254.42529100,125,1385.63000000,2972.63907200,0
2023-01-19,2.06380000,2.20790000,2.06160000,2.16070000,3232.79000000,1674172799999,7021.20448500,96,1279.54000000,2765.56470900,0
2023-01-20,2.16330000,2.23800000,2.12900000,2.23610000,6293.84000000,1674259199999,13937.67056900,171,1448.38000000,3159.07485400,0
2023-01-21,2.23230000,2.28690000,2.22210000,2.26400000,3422.93000000,1674345599999,7741.14758700,80,1517.74000000,3434.91586300,0
2023-01-22,2.26460000,2.27820000,2.20840000,2.22150000,5450.07000000,1674431999999,12258.87072900,150,1621.65000000,3652.84209200,0
2023-01-23,2.23000000,2.28000000,2.23000000,2.26790000,5220.02000000,1674518399999,11781.84093900,107,2454.07000000,5554.88807300,0
2023-01-24,2.26880000,2.28700000,2.16850000,2.16850000,2102.59000000,1674604799999,4708.56040300,62,1100.70000000,2455.50215700,0
2023-01-25,2.18570000,3.20550000,2.13390000,2.44880000,221671.18000000,1674691199999,605025.53097000,3663,104481.76000000,287251.43375900,0
2023-01-26,2.44350000,2.52190000,2.43500000,2.43500000,6217.15000000,1674777599999,15407.39035300,133,3176.69000000,7888.61483300,0
2023-01-27,2.44120000,2.45980000,2.37980000,2.45470000,2159.73000000,1674863999999,5233.34003900,62,1004.87000000,2449.60427800,0
2023-01-28,2.46520000,2.54700000,2.43530000,2.47750000,17202.04000000,1674950399999,42814.19015900,246,10614.43000000,26469.95582300,0
2023-01-29,2.47990000,2.51830000,2.45980000,2.49720000,36406.35000000,1675036799999,90771.36816200,636,21521.11000000,53670.90129200,0
2023-01-30,2.48760000,2.50520000,2.35250000,2.36500000,8814.84000000,1675123199999,21506.12110700,142,4741.70000000,11662.31302800,0
2023-01-31,2.36430000,2.57570000,2.36430000,2.43470000,9512.64000000,1675209599999,23548.75167100,238,3434.15000000,8418.65735400,0
2023-02-01,2.43060000,2.46690000,2.37280000,2.43630000,5012.11000000,1675295999999,12137.86156100,122,2687.45000000,6518.10700600,0
2023-02-02,2.45280000,2.53770000,2.45280000,2.48410000,6006.12000000,1675382399999,15055.71390900,150,3333.56000000,8367.96871800,0
2023-02-03,2.48330000,2.74220000,2.47750000,2.63890000,19309.22000000,1675468799999,50461.98019900,553,5923.36000000,15560.25696900,0
2023-02-04,2.62280000,2.64760000,2.61380000,2.62710000,2395.23000000,1675555199999,6289.03219100,88,656.00000000,1725.58210700,0
2023-02-05,2.61510000,2.64600000,2.56550000,2.60330000,6098.24000000,1675641599999,15835.33548300,204,2464.40000000,6415.76319400,0
2023-02-06,2.61750000,2.81900000,2.59160000,2.65780000,17297.35000000,1675727999999,46919.06879900,425,7649.97000000,20759.90209800,0
2023-02-07,2.68040000,2.74430000,2.66230000,2.73780000,3456.47000000,1675814399999,9333.17132400,152,1650.33000000,4465.67051500,0
2023-02-08,2.73870000,2.86220000,2.69060000,2.72910000,11926.04000000,1675900799999,32994.74634900,294,4708.29000000,13049.44818200,0
2023-02-09,2.72330000,2.73710000,2.50510000,2.53130000,14888.61000000,1675987199999,39488.93038300,223,7811.29000000,20821.34710300,0
2023-02-10,2.53220000,2.60510000,2.50760000,2.55120000,5212.06000000,1676073599999,13353.41078400,156,1873.18000000,4810.53039400,0
2023-02-11,2.55460000,2.70950000,2.55460000,2.63330000,9911.65000000,1676159999999,25967.23849200,237,6248.33000000,16301.51468100,0
2023-02-12,2.63420000,2.66060000,2.59260000,2.59260000,3789.25000000,1676246399999,9992.43143500,68,2057.23000000,5424.74155300,0
2023-02-13,2.61590000,3.06500000,2.60690000,2.83060000,80096.15000000,1676332799999,227719.14439900,1188,39485.63000000,112829.72289400,0
2023-02-14,2.82010000,3.29980000,2.79200000,2.99590000,54675.79000000,1676419199999,168353.34261700,1086,25425.73000000,78430.82384800,0
2023-02-15,2.97380000,3.09340000,2.91980000,3.04960000,14378.19000000,1676505599999,43477.98540600,341,7718.44000000,23393.64727200,0
2023-02-16,3.07030000,3.41820000,2.99120000,3.18240000,61889.30000000,1676591999999,202209.84832400,973,35269.91000000,115575.63532700,0
2023-02-17,3.19740000,3.39000000,3.02770000,3.12290000,19495.12000000,1676678399999,62936.35014300,391,10607.17000000,34480.69124500,0
2023-02-18,3.11230000,3.14430000,3.05000000,3.06640000,3178.46000000,1676764799999,9817.07409900,110,1070.03000000,3306.01473100,0
2023-02-19,3.05230000,3.08640000,2.99000000,3.00480000,10478.63000000,1676851199999,31851.06978500,154,3366.80000000,10290.66492300,0
2023-02-20,3.01400000,3.04390000,2.96380000,3.00550000,3817.11000000,1676937599999,11487.55360800,49,2398.77000000,7251.19391000,0
