timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-04,0.32940000,0.34830000,0.32880000,0.34690000,5652088.00000000,1651708799999,1910787.12330000,4303,2899363.00000000,980231.26430000,0
2022-05-05,0.34700000,0.34850000,0.31750000,0.32230000,7080911.00000000,1651795199999,2334809.88700000,5104,3514307.00000000,1158632.98460000,0
2022-05-06,0.32220000,0.32270000,0.30510000,0.31090000,8011822.00000000,1651881599999,2514057.21250000,5462,3873687.00000000,1214425.55430000,0
2022-05-07,0.31080000,0.31420000,0.30030000,0.30040000,3705752.00000000,1651967999999,1139506.84960000,3141,1798413.00000000,552675.35640000,0
2022-05-08,0.30040000,0.30090000,0.28960000,0.29260000,7182897.00000000,1652054399999,2112910.20910000,5639,3561349.00000000,1047262.85070000,0
2022-05-09,0.29250000,0.29430000,0.27000000,0.27080000,11991532.00000000,1652140799999,3322414.51050000,8026,5443121.00000000,1511080.26860000,0
2022-05-10,0.27110000,0.33220000,0.27000000,0.27340000,20099315.00000000,1652227199999,6022666.84270000,23295,9798303.00000000,2943662.71070000,0
2022-05-11,0.27240000,0.27760000,0.20860000,0.21520000,12046840.00000000,1652313599999,2912580.97160000,10617,6180606.00000000,1493610.21020000,0
2022-05-12,0.21610000,0.22310000,0.18340000,0.21030000,12006829.00000000,1652399999999,2505687.56930000,11493,6132843.00000000,1279707.83500000,0
2022-05-13,0.21030000,0.27800000,0.20850000,0.23040000,20832305.00000000,1652486399999,4884554.22700000,13078,11500975.00000000,2692093.38100000,0
2022-05-14,0.22900000,0.29290000,0.21010000,0.22910000,15400565.00000000,1652572799999,3585083.51010000,17413,7833631.00000000,1828505.00890000,0
2022-05-15,0.22890000,0.24150000,0.21890000,0.23780000,7457915.00000000,1652659199999,1721429.77910000,6301,3767477.00000000,869308.76930000,0
2022-05-16,0.23770000,0.24960000,0.22130000,0.22370000,11421808.00000000,1652745599999,2604004.95330000,8559,5751943.00000000,1310489.88710000,0
2022-05-17,0.22370000,0.24520000,0.22340000,0.23630000,8585614.00000000,1652831999999,2007950.95690000,5877,4212446.00000000,984993.35790000,0
2022-05-18,0.23620000,0.23970000,0.21770000,0.21920000,10948607.00000000,1652918399999,2493301.06800000,7333,5545860.00000000,1262286.32370000,0
2022-05-19,0.21940000,0.29000000,0.21940000,0.25750000,18993941.00000000,1653004799999,4733112.40020000,20242,9244850.00000000,2297111.29070000,0
2022-05-20,0.25720000,0.25840000,0.22870000,0.23130000,5612992.00000000,1653091199999,1348957.63030000,6758,2740178.00000000,657485.00740000,0
2022-05-21,0.23130000,0.24810000,0.22800000,0.23720000,3584479.00000000,1653177599999,847743.50310000,3431,1779803.00000000,420065.88600000,0
2022-05-22,0.23750000,0.24440000,0.23220000,0.23500000,5758148.00000000,1653263999999,1366381.24390000,4556,3038514.00000000,720300.89260000,0
2022-05-23,0.23480000,0.23880000,0.22930000,0.22940000,8147994.00000000,1653350399999,1912230.57910000,5813,4031478.00000000,946157.41940000,0
2022-05-24,0.22940000,0.23290000,0.21900000,0.23220000,5851144.00000000,1653436799999,1325244.44150000,4883,2922352.00000000,661380.55240000,0
2022-05-25,0.23220000,0.24100000,0.22800000,0.23160000,8142651.00000000,1653523199999,1903368.92610000,6420,4112277.00000000,961805.47250000,0
2022-05-26,0.23160000,0.23460000,0.20310000,0.21300000,9247180.00000000,1653609599999,2008116.24850000,7210,4714948.00000000,1024268.08800000,0
2022-05-27,0.21330000,0.21790000,0.20350000,0.20510000,10101584.00000000,1653695999999,2124222.41370000,7361,5054033.00000000,1062026.83200000,0
2022-05-28,0.20540000,0.20970000,0.20230000,0.20760000,3217330.00000000,1653782399999,664087.75080000,2945,1586454.00000000,327225.11780000,0
2022-05-29,0.20770000,0.21490000,0.20700000,0.21420000,2507453.00000000,1653868799999,527771.23170000,2401,1182734.00000000,248838.69340000,0
2022-05-30,0.21420000,0.22950000,0.21340000,0.22820000,5752550.00000000,1653955199999,1279656.45180000,5004,2907943.00000000,646970.33410000,0
2022-05-31,0.22800000,0.23200000,0.22350000,0.22870000,6080207.00000000,1654041599999,1382523.64090000,5250,3073794.00000000,698883.73170000,0
2022-06-01,0.22880000,0.23050000,0.20920000,0.21190000,8163123.00000000,1654127999999,1803418.66500000,6689,4007789.00000000,884786.28370000,0
2022-06-02,0.21170000,0.21740000,0.20910000,0.21620000,5272757.00000000,1654214399999,1124147.48020000,4678,2600307.00000000,554276.10190000,0
2022-06-03,0.21600000,0.21750000,0.20670000,0.20790000,5028593.00000000,1654300799999,1059058.25850000,3868,2593463.00000000,546186.91370000,0
2022-06-04,0.20820000,0.21240000,0.20650000,0.21240000,1705329.00000000,1654387199999,357763.04980000,1730,806431.00000000,169071.21190000,0
2022-06-05,0.21250000,0.21520000,0.21030000,0.21380000,2509128.00000000,1654473599999,533089.24590000,2272,1271407.00000000,270175.26740000,0
2022-06-06,0.21370000,0.22370000,0.21170000,0.22360000,6017299.00000000,1654559999999,1303054.10630000,4596,3071956.00000000,665765.98280000,0
2022-06-07,0.22380000,0.22680000,0.20870000,0.21960000,9141946.00000000,1654646399999,1973966.86770000,6785,4458045.00000000,961802.59340000,0
2022-06-08,0.21970000,0.22830000,0.21690000,0.22210000,8582421.00000000,1654732799999,1896656.74390000,6844,4347066.00000000,960202.14810000,0
2022-06-09,0.22210000,0.23090000,0.21890000,0.22080000,4947127.00000000,1654819199999,1107691.43400000,4185,2460295.00000000,550645.93840000,0
2022-06-10,0.22070000,0.22570000,0.20510000,0.20790000,9312306.00000000,1654905599999,2007151.34750000,6888,4579613.00000000,986939.16830000,0
2022-06-11,0.20780000,0.21030000,0.18790000,0.19000000,6479084.00000000,1654991999999,1285724.28230000,5588,3198268.00000000,634191.35680000,0
2022-06-12,0.19010000,0.19540000,0.18220000,0.18380000,8480686.00000000,1655078399999,1590741.79960000,6868,4260435.00000000,799113.29520000,0
2022-06-13,0.18390000,0.18550000,0.15610000,0.16070000,11956333.00000000,1655164799999,2033846.82270000,12103,5894533.00000000,1003684.26830000,0
2022-06-14,0.16070000,0.16480000,0.14880000,0.15910000,11917571.00000000,1655251199999,1875183.64360000,10905,5797764.00000000,911771.18750000,0
2022-06-15,0.15900000,0.16230000,0.14100000,0.16230000,13238857.00000000,1655337599999,2006580.88270000,10092,6736831.00000000,1021035.72120000,0
2022-06-16,0.16210000,0.16410000,0.14800000,0.15250000,12899923.00000000,1655423999999,1994919.75570000,9738,6522970.00000000,1008843.43120000,0
2022-06-17,0.15230000,0.16930000,0.14940000,0.15140000,11199290.00000000,1655510399999,1778658.21290000,10013,5397777.00000000,859485.07610000,0
2022-06-18,0.15130000,0.15340000,0.13030000,0.13870000,12782994.00000000,1655596799999,1777269.66550000,9181,6348288.00000000,883355.48090000,0
2022-06-19,0.13850000,0.14920000,0.13270000,0.14610000,9760582.00000000,1655683199999,1385629.61710000,7176,5020236.00000000,712693.42260000,0
2022-06-20,0.14610000,0.14940000,0.14010000,0.14670000,11145260.00000000,1655769599999,1616830.90460000,7108,5428216.00000000,787009.13410000,0
2022-06-21,0.14670000,0.15680000,0.14560000,0.14960000,9271334.00000000,1655855999999,1406971.64320000,6983,4678597.00000000,709502.69770000,0
2022-06-22,0.14970000,0.14970000,0.14230000,0.14240000,9747465.00000000,1655942399999,1424497.88030000,6620,4935880.00000000,720986.98160000,0
2022-06-23,0.14240000,0.15420000,0.14210000,0.15000000,7445935.00000000,1656028799999,1100538.12140000,5786,3831872.00000000,566073.60820000,0
2022-06-24,0.15000000,0.16040000,0.14920000,0.15460000,10619606.00000000,1656115199999,1642119.12620000,7957,5242711.00000000,810795.97690000,0
2022-06-25,0.15450000,0.16530000,0.15290000,0.16070000,5830292.00000000,1656201599999,916819.08320000,5172,2846324.00000000,447272.30230000,0
2022-06-26,0.16080000,0.17150000,0.15550000,0.15570000,9515688.00000000,1656287999999,1555182.48990000,7836,4630466.00000000,756921.89650000,0
2022-06-27,0.15570000,0.16190000,0.15310000,0.15540000,4953471.00000000,1656374399999,777464.27630000,4510,2488180.00000000,390489.91840000,0
2022-06-28,0.15530000,0.15850000,0.14760000,0.14770000,6160696.00000000,1656460799999,949097.15840000,4981,2899610.00000000,446554.51230000,0
2022-06-29,0.14770000,0.14890000,0.13820000,0.14100000,8199473.00000000,1656547199999,1170575.97810000,6047,3941097.00000000,562612.29680000,0
2022-06-30,0.14100000,0.14750000,0.13520000,0.14160000,10906006.00000000,1656633599999,1517670.08320000,8226,5258068.00000000,731773.83770000,0
2022-07-01,0.14170000,0.14500000,0.13650000,0.13700000,6975996.00000000,1656719999999,976619.88140000,6104,3408307.00000000,477443.30400000,0
2022-07-02,0.13680000,0.15610000,0.13430000,0.14340000,18812403.00000000,1656806399999,2726675.16140000,14419,9530427.00000000,1382958.08170000,0
2022-07-03,0.14360000,0.14510000,0.13980000,0.14230000,4503392.00000000,1656892799999,639496.20000000,3812,2212866.00000000,314158.20290000,0
2022-07-04,0.14220000,0.17400000,0.14190000,0.15420000,12030613.00000000,1656979199999,1825817.12080000,10544,6288999.00000000,957438.62110000,0
2022-07-05,0.15410000,0.15490000,0.14590000,0.14980000,5428770.00000000,1657065599999,812554.68480000,4536,2730722.00000000,408321.38080000,0
2022-07-06,0.14990000,0.30280000,0.14800000,0.24110000,171761666.00000000,1657151999999,39974574.36580000,225711,86238818.00000000,20143069.68150000,0
2022-07-07,0.24110000,0.24570000,0.18500000,0.20100000,77480598.00000000,1657238399999,16126951.36830000,92357,37462925.00000000,7808741.96770000,0
2022-07-08,0.20100000,0.22560000,0.18690000,0.19310000,26063647.00000000,1657324799999,5298663.09610000,29914,12053373.00000000,2458636.08880000,0
2022-07-09,0.19280000,0.20190000,0.19160000,0.19560000,6728873.00000000,1657411199999,1324320.35390000,8193,3422380.00000000,674344.36190000,0
2022-07-10,0.19580000,0.19690000,0.16940000,0.17420000,15324351.00000000,1657497599999,2753151.83050000,14277,7270014.00000000,1305443.67940000,0
2022-07-11,0.17430000,0.18280000,0.16530000,0.16770000,11482673.00000000,1657583999999,2016041.55360000,11254,5413140.00000000,950495.24120000,0
2022-07-12,0.16770000,0.18830000,0.16460000,0.17370000,16958636.00000000,1657670399999,2972376.41140000,15395,8239534.00000000,1446828.56210000,0
2022-07-13,0.17380000,0.20900000,0.16980000,0.18160000,31923154.00000000,1657756799999,5845184.36490000,28481,15516050.00000000,2849615.02310000,0
2022-07-14,0.18180000,0.18200000,0.17230000,0.17560000,7875605.00000000,1657843199999,1388375.11690000,7680,3614970.00000000,637313.76780000,0
2022-07-15,0.17570000,0.17900000,0.17180000,0.17410000,6787391.00000000,1657929599999,1189599.02810000,7055,3454469.00000000,605433.04510000,0
2022-07-16,0.17420000,0.19790000,0.17300000,0.18250000,16319429.00000000,1658015999999,2993377.16440000,15493,8089529.00000000,1488216.38930000,0
2022-07-17,0.18240000,0.19240000,0.17800000,0.18530000,10253627.00000000,1658102399999,1892508.51380000,9571,5210617.00000000,963810.16770000,0
2022-07-18,0.18540000,0.19500000,0.18230000,0.18880000,9911973.00000000,1658188799999,1874381.04830000,10249,4645306.00000000,879360.71030000,0
2022-07-19,0.18860000,0.19180000,0.18180000,0.18930000,6864865.00000000,1658275199999,1284658.19370000,7852,3481047.00000000,651435.42190000,0
2022-07-20,0.18950000,0.19060000,0.17100000,0.17370000,12239677.00000000,1658361599999,2219371.46220000,11862,6062702.00000000,1098398.02540000,0
2022-07-21,0.17390000,0.18120000,0.17060000,0.17900000,5097960.00000000,1658447999999,901190.46170000,5424,2607079.00000000,460734.11930000,0
2022-07-22,0.17880000,0.19330000,0.17760000,0.18700000,11995453.00000000,1658534399999,2238694.52690000,11389,6079824.00000000,1135168.65050000,0
2022-07-23,0.18690000,0.19150000,0.17640000,0.18180000,5931946.00000000,1658620799999,1084452.28520000,6470,2696684.00000000,492610.85290000,0
2022-07-24,0.18190000,0.18430000,0.17800000,0.17920000,3589913.00000000,1658707199999,649226.65250000,3822,1680275.00000000,303822.46570000,0
2022-07-25,0.17920000,0.17940000,0.16670000,0.16710000,4516986.00000000,1658793599999,780364.38890000,4973,2116266.00000000,365275.02810000,0
2022-07-26,0.16680000,0.16690000,0.15680000,0.16340000,5055129.00000000,1658879999999,816072.18460000,4901,2512071.00000000,405443.39820000,0
2022-07-27,0.16340000,0.18440000,0.15990000,0.17350000,22450972.00000000,1658966399999,3918763.75970000,20120,11026417.00000000,1927057.39700000,0
2022-07-28,0.17370000,0.18560000,0.17300000,0.18170000,5977819.00000000,1659052799999,1066173.70120000,5941,3051664.00000000,544452.64490000,0
2022-07-29,0.18180000,0.18680000,0.17910000,0.18330000,7191621.00000000,1659139199999,1317471.39280000,7873,3594524.00000000,658640.35090000,0
2022-07-30,0.18330000,0.19780000,0.18280000,0.18390000,11789697.00000000,1659225599999,2258108.64310000,12140,5780404.00000000,1106864.74800000,0
2022-07-31,0.18380000,0.20810000,0.18360000,0.19530000,16132527.00000000,1659311999999,3167974.12800000,14490,7776609.00000000,1527991.79950000,0
2022-08-01,0.19490000,0.20990000,0.18740000,0.19280000,12035280.00000000,1659398399999,2359929.41380000,9140,5897364.00000000,1157248.95780000,0
2022-08-02,0.19270000,0.19430000,0.17990000,0.18590000,9643038.00000000,1659484799999,1789748.30090000,8722,4809039.00000000,892291.41960000,0
2022-08-03,0.18570000,0.19460000,0.18210000,0.18360000,4804099.00000000,1659571199999,903385.02990000,5137,2232212.00000000,419900.38460000,0
2022-08-04,0.18380000,0.18820000,0.17870000,0.18300000,3477751.00000000,1659657599999,640561.59460000,3711,1659274.00000000,305663.64090000,0
2022-08-05,0.18300000,0.19870000,0.18270000,0.19630000,12865562.00000000,1659743999999,2485875.14120000,7868,7786553.00000000,1504208.20000000,0
2022-08-06,0.19630000,0.20460000,0.19110000,0.19210000,12305101.00000000,1659830399999,2428429.81890000,7445,5434591.00000000,1071081.86390000,0
2022-08-07,0.19210000,0.19860000,0.19040000,0.19600000,4110354.00000000,1659916799999,801292.07180000,3594,2091761.00000000,407254.05120000,0
2022-08-08,0.19600000,0.20110000,0.19340000,0.19390000,4761694.00000000,1660003199999,938882.51610000,3730,2240530.00000000,441641.44180000,0
2022-08-09,0.19390000,0.19590000,0.18760000,0.18990000,4877246.00000000,1660089599999,934770.58080000,3708,2432801.00000000,466128.19280000,0
2022-08-10,0.19010000,0.19970000,0.18830000,0.19720000,6725914.00000000,1660175999999,1314351.84420000,4876,3436503.00000000,671309.28820000,0
2022-08-11,0.19720000,0.20100000,0.19000000,0.19440000,10057153.00000000,1660262399999,1976205.76450000,6866,4751312.00000000,933255.27190000,0
2022-08-12,0.19430000,0.20560000,0.19390000,0.20420000,8329147.00000000,1660348799999,1665679.50410000,6336,3869080.00000000,773280.48790000,0
2022-08-13,0.20420000,0.20760000,0.19980000,0.20040000,5334344.00000000,1660435199999,1082719.82430000,3795,2492003.00000000,505521.76190000,0
2022-08-14,0.20020000,0.20400000,0.17840000,0.19020000,7061409.00000000,1660521599999,1383764.39220000,4267,3413000.00000000,669509.38040000,0
2022-08-15,0.19010000,0.19930000,0.18850000,0.19010000,8173617.00000000,1660607999999,1573876.44090000,6348,3898380.00000000,749967.92400000,0
2022-08-16,0.19020000,0.19060000,0.18570000,0.18860000,3989492.00000000,1660694399999,749985.93990000,2209,2002432.00000000,376564.85000000,0
2022-08-17,0.18860000,0.19210000,0.18120000,0.18130000,4342759.00000000,1660780799999,806463.83310000,2392,2090089.00000000,387510.27800000,0
2022-08-18,0.18140000,0.18310000,0.17670000,0.17670000,3065240.00000000,1660867199999,556646.44260000,1782,1455360.00000000,264601.86570000,0
2022-08-19,0.17660000,0.17660000,0.15870000,0.15870000,9592797.00000000,1660953599999,1575386.38760000,4189,4808852.00000000,790575.68880000,0
2022-08-20,0.15880000,0.16610000,0.15780000,0.15910000,7796707.00000000,1661039999999,1260759.28100000,3116,3801302.00000000,614324.48410000,0
2022-08-21,0.15910000,0.16790000,0.15900000,0.16490000,4207958.00000000,1661126399999,689445.33280000,2680,2007059.00000000,327777.69270000,0
2022-08-22,0.16490000,0.16490000,0.15650000,0.15940000,6476405.00000000,1661212799999,1030849.47180000,2832,3235518.00000000,515203.27550000,0
2022-08-23,0.15940000,0.16510000,0.15690000,0.16300000,5156350.00000000,1661299199999,836772.84290000,3095,2461965.00000000,399161.40970000,0
2022-08-24,0.16300000,0.18570000,0.16050000,0.16530000,12736405.00000000,1661385599999,2182354.96990000,7911,6000054.00000000,1026997.36960000,0
2022-08-25,0.16530000,0.17040000,0.16330000,0.16410000,5841659.00000000,1661471999999,970368.08650000,2821,2834463.00000000,470837.34430000,0
2022-08-26,0.16400000,0.16590000,0.15370000,0.15440000,10204168.00000000,1661558399999,1647313.86310000,4536,5191523.00000000,837713.02620000,0
2022-08-27,0.15430000,0.21130000,0.15160000,0.15880000,70137909.00000000,1661644799999,12664052.31650000,55920,34696771.00000000,6286741.51260000,0
2022-08-28,0.15900000,0.16050000,0.15350000,0.15430000,9677227.00000000,1661731199999,1516144.67740000,6328,4779245.00000000,749463.88800000,0
2022-08-29,0.15430000,0.16050000,0.15250000,0.15870000,6065951.00000000,1661817599999,948717.51350000,3409,3177216.00000000,496482.86120000,0
2022-08-30,0.15870000,0.16290000,0.15200000,0.15390000,6879108.00000000,1661903999999,1075495.22090000,3382,3330473.00000000,519798.82760000,0
2022-08-31,0.15400000,0.15810000,0.15400000,0.15560000,4514975.00000000,1661990399999,705949.22340000,2758,2044701.00000000,319662.44080000,0
2022-09-01,0.15560000,0.16340000,0.15340000,0.16020000,20151626.00000000,1662076799999,3215154.26520000,9169,9861317.00000000,1573761.44790000,0
2022-09-02,0.16020000,0.16210000,0.15500000,0.15590000,7056750.00000000,1662163199999,1119920.96230000,3930,3408303.00000000,540786.06270000,0
2022-09-03,0.15600000,0.15800000,0.15490000,0.15670000,2901944.00000000,1662249599999,453203.75560000,1888,1423208.00000000,222301.99230000,0
2022-09-04,0.15660000,0.15850000,0.15500000,0.15840000,2282880.00000000,1662335999999,357737.51060000,1417,1125375.00000000,176360.50500000,0
2022-09-05,0.15840000,0.15870000,0.15510000,0.15650000,2571808.00000000,1662422399999,402264.46140000,1348,1251302.00000000,195760.41750000,0
2022-09-06,0.15660000,0.16250000,0.14940000,0.14950000,6863532.00000000,1662508799999,1070546.42910000,3382,3391120.00000000,528032.18420000,0
2022-09-07,0.14950000,0.15700000,0.14700000,0.15540000,4244282.00000000,1662595199999,640726.14400000,2673,2157781.00000000,325541.48100000,0
2022-09-08,0.15560000,0.16190000,0.15360000,0.15890000,7651998.00000000,1662681599999,1204606.76950000,3613,3906162.00000000,614630.41870000,0
2022-09-09,0.15880000,0.17110000,0.15880000,0.17060000,9415280.00000000,1662767999999,1561566.84160000,4856,4849838.00000000,804396.39470000,0
2022-09-10,0.17050000,0.17090000,0.16630000,0.16990000,5116710.00000000,1662854399999,862619.66920000,2729,2577999.00000000,434464.94650000,0
2022-09-11,0.16980000,0.19100000,0.16760000,0.17220000,25301622.00000000,1662940799999,4440734.27210000,13600,12287069.00000000,2158438.09410000,0
2022-09-12,0.17240000,0.18030000,0.17010000,0.17400000,7455653.00000000,1663027199999,1309302.33760000,3870,3710060.00000000,651507.59030000,0
2022-09-13,0.17400000,0.17930000,0.15820000,0.15850000,12190874.00000000,1663113599999,2061254.29650000,4747,5768979.00000000,975391.16030000,0
2022-09-14,0.15840000,0.16400000,0.15610000,0.16270000,12297099.00000000,1663199999999,1965439.95600000,4308,6230509.00000000,995780.81580000,0
2022-09-15,0.16270000,0.16890000,0.15710000,0.15970000,16651609.00000000,1663286399999,2708858.64490000,5899,8215097.00000000,1336704.11110000,0
2022-09-16,0.15980000,0.16200000,0.15460000,0.15700000,8765216.00000000,1663372799999,1389344.60360000,3283,4432834.00000000,702200.92720000,0
2022-09-17,0.15700000,0.16700000,0.15690000,0.16440000,6008704.00000000,1663459199999,979831.05680000,2508,2879011.00000000,468912.37880000,0
2022-09-18,0.16440000,0.17930000,0.15650000,0.15700000,20395330.00000000,1663545599999,3375574.97970000,9362,10047832.00000000,1662767.42170000,0
2022-09-19,0.15750000,0.16700000,0.14840000,0.15860000,6462939.00000000,1663631999999,1011389.84900000,4327,3353029.00000000,525845.81680000,0
2022-09-20,0.15860000,0.17980000,0.15580000,0.15940000,20019294.00000000,1663718399999,3241334.07270000,8346,9788164.00000000,1585117.27700000,0
2022-09-21,0.15920000,0.18200000,0.15830000,0.16280000,20024317.00000000,1663804799999,3372123.79430000,11742,9328644.00000000,1569841.02500000,0
2022-09-22,0.16280000,0.16800000,0.16110000,0.16560000,9819645.00000000,1663891199999,1618865.58700000,3706,4839305.00000000,797336.54600000,0
2022-09-23,0.16560000,0.17160000,0.15760000,0.16320000,11841999.00000000,1663977599999,1932171.13400000,4262,5801038.00000000,946237.28310000,0
2022-09-24,0.16310000,0.16610000,0.16100000,0.16260000,4035650.00000000,1664063999999,661455.27810000,1976,1989008.00000000,325884.53040000,0
2022-09-25,0.16270000,0.17190000,0.16260000,0.16750000,6646239.00000000,1664150399999,1112215.48610000,3207,3423169.00000000,571953.26470000,0
2022-09-26,0.16730000,0.17980000,0.16330000,0.17180000,11119082.00000000,1664236799999,1894050.93690000,4996,5585954.00000000,950696.51050000,0
2022-09-27,0.17190000,0.17770000,0.16630000,0.16690000,9000856.00000000,1664323199999,1551342.16960000,3419,4410693.00000000,760572.10010000,0
2022-09-28,0.16680000,0.16830000,0.16130000,0.16730000,9175153.00000000,1664409599999,1513893.79860000,3528,4628488.00000000,763560.85530000,0
2022-09-29,0.16740000,0.17070000,0.16480000,0.16850000,5502108.00000000,1664495999999,920467.09070000,2486,2630878.00000000,440080.34930000,0
2022-09-30,0.16830000,0.17770000,0.16480000,0.16930000,14763938.00000000,1664582399999,2524775.03660000,5848,7211453.00000000,1234409.18720000,0
2022-10-01,0.16930000,0.17130000,0.16820000,0.17030000,2657381.00000000,1664668799999,451285.29870000,1525,1339527.00000000,227512.91480000,0
2022-10-02,0.17020000,0.18230000,0.16890000,0.17130000,15016397.00000000,1664755199999,2601939.29700000,8381,7670273.00000000,1331266.04430000,0
2022-10-03,0.17140000,0.17340000,0.16520000,0.16950000,5593830.00000000,1664841599999,948581.23030000,2566,2569993.00000000,436091.17710000,0
2022-10-04,0.16930000,0.17440000,0.16900000,0.17400000,3702904.00000000,1664927999999,636069.44940000,2102,1777174.00000000,305290.24600000,0
2022-10-05,0.17410000,0.17500000,0.17100000,0.17440000,2738230.00000000,1665014399999,473741.39900000,1499,1282894.00000000,221945.49470000,0
2022-10-06,0.17440000,0.17520000,0.16990000,0.17000000,2324432.00000000,1665100799999,401183.76440000,1241,1068940.00000000,184519.87000000,0
2022-10-07,0.17010000,0.17060000,0.16650000,0.16710000,2366410.00000000,1665187199999,398182.28810000,1262,1099638.00000000,185018.53770000,0
2022-10-08,0.16680000,0.16750000,0.16330000,0.16430000,1630291.00000000,1665273599999,269277.76080000,1334,777130.00000000,128378.78250000,0
2022-10-09,0.16410000,0.16680000,0.16380000,0.16470000,1195604.00000000,1665359999999,197504.90860000,1131,613327.00000000,101200.98580000,0
2022-10-10,0.16460000,0.16550000,0.15850000,0.15850000,2851731.00000000,1665446399999,461290.28570000,1609,1399750.00000000,226336.11070000,0
2022-10-11,0.15850000,0.15850000,0.15440000,0.15460000,2582877.00000000,1665532799999,402537.16490000,1790,1245181.00000000,194010.68460000,0
2022-10-12,0.15470000,0.15720000,0.15380000,0.15530000,2104620.00000000,1665619199999,327249.90540000,1347,1041000.00000000,161853.44130000,0
2022-10-13,0.15530000,0.15550000,0.14440000,0.15040000,7624080.00000000,1665705599999,1130533.86830000,3894,3804778.00000000,564263.60860000,0
2022-10-14,0.15050000,0.15630000,0.14980000,0.15190000,5158712.00000000,1665791999999,789681.17970000,2901,2611435.00000000,399187.21370000,0
2022-10-15,0.15190000,0.16160000,0.15190000,0.15620000,6004821.00000000,1665878399999,939305.25760000,3723,2749844.00000000,429750.33940000,0
2022-10-16,0.15610000,0.18150000,0.15540000,0.16390000,26771972.00000000,1665964799999,4507618.40650000,21990,13258185.00000000,2236648.71550000,0
2022-10-17,0.16410000,0.16480000,0.15810000,0.15830000,4739797.00000000,1666051199999,759827.37350000,4369,1927033.00000000,308953.09720000,0
2022-10-18,0.15830000,0.15910000,0.15510000,0.15600000,3967419.00000000,1666137599999,622605.68670000,3641,1869249.00000000,293390.78570000,0
2022-10-19,0.15610000,0.17900000,0.15250000,0.15520000,21895174.00000000,1666223999999,3625549.86690000,17453,11221345.00000000,1863472.61380000,0
2022-10-20,0.15480000,0.16440000,0.15460000,0.15780000,4511115.00000000,1666310399999,716550.28930000,3910,2076067.00000000,329992.49850000,0
2022-10-21,0.15780000,0.16210000,0.15370000,0.15860000,5535124.00000000,1666396799999,874853.37060000,3744,2825163.00000000,446575.03830000,0
2022-10-22,0.15850000,0.18500000,0.15690000,0.17540000,28570770.00000000,1666483199999,4877162.87060000,24304,14550987.00000000,2493767.70580000,0
2022-10-23,0.17570000,0.18500000,0.16740000,0.17040000,12910864.00000000,1666569599999,2261024.81370000,13235,5741280.00000000,1010230.73330000,0
2022-10-24,0.17040000,0.17620000,0.16770000,0.17180000,7708731.00000000,1666655999999,1320903.31040000,4788,3690643.00000000,633046.70610000,0
2022-10-25,0.17180000,0.17510000,0.16910000,0.17160000,5274379.00000000,1666742399999,907876.66490000,3749,2503267.00000000,431098.25650000,0
2022-10-26,0.17160000,0.17870000,0.17090000,0.17610000,5515606.00000000,1666828799999,964262.90020000,3859,2724457.00000000,476077.71270000,0
2022-10-27,0.17610000,0.17920000,0.16970000,0.16990000,4887990.00000000,1666915199999,850984.27750000,3321,2278854.00000000,396793.54160000,0
2022-10-28,0.16970000,0.17390000,0.16770000,0.17220000,2829122.00000000,1667001599999,483920.90520000,2440,1359823.00000000,232798.39140000,0
2022-10-29,0.17210000,0.17560000,0.16960000,0.17240000,4429664.00000000,1667087999999,762536.80370000,3268,2169107.00000000,373333.92420000,0
2022-10-30,0.17260000,0.17490000,0.17000000,0.17110000,3425805.00000000,1667174399999,589472.40090000,2669,1583569.00000000,272661.93870000,0
2022-10-31,0.17090000,0.17180000,0.16610000,0.16770000,3256950.00000000,1667260799999,549676.85500000,2441,1579107.00000000,266307.66570000,0
2022-11-01,0.16750000,0.17240000,0.16700000,0.16740000,2830884.00000000,1667347199999,478555.63770000,2097,1348416.00000000,227826.10530000,0
2022-11-02,0.16750000,0.16770000,0.16110000,0.16200000,4967508.00000000,1667433599999,818704.40760000,3451,2373237.00000000,390576.97200000,0
2022-11-03,0.16200000,0.16900000,0.16130000,0.16560000,6146621.00000000,1667519999999,1014083.44810000,4239,3076854.00000000,506803.39380000,0
2022-11-04,0.16570000,0.17400000,0.16530000,0.17280000,4507651.00000000,1667606399999,767471.68080000,3747,2286074.00000000,389333.73500000,0
2022-11-05,0.17260000,0.17510000,0.16990000,0.17020000,2876407.00000000,1667692799999,495995.22750000,2690,1228879.00000000,211755.75940000,0
2022-11-06,0.17020000,0.19200000,0.16820000,0.17510000,22177745.00000000,1667779199999,3998087.13490000,18518,10736022.00000000,1937770.86900000,0
2022-11-07,0.17520000,0.18710000,0.17350000,0.17420000,11134383.00000000,1667865599999,1991941.62650000,12200,5259616.00000000,941559.44330000,0
2022-11-08,0.17410000,0.17470000,0.13910000,0.14700000,19125023.00000000,1667951999999,3000047.11980000,12314,9368005.00000000,1461170.82200000,0
2022-11-09,0.14700000,0.14700000,0.10910000,0.11290000,20086630.00000000,1668038399999,2616576.36110000,13148,9476105.00000000,1235725.35650000,0
2022-11-10,0.11280000,0.13740000,0.10540000,0.12860000,16647174.00000000,1668124799999,2065467.23120000,11496,8683101.00000000,1079512.82090000,0
