timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-29,4.02360000,4.13000000,3.93000000,4.05580000,465229.88000000,1664495999999,1874999.88099600,8266,215215.93000000,867824.78229600,0
2022-09-30,4.05560000,4.07790000,3.85470000,3.89220000,363880.99000000,1664582399999,1440644.28642500,6019,203259.95000000,804633.07045600,0
2022-10-01,3.90060000,3.99220000,3.82110000,3.87200000,182305.62000000,1664668799999,712887.66361500,4183,93610.81000000,366306.64154400,0
2022-10-02,3.86910000,3.87640000,3.52330000,3.54000000,275881.95000000,1664755199999,1015247.02219300,6686,129371.28000000,475705.05833300,0
2022-10-03,3.54000000,3.62590000,3.45150000,3.59340000,205115.86000000,1664841599999,724088.07416200,4917,101404.38000000,358132.68753100,0
2022-10-04,3.59690000,3.73740000,3.54350000,3.62490000,281301.97000000,1664927999999,1024258.31969300,6158,140126.15000000,510280.67087000,0
2022-10-05,3.62730000,3.74020000,3.51310000,3.60390000,230356.66000000,1665014399999,834187.75875800,4615,108326.61000000,392143.26305100,0
2022-10-06,3.59870000,3.63370000,3.53660000,3.54150000,108162.80000000,1665100799999,387637.73772100,2430,51046.48000000,182988.22276400,0
2022-10-07,3.54620000,3.65020000,3.50800000,3.60640000,214816.69000000,1665187199999,769806.16592600,4273,103906.43000000,372519.35671100,0
2022-10-08,3.61380000,3.64190000,3.53330000,3.53870000,39674.06000000,1665273599999,142035.52050300,965,16599.26000000,59489.72221900,0
2022-10-09,3.53400000,3.54280000,3.49780000,3.50900000,46827.06000000,1665359999999,164992.21863900,955,17213.27000000,60672.88497400,0
2022-10-10,3.50300000,3.61200000,3.32360000,3.33140000,201836.24000000,1665446399999,699610.34428900,3797,95619.48000000,332135.08161600,0
2022-10-11,3.33020000,3.33170000,3.02230000,3.13400000,191443.30000000,1665532799999,605151.50591700,4383,93181.77000000,294749.04907600,0
2022-10-12,3.13870000,3.21130000,3.06050000,3.07840000,108212.63000000,1665619199999,338786.56788100,2429,48201.92000000,151014.31304200,0
2022-10-13,3.07840000,3.08850000,2.76580000,2.96800000,188016.26000000,1665705599999,547332.89300300,3871,79151.42000000,230556.89789400,0
2022-10-14,2.97600000,3.19200000,2.95800000,2.97000000,145626.68000000,1665791999999,448037.73128700,2649,70235.87000000,215991.17102400,0
2022-10-15,2.97000000,3.05990000,2.85280000,2.86310000,65881.91000000,1665878399999,193558.78837200,1421,30230.49000000,89063.80545200,0
2022-10-16,2.86330000,3.49200000,2.86010000,3.02850000,560434.02000000,1665964799999,1755790.87832100,11041,264432.66000000,828787.92611200,0
2022-10-17,3.03850000,3.13780000,2.96560000,3.01190000,219503.57000000,1666051199999,667045.24215000,3897,108174.00000000,329156.19484700,0
2022-10-18,3.01190000,3.03970000,2.91200000,2.92660000,84099.64000000,1666137599999,249859.30954900,1532,38115.41000000,113103.32089900,0
2022-10-19,2.92650000,2.92930000,2.81010000,2.81310000,76106.53000000,1666223999999,218674.48272500,1580,37574.88000000,108036.12489900,0
2022-10-20,2.81600000,3.38640000,2.78400000,2.90250000,989017.82000000,1666310399999,3039258.27267800,17512,482817.41000000,1482810.13114600,0
2022-10-21,2.90890000,3.06780000,2.85200000,2.93040000,643290.12000000,1666396799999,1903746.70103300,10182,298523.23000000,883718.09776500,0
2022-10-22,2.93230000,2.93580000,2.88270000,2.89410000,87292.52000000,1666483199999,253806.83988000,1661,40304.43000000,117214.26006100,0
2022-10-23,2.90000000,2.93360000,2.85730000,2.90550000,89826.52000000,1666569599999,260068.24623700,1597,45188.80000000,130863.81303600,0
2022-10-24,2.90660000,3.11490000,2.87980000,2.94330000,260809.56000000,1666655999999,771025.47385700,4362,119538.09000000,353552.04595300,0
2022-10-25,2.95700000,3.13180000,2.93920000,3.01680000,562224.07000000,1666742399999,1699426.56611200,8104,253392.30000000,764487.80241900,0
2022-10-26,3.01410000,3.05330000,2.98950000,3.00140000,81208.44000000,1666828799999,245102.14702800,1707,39813.53000000,120244.75942900,0
2022-10-27,3.00140000,3.07580000,2.97470000,2.98610000,91501.35000000,1666915199999,276161.30470200,1689,48566.09000000,146764.78842500,0
2022-10-28,2.98610000,3.14410000,2.94730000,3.01460000,250697.29000000,1667001599999,758214.52994200,4233,121893.95000000,369639.56194000,0
2022-10-29,3.01880000,3.15000000,3.01450000,3.10980000,203593.50000000,1667087999999,626298.53184600,3612,94209.90000000,290077.56676600,0
2022-10-30,3.11120000,3.45670000,3.07470000,3.18390000,599471.00000000,1667174399999,1963782.19246000,10081,270972.37000000,886224.42038400,0
2022-10-31,3.18960000,3.23800000,3.03360000,3.05760000,230276.35000000,1667260799999,719888.65802600,3634,114490.01000000,357267.77623000,0
2022-11-01,3.06140000,3.11800000,3.00000000,3.03090000,143484.81000000,1667347199999,438437.19396000,2357,63743.09000000,194987.50137500,0
2022-11-02,3.03090000,3.05340000,2.90190000,2.97430000,175164.64000000,1667433599999,522026.48620700,3741,85498.48000000,254828.09426700,0
2022-11-03,2.97460000,3.03740000,2.95000000,2.97930000,121913.59000000,1667519999999,365343.08656400,2285,52569.56000000,157711.33158300,0
2022-11-04,2.95940000,3.23300000,2.94680000,3.11120000,380388.95000000,1667606399999,1175092.28176100,6026,167186.90000000,516751.31739200,0
2022-11-05,3.11690000,3.65960000,3.08590000,3.32620000,1129499.98000000,1667692799999,3801791.99573200,18852,544354.96000000,1833283.64381700,0
2022-11-06,3.32620000,3.43510000,3.08590000,3.08590000,517795.77000000,1667779199999,1705898.36299700,8598,263341.49000000,869248.39306500,0
2022-11-07,3.09570000,3.30960000,3.01130000,3.24790000,673197.17000000,1667865599999,2140455.32351800,15729,327107.26000000,1040459.41120200,0
2022-11-08,3.25480000,3.60120000,2.53700000,3.06190000,2194816.99000000,1667951999999,7137485.10232200,40787,994207.64000000,3231543.88022100,0
2022-11-09,3.06190000,3.07750000,2.20220000,2.23950000,1207265.23000000,1668038399999,3215703.81235400,21841,570711.78000000,1521501.48874200,0
2022-11-10,2.23950000,2.83200000,2.21540000,2.69400000,888363.96000000,1668124799999,2279499.01681500,15319,451771.46000000,1160277.42831600,0
2022-11-11,2.69820000,3.01820000,2.46270000,2.82420000,847155.87000000,1668211199999,2316456.06586100,18879,405979.91000000,1115614.63427200,0
2022-11-12,2.82190000,3.25550000,2.79000000,2.84000000,1012153.12000000,1668297599999,2997660.94637500,19790,489140.86000000,1451540.28459200,0
2022-11-13,2.83850000,2.91740000,2.64130000,2.69540000,414962.78000000,1668383999999,1141913.00001700,9024,194124.32000000,534742.19904000,0
2022-11-14,2.68010000,2.85000000,2.58390000,2.70970000,331651.06000000,1668470399999,903777.64558700,7164,158277.90000000,431223.01617500,0
2022-11-15,2.70970000,3.14600000,2.69450000,3.12000000,755867.78000000,1668556799999,2231358.92694700,14425,359647.00000000,1062119.56813800,0
2022-11-16,3.11240000,3.34210000,2.89190000,3.17700000,1337098.12000000,1668643199999,4184369.47138800,27864,604327.56000000,1892624.27403200,0
2022-11-17,3.17220000,3.59800000,3.08000000,3.32290000,1197383.77000000,1668729599999,3994014.15043400,29106,576469.69000000,1926650.82206000,0
2022-11-18,3.31790000,3.43120000,3.12010000,3.30890000,550053.86000000,1668815999999,1805968.42386200,14563,255868.39000000,840046.65333900,0
2022-11-19,3.30880000,3.31500000,3.11000000,3.15210000,264227.28000000,1668902399999,841959.22192000,7643,120824.07000000,384867.33683500,0
2022-11-20,3.15270000,3.16670000,2.72750000,2.74850000,529631.42000000,1668988799999,1595148.07883300,14848,239633.74000000,721160.47146400,0
2022-11-21,2.74770000,2.80610000,2.59380000,2.63710000,285588.97000000,1669075199999,762064.07556100,8972,118239.57000000,316322.07307800,0
2022-11-22,2.64580000,2.64580000,2.50000000,2.62760000,247584.21000000,1669161599999,636559.74001900,7015,117540.88000000,302069.72160700,0
2022-11-23,2.62760000,2.76970000,2.58340000,2.67230000,204936.50000000,1669247999999,544913.56316200,6469,111536.60000000,296412.39508500,0
2022-11-24,2.66910000,2.70060000,2.61430000,2.65320000,105130.83000000,1669334399999,279053.11037000,4744,48184.69000000,127986.95135100,0
2022-11-25,2.65310000,2.72800000,2.50140000,2.64740000,206873.97000000,1669420799999,538093.48653200,6115,94988.78000000,246668.98170200,0
2022-11-26,2.64740000,2.69400000,2.56250000,2.59050000,183170.14000000,1669507199999,482809.17090900,5289,90792.55000000,239335.88657100,0
2022-11-27,2.59420000,2.65110000,2.57790000,2.60580000,81875.90000000,1669593599999,213850.90049000,3527,39809.12000000,104088.30894200,0
2022-11-28,2.60380000,2.65900000,2.52000000,2.59690000,155286.15000000,1669679999999,399345.56912900,4907,66735.77000000,171785.65973000,0
2022-11-29,2.60070000,2.65110000,2.58050000,2.60100000,151034.68000000,1669766399999,394111.02298400,4669,72081.00000000,188125.98795900,0
2022-11-30,2.60490000,2.66950000,2.59330000,2.64370000,104490.99000000,1669852799999,275580.91150100,3455,57012.25000000,150565.27667500,0
2022-12-01,2.64840000,2.68000000,2.62500000,2.63910000,109436.69000000,1669939199999,289637.23070200,4142,50047.52000000,132478.61953100,0
2022-12-02,2.64430000,2.84670000,2.61430000,2.74780000,323123.74000000,1670025599999,880948.99969200,9577,150777.94000000,411156.37660000,0
2022-12-03,2.74710000,2.82480000,2.66250000,2.67430000,107325.04000000,1670111999999,294404.60118500,5217,49209.00000000,135143.17338700,0
2022-12-04,2.67520000,2.89340000,2.66670000,2.72130000,214909.62000000,1670198399999,588104.88673800,6152,109846.28000000,301615.38102000,0
2022-12-05,2.72260000,2.76570000,2.64260000,2.67920000,79315.85000000,1670284799999,215622.48212000,3598,36074.44000000,98139.89360200,0
2022-12-06,2.68440000,2.70330000,2.65500000,2.67410000,80659.16000000,1670371199999,215734.26298200,3495,38218.40000000,102241.68883700,0
2022-12-07,2.67410000,2.68490000,2.58300000,2.59910000,47821.60000000,1670457599999,125618.24643600,2521,22713.27000000,59679.66633400,0
2022-12-08,2.60160000,2.62800000,2.56350000,2.62610000,60020.22000000,1670543999999,155476.09378500,2708,27049.68000000,70068.63459900,0
2022-12-09,2.62700000,2.98010000,2.60570000,2.71100000,974856.92000000,1670630399999,2755911.15906400,18235,457183.22000000,1291908.02534900,0
2022-12-10,2.71070000,2.77380000,2.62870000,2.63590000,294170.06000000,1670716799999,791265.72980800,7635,145567.06000000,391535.97976000,0
2022-12-11,2.63740000,2.69000000,2.59930000,2.61460000,115825.49000000,1670803199999,305335.70860700,3378,47571.56000000,125491.28517900,0
2022-12-12,2.61300000,2.61300000,2.46570000,2.49650000,100586.89000000,1670889599999,252930.13356700,3699,50517.14000000,127022.83660100,0
2022-12-13,2.49890000,2.50270000,2.36820000,2.45000000,162366.36000000,1670975999999,394967.36567300,5001,76667.21000000,186174.73319500,0
2022-12-14,2.44960000,2.54910000,2.41830000,2.52000000,118807.86000000,1671062399999,293340.12483000,4115,56916.11000000,140917.77725100,0
2022-12-15,2.51160000,2.57000000,2.41500000,2.43820000,147113.37000000,1671148799999,368456.75407500,4901,57556.73000000,144058.56077700,0
2022-12-16,2.43590000,2.44790000,2.23000000,2.25520000,91279.88000000,1671235199999,215063.53605400,3182,38423.09000000,90397.31395200,0
2022-12-17,2.24690000,2.35990000,2.21750000,2.30160000,90396.97000000,1671321599999,206611.14502000,3732,39019.44000000,89253.50455000,0
2022-12-18,2.30120000,2.37670000,2.23350000,2.24050000,120568.63000000,1671407999999,276304.53077300,5655,47097.52000000,108417.52522500,0
2022-12-19,2.24460000,2.25510000,2.06360000,2.06810000,111818.71000000,1671494399999,242897.01150800,4697,38373.18000000,83471.52656600,0
2022-12-20,2.06880000,2.17970000,2.05820000,2.15500000,66525.45000000,1671580799999,141458.28865900,2245,30733.69000000,65485.35656300,0
2022-12-21,2.15170000,2.15430000,2.08250000,2.08720000,47990.44000000,1671667199999,101069.37550400,1698,18120.68000000,38176.76273700,0
2022-12-22,2.08610000,2.39000000,2.08100000,2.16750000,1010564.42000000,1671753599999,2266884.99679700,18527,474150.70000000,1062704.18980200,0
2022-12-23,2.16610000,2.16940000,2.12640000,2.13360000,114190.92000000,1671839999999,244647.65137800,1971,47663.02000000,102217.05401900,0
2022-12-24,2.13390000,2.21380000,2.12450000,2.15440000,160135.21000000,1671926399999,346032.64345600,3509,71852.69000000,155585.59448200,0
2022-12-25,2.15120000,2.15640000,2.09600000,2.09600000,81337.47000000,1672012799999,173139.59086200,2082,38954.36000000,83025.34098200,0
2022-12-26,2.09800000,2.13280000,2.09350000,2.11390000,65823.96000000,1672099199999,138749.99115600,1689,29260.85000000,61698.67348100,0
2022-12-27,2.11540000,2.12330000,2.08300000,2.09820000,30375.28000000,1672185599999,63855.90394300,926,13022.01000000,27389.68451900,0
2022-12-28,2.09540000,2.10440000,2.00000000,2.00620000,75075.28000000,1672271999999,152827.99084000,1539,29076.01000000,59357.12090700,0
2022-12-29,2.00630000,2.10100000,1.99340000,2.05110000,138174.44000000,1672358399999,284098.57046500,2401,63673.90000000,130909.35713300,0
2022-12-30,2.05110000,2.08860000,2.00000000,2.01560000,84779.34000000,1672444799999,173167.11264700,1578,38567.00000000,78909.76625400,0
2022-12-31,2.01520000,2.03050000,2.00760000,2.01850000,26556.14000000,1672531199999,53679.78849800,551,7768.01000000,15703.26830900,0
2023-01-01,2.01800000,2.05470000,2.01150000,2.03000000,51576.24000000,1672617599999,104758.81294000,915,17231.53000000,35049.42913800,0
2023-01-02,2.02560000,2.05110000,2.01330000,2.03960000,23017.33000000,1672703999999,46963.99417900,609,10612.92000000,21663.58599200,0
2023-01-03,2.03960000,2.05210000,2.02020000,2.03910000,30893.69000000,1672790399999,62918.09800100,667,11053.52000000,22522.18927100,0
2023-01-04,2.04070000,2.08740000,2.04070000,2.06910000,51660.11000000,1672876799999,106711.59779800,906,23587.98000000,48627.75888500,0
2023-01-05,2.07180000,2.17140000,2.07180000,2.10660000,183319.66000000,1672963199999,389621.88306600,2914,86246.55000000,183376.22400700,0
2023-01-06,2.10850000,2.11400000,2.06580000,2.08490000,42214.01000000,1673049599999,88066.11036200,943,18404.70000000,38435.09756100,0
2023-01-07,2.08390000,2.10690000,2.08180000,2.09700000,20742.16000000,1673135999999,43497.77131700,495,9427.64000000,19776.18532700,0
2023-01-08,2.09970000,2.10720000,2.06710000,2.10350000,37819.25000000,1673222399999,79145.78998400,725,19874.73000000,41628.49195700,0
2023-01-09,2.10120000,2.19500000,2.09990000,2.13690000,110907.04000000,1673308799999,239224.23357100,1885,51222.13000000,110577.26616900,0
2023-01-10,2.13880000,2.29480000,2.12800000,2.19220000,219317.74000000,1673395199999,486696.25936100,3005,109657.45000000,243353.81606100,0
2023-01-11,2.19410000,2.25000000,2.14340000,2.20160000,85626.70000000,1673481599999,187980.07483800,1733,35372.74000000,77726.01026600,0
2023-01-12,2.20150000,2.24580000,2.17220000,2.22330000,70725.39000000,1673567999999,156037.43178600,1556,27321.86000000,60386.13735600,0
2023-01-13,2.22900000,2.28380000,2.20920000,2.27990000,82745.58000000,1673654399999,186065.13417500,1629,42218.82000000,95037.12246800,0
2023-01-14,2.28390000,2.51000000,2.28390000,2.36600000,318710.00000000,1673740799999,760650.00203400,4854,149198.87000000,356683.03726700,0
2023-01-15,2.37000000,2.49410000,2.32980000,2.37920000,154035.86000000,1673827199999,368931.67069400,2899,70023.55000000,167713.57477700,0
2023-01-16,2.38270000,2.45900000,2.35000000,2.40220000,140359.39000000,1673913599999,337959.28801200,2559,58956.84000000,141840.74747000,0
2023-01-17,2.40650000,2.46520000,2.38850000,2.39260000,88868.37000000,1673999999999,214347.70049600,1578,45025.18000000,108725.66798900,0
2023-01-18,2.39460000,2.43000000,2.21990000,2.22200000,151812.61000000,1674086399999,354671.71406400,2694,75966.37000000,178303.76983000,0
2023-01-19,2.22550000,2.39900000,2.21990000,2.35710000,157923.07000000,1674172799999,368867.87620100,3465,72812.78000000,170149.55582400,0
2023-01-20,2.35480000,2.43990000,2.30110000,2.42290000,159539.13000000,1674259199999,378021.04406300,2551,73825.81000000,175055.81657300,0
2023-01-21,2.42690000,2.48270000,2.41430000,2.43000000,86785.74000000,1674345599999,212435.03647100,1653,44261.99000000,108435.21349400,0
2023-01-22,2.42590000,2.47600000,2.40120000,2.42450000,101922.28000000,1674431999999,248611.42126000,1702,58342.96000000,142438.00942600,0
2023-01-23,2.42580000,2.48070000,2.42350000,2.45850000,73037.70000000,1674518399999,178962.65342300,1339,31708.24000000,77689.23387200,0
2023-01-24,2.45600000,2.50000000,2.35950000,2.36770000,100494.44000000,1674604799999,246770.86345800,1971,39504.56000000,96926.49311400,0
2023-01-25,2.36780000,3.34310000,2.31090000,2.67330000,7040081.32000000,1674691199999,20529419.19184400,98185,3341092.39000000,9737583.69582000,0
2023-01-26,2.67330000,2.76000000,2.64590000,2.64980000,669975.45000000,1674777599999,1811334.41883700,9397,309955.91000000,838143.72718900,0
2023-01-27,2.65370000,2.70000000,2.59130000,2.67580000,205374.71000000,1674863999999,541334.94048400,3259,102832.76000000,271724.04324700,0
2023-01-28,2.67020000,2.77550000,2.63550000,2.69660000,517349.29000000,1674950399999,1395013.04716200,6383,239759.36000000,645903.15854900,0
2023-01-29,2.69850000,2.75000000,2.67000000,2.70680000,373409.66000000,1675036799999,1008146.52622700,4038,178791.61000000,482709.69422800,0
2023-01-30,2.70960000,2.72870000,2.53750000,2.55670000,219509.59000000,1675123199999,580668.39549000,3602,105903.44000000,280013.05793800,0
2023-01-31,2.55800000,2.79990000,2.54360000,2.63760000,342310.94000000,1675209599999,915734.20386600,6123,150869.81000000,404220.37746500,0
2023-02-01,2.64450000,2.70000000,2.56780000,2.67980000,132960.41000000,1675295999999,351313.97449900,3034,55930.32000000,148166.32772200,0
2023-02-02,2.68490000,2.78500000,2.67320000,2.70900000,129864.34000000,1675382399999,354256.54815800,2831,55726.07000000,152074.54998900,0
2023-02-03,2.70780000,2.97750000,2.70430000,2.83800000,620697.12000000,1675468799999,1772833.83683200,10716,305491.97000000,872834.31059200,0
2023-02-04,2.84410000,2.88270000,2.82080000,2.82570000,107899.70000000,1675555199999,306277.83483000,2182,49026.12000000,139194.96078300,0
2023-02-05,2.82570000,2.87460000,2.77820000,2.79040000,105322.13000000,1675641599999,296172.13230800,2649,49981.42000000,140425.45777700,0
2023-02-06,2.79340000,3.04000000,2.77500000,2.85080000,476382.44000000,1675727999999,1394792.68226300,8623,221791.40000000,649574.47314000,0
2023-02-07,2.85190000,2.95120000,2.84800000,2.93660000,169722.07000000,1675814399999,492655.67641900,3299,67206.34000000,195133.14792400,0
2023-02-08,2.93660000,3.08560000,2.88170000,2.93700000,448743.28000000,1675900799999,1336069.78150600,7272,207646.98000000,618962.87797600,0
2023-02-09,2.94350000,2.94710000,2.67820000,2.71250000,223542.60000000,1675987199999,639129.82903000,4009,106579.90000000,304353.42848400,0
2023-02-10,2.70710000,2.79300000,2.68550000,2.73010000,119184.31000000,1676073599999,326252.46058300,2429,54854.42000000,150202.06861400,0
2023-02-11,2.73010000,2.89340000,2.72410000,2.81930000,131362.14000000,1676159999999,368757.20824800,2782,66160.47000000,185917.36808200,0
2023-02-12,2.81840000,2.90340000,2.76410000,2.78660000,104226.06000000,1676246399999,294587.35647400,1847,48993.35000000,138697.62734000,0
2023-02-13,2.79240000,3.29840000,2.70600000,3.04350000,2564617.07000000,1676332799999,7858551.42470900,41537,1249466.17000000,3825703.21908500,0
2023-02-14,3.04350000,3.55000000,2.99000000,3.21900000,2139672.96000000,1676419199999,7090268.39023600,36144,1005283.69000000,3331640.20477900,0
2023-02-15,3.21570000,3.32620000,3.09860000,3.28040000,576775.62000000,1676505599999,1860113.39450500,9135,280190.23000000,905011.13098100,0
2023-02-16,3.28030000,3.70000000,3.19080000,3.42540000,1161556.77000000,1676591999999,3999759.12492100,21334,546378.15000000,1882264.55041400,0
2023-02-17,3.42010000,3.62000000,3.21870000,3.32910000,526644.76000000,1676678399999,1788858.05625500,9729,241835.36000000,821559.94628400,0
2023-02-18,3.32420000,3.36000000,3.24860000,3.27780000,184642.88000000,1676764799999,609826.13247100,3785,91337.22000000,301894.27090700,0
2023-02-19,3.27790000,3.31230000,3.18280000,3.21380000,172515.51000000,1676851199999,562834.68544300,3093,79933.55000000,261274.45193600,0
2023-02-20,3.21500000,3.28000000,3.16000000,3.21120000,60357.86000000,1676937599999,194084.46806000,1352,34701.39000000,111671.06526400,0
