timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-04,0.00029790,0.00032850,0.00028160,0.00028720,755039.58000000,1633391999999,230.38659580,32635,377100.12000000,115.29886383,0
2021-10-05,0.00028670,0.00029700,0.00026020,0.00026360,328688.18000000,1633478399999,91.19850966,12703,159854.51000000,44.25602035,0
2021-10-06,0.00026370,0.00027500,0.00023340,0.00023490,306969.58000000,1633564799999,77.22315892,10922,152130.85000000,38.43548015,0
2021-10-07,0.00023450,0.00025240,0.00023210,0.00024430,173395.68000000,1633651199999,42.20459326,6180,93980.19000000,22.87077971,0
2021-10-08,0.00024460,0.00024710,0.00022890,0.00023860,181202.42000000,1633737599999,43.12537458,6043,87135.16000000,20.76784702,0
2021-10-09,0.00023860,0.00024170,0.00023160,0.00023530,139462.64000000,1633823999999,32.75072233,4240,67646.30000000,15.88958997,0
2021-10-10,0.00023520,0.00023520,0.00021520,0.00021670,170283.63000000,1633910399999,38.26348733,4914,88975.75000000,20.05641107,0
2021-10-11,0.00021630,0.00021910,0.00019790,0.00020360,222985.25000000,1633996799999,46.63813041,5118,117014.51000000,24.51407413,0
2021-10-12,0.00020340,0.00021010,0.00018570,0.00020790,257162.19000000,1634083199999,50.99184929,6692,126123.78000000,25.02722261,0
2021-10-13,0.00020740,0.00021480,0.00020050,0.00020440,187782.86000000,1634169599999,39.03752284,4466,91648.02000000,19.07681680,0
2021-10-14,0.00020440,0.00022500,0.00019900,0.00021750,236426.71000000,1634255999999,50.67730333,6801,127578.44000000,27.34874064,0
2021-10-15,0.00021730,0.00021740,0.00019490,0.00019710,227977.65000000,1634342399999,46.30569851,5518,122148.42000000,24.79728201,0
2021-10-16,0.00019750,0.00020680,0.00019750,0.00019970,163633.95000000,1634428799999,33.12871466,4399,85007.71000000,17.22252580,0
2021-10-17,0.00019950,0.00020130,0.00019000,0.00019100,116233.73000000,1634515199999,22.77413262,2722,55628.08000000,10.91348730,0
2021-10-18,0.00019100,0.00019120,0.00018160,0.00018690,96808.87000000,1634601599999,18.06619507,2911,46373.70000000,8.66692908,0
2021-10-19,0.00018730,0.00018860,0.00017600,0.00018010,75032.04000000,1634687999999,13.67375439,2326,40668.79000000,7.40188114,0
2021-10-20,0.00018020,0.00018890,0.00017890,0.00018430,153356.31000000,1634774399999,28.24031664,3973,71625.12000000,13.16934680,0
2021-10-21,0.00018480,0.00019530,0.00018410,0.00019130,172066.02000000,1634860799999,32.62597612,4256,74162.47000000,14.06460186,0
2021-10-22,0.00019170,0.00020120,0.00019050,0.00020070,129823.59000000,1634947199999,25.22356392,3316,75636.53000000,14.71027981,0
2021-10-23,0.00020090,0.00020120,0.00019450,0.00019810,78988.81000000,1635033599999,15.56183411,2140,35877.20000000,7.07584793,0
2021-10-24,0.00019800,0.00019900,0.00018610,0.00019190,130499.06000000,1635119999999,25.28760668,2813,65807.14000000,12.73858041,0
2021-10-25,0.00019200,0.00020470,0.00018870,0.00019500,149182.01000000,1635206399999,28.77150254,3993,83406.16000000,16.09887013,0
2021-10-26,0.00019490,0.00020950,0.00019430,0.00020310,258380.09000000,1635292799999,51.85361514,7319,127516.09000000,25.67767710,0
2021-10-27,0.00020310,0.00021890,0.00016140,0.00017930,512191.52000000,1635379199999,98.07318079,15099,249835.43000000,48.03908287,0
2021-10-28,0.00018030,0.00018640,0.00017620,0.00018190,206615.55000000,1635465599999,37.47810829,6258,121815.51000000,22.11766077,0
2021-10-29,0.00018190,0.00022110,0.00017990,0.00020870,928406.47000000,1635551999999,192.19050985,22927,456956.07000000,94.74678121,0
2021-10-30,0.00020880,0.00028110,0.00020510,0.00026440,1565820.40000000,1635638399999,380.51724940,54087,776666.67000000,189.01604701,0
2021-10-31,0.00026420,0.00029680,0.00021830,0.00022460,962383.59000000,1635724799999,234.23300589,33806,466665.36000000,114.12446775,0
2021-11-01,0.00022510,0.00023970,0.00021610,0.00023060,541340.12000000,1635811199999,122.99407319,17065,286306.65000000,65.19672928,0
2021-11-02,0.00023020,0.00025820,0.00022640,0.00023230,843029.01000000,1635897599999,203.30550008,28446,464222.75000000,112.06994550,0
2021-11-03,0.00023220,0.00023450,0.00021360,0.00022580,294550.74000000,1635983999999,65.89961498,10641,145697.43000000,32.67152785,0
2021-11-04,0.00022590,0.00025390,0.00021880,0.00024840,390058.01000000,1636070399999,94.01250838,19246,194033.07000000,46.77076996,0
2021-11-05,0.00024840,0.00026200,0.00023050,0.00023430,337112.74000000,1636156799999,81.69536970,12029,181119.30000000,43.79225732,0
2021-11-06,0.00023500,0.00024170,0.00022480,0.00023320,206276.80000000,1636243199999,48.32044041,7047,108864.37000000,25.55792871,0
2021-11-07,0.00023310,0.00026980,0.00022820,0.00025490,503317.59000000,1636329599999,126.97315148,17054,245785.23000000,62.17500269,0
2021-11-08,0.00025540,0.00025750,0.00023220,0.00023580,407542.24000000,1636415999999,99.18194757,16294,207376.29000000,50.42611338,0
2021-11-09,0.00023550,0.00024490,0.00021820,0.00022330,282038.41000000,1636502399999,64.98691912,10156,125404.70000000,29.01779614,0
2021-11-10,0.00022300,0.00023210,0.00018980,0.00020620,539432.79000000,1636588799999,115.84219322,16319,229926.90000000,49.76523153,0
2021-11-11,0.00020580,0.00021930,0.00020450,0.00021420,191483.69000000,1636675199999,40.70873918,6037,104047.93000000,22.12280242,0
2021-11-12,0.00021420,0.00023420,0.00020730,0.00022030,411350.25000000,1636761599999,91.64567933,11775,194542.95000000,43.33377586,0
2021-11-13,0.00022020,0.00023690,0.00022020,0.00022110,386439.20000000,1636847999999,88.46652685,10053,189016.41000000,43.17998418,0
2021-11-14,0.00022130,0.00022980,0.00021860,0.00021890,285771.16000000,1636934399999,63.70630285,5264,154443.88000000,34.34802567,0
2021-11-15,0.00021860,0.00023270,0.00021800,0.00022450,198782.42000000,1637020799999,44.96342342,6513,96688.92000000,21.90378975,0
2021-11-16,0.00022460,0.00022460,0.00019660,0.00021380,325233.97000000,1637107199999,69.10791104,11623,152985.62000000,32.52434915,0
2021-11-17,0.00021340,0.00024850,0.00020780,0.00023950,633602.58000000,1637193599999,146.03501228,25867,339993.06000000,78.46652901,0
2021-11-18,0.00023940,0.00030840,0.00023000,0.00029810,1848360.55000000,1637279999999,500.07748404,90602,915179.63000000,248.63928527,0
2021-11-19,0.00029810,0.00031290,0.00027260,0.00028510,1191420.95000000,1637366399999,342.46176330,53056,547261.07000000,157.36021070,0
2021-11-20,0.00028490,0.00035300,0.00028420,0.00032430,1522058.23000000,1637452799999,485.83035085,72123,759848.91000000,243.28693016,0
2021-11-21,0.00032420,0.00037760,0.00030840,0.00031230,1279714.08000000,1637539199999,442.39144532,66231,615699.26000000,213.36640493,0
2021-11-22,0.00031210,0.00035300,0.00030730,0.00033930,862191.49000000,1637625599999,279.21794811,43343,434120.36000000,140.44584963,0
2021-11-23,0.00033930,0.00043800,0.00033550,0.00041880,1421668.36000000,1637711999999,570.01021633,105990,696684.98000000,279.69242530,0
2021-11-24,0.00041840,0.00049470,0.00040250,0.00047670,1578167.19000000,1637798399999,712.95091376,106025,787743.40000000,355.88687166,0
2021-11-25,0.00047680,0.00050080,0.00038850,0.00040120,1352295.31000000,1637884799999,584.25745219,78042,696379.94000000,300.83490266,0
2021-11-26,0.00040140,0.00042740,0.00033840,0.00037510,1150669.54000000,1637971199999,437.36234105,64452,544920.52000000,207.88828342,0
2021-11-27,0.00037500,0.00039730,0.00034580,0.00035200,498063.45000000,1638057599999,181.13335417,27495,242885.90000000,88.40302717,0
2021-11-28,0.00035130,0.00038300,0.00031730,0.00036910,1093778.48000000,1638143999999,385.73586287,49128,529470.65000000,187.04328466,0
2021-11-29,0.00036900,0.00038220,0.00033570,0.00033600,642204.45000000,1638230399999,229.33165305,35411,269051.10000000,95.98354029,0
2021-11-30,0.00033580,0.00035580,0.00032760,0.00035580,589782.08000000,1638316799999,198.85614170,25957,310352.67000000,104.61326177,0
2021-12-01,0.00035590,0.00040800,0.00034770,0.00037960,1380317.57000000,1638403199999,522.66989714,58241,655162.58000000,248.28276704,0
2021-12-02,0.00037940,0.00043490,0.00036200,0.00037110,1051352.31000000,1638489599999,406.26914797,62135,533806.87000000,206.23238845,0
2021-12-03,0.00037070,0.00037640,0.00034020,0.00034960,524516.63000000,1638575999999,187.32347886,26545,296677.36000000,105.65746472,0
2021-12-04,0.00034920,0.00034960,0.00026000,0.00031370,1581141.51000000,1638662399999,480.76668477,63915,742831.75000000,226.59584216,0
2021-12-05,0.00031370,0.00032350,0.00027280,0.00028040,605080.16000000,1638748799999,177.94466901,29247,291184.35000000,85.68110375,0
2021-12-06,0.00028030,0.00028450,0.00025150,0.00028150,568415.31000000,1638835199999,152.17002308,25120,256132.33000000,68.51593795,0
2021-12-07,0.00028160,0.00028510,0.00026440,0.00026770,321320.35000000,1638921599999,88.05530676,17246,157121.60000000,43.14505323,0
2021-12-08,0.00026770,0.00028140,0.00026090,0.00028130,360142.33000000,1639007999999,97.08622626,16671,206778.98000000,55.76277251,0
2021-12-09,0.00028130,0.00030270,0.00026580,0.00026940,507281.53000000,1639094399999,144.09196911,24794,238399.16000000,67.61470309,0
2021-12-10,0.00026940,0.00028240,0.00026220,0.00026430,286089.02000000,1639180799999,78.18267588,16270,148169.31000000,40.54401770,0
2021-12-11,0.00026410,0.00028380,0.00025960,0.00027200,261446.89000000,1639267199999,71.37936926,13200,130833.62000000,35.70184361,0
2021-12-12,0.00027200,0.00028560,0.00026670,0.00027060,304936.09000000,1639353599999,83.68500739,13948,167451.48000000,45.90190343,0
2021-12-13,0.00027030,0.00027530,0.00024960,0.00025250,278126.42000000,1639439999999,72.73308022,12979,128371.73000000,33.68443343,0
2021-12-14,0.00025240,0.00025850,0.00024220,0.00024880,238475.55000000,1639526399999,59.54542312,11650,118809.18000000,29.71829525,0
2021-12-15,0.00024900,0.00026200,0.00024230,0.00025680,275604.58000000,1639612799999,69.90455152,12034,110151.53000000,27.69591842,0
2021-12-16,0.00025710,0.00027180,0.00025660,0.00026570,157037.72000000,1639699199999,41.72770547,10576,84826.21000000,22.54926780,0
2021-12-17,0.00026530,0.00027600,0.00025340,0.00026050,150141.86000000,1639785599999,39.54360597,10655,75104.23000000,19.81984706,0
2021-12-18,0.00026090,0.00026720,0.00025690,0.00026340,122345.46000000,1639871999999,32.04006505,7922,60867.13000000,15.94428320,0
2021-12-19,0.00026340,0.00026870,0.00025210,0.00025590,116591.32000000,1639958399999,30.28703656,7997,56191.95000000,14.60953185,0
2021-12-20,0.00025600,0.00025690,0.00024160,0.00025250,193035.72000000,1640044799999,48.10613741,10311,95350.75000000,23.78044384,0
2021-12-21,0.00025260,0.00025950,0.00024700,0.00025820,148487.52000000,1640131199999,37.67360702,7783,63995.91000000,16.25035790,0
2021-12-22,0.00025820,0.00027600,0.00025670,0.00027240,194327.19000000,1640217599999,51.59182240,12293,105235.60000000,27.96285215,0
2021-12-23,0.00027250,0.00028980,0.00026520,0.00028310,291380.56000000,1640303999999,80.82780324,17643,158602.21000000,44.05858256,0
2021-12-24,0.00028340,0.00029640,0.00026520,0.00026940,289627.16000000,1640390399999,81.85776128,17904,147338.64000000,41.88517770,0
2021-12-25,0.00026930,0.00029350,0.00026780,0.00028970,289622.73000000,1640476799999,82.71811888,13456,169435.46000000,48.38058431,0
2021-12-26,0.00029000,0.00030870,0.00028150,0.00029800,289548.36000000,1640563199999,85.04121906,17150,154249.40000000,45.47200649,0
2021-12-27,0.00029820,0.00030610,0.00028090,0.00028520,197797.29000000,1640649599999,58.70145412,13582,97992.86000000,29.19223013,0
2021-12-28,0.00028490,0.00028670,0.00026790,0.00026860,359061.84000000,1640735999999,99.67942798,17673,132292.80000000,36.80304781,0
2021-12-29,0.00026880,0.00027570,0.00026280,0.00026720,229397.87000000,1640822399999,61.78498649,10500,110272.49000000,29.70474930,0
2021-12-30,0.00026720,0.00027100,0.00025980,0.00026450,157037.79000000,1640908799999,41.51454152,8101,80223.07000000,21.19313373,0
2021-12-31,0.00026450,0.00027610,0.00026120,0.00027020,113405.60000000,1640995199999,30.35586887,6963,59802.79000000,16.01652165,0
2022-01-01,0.00027010,0.00028330,0.00027010,0.00028060,190294.58000000,1641081599999,52.86813511,9208,106707.79000000,29.62318019,0
2022-01-02,0.00028060,0.00028480,0.00027440,0.00027630,127443.95000000,1641167999999,35.63327782,10572,68624.22000000,19.23414818,0
2022-01-03,0.00027600,0.00027720,0.00026870,0.00027190,194850.91000000,1641254399999,53.03098119,11828,104838.55000000,28.49804208,0
2022-01-04,0.00027220,0.00030350,0.00026640,0.00029770,369627.36000000,1641340799999,106.54260053,16243,213020.19000000,61.62798154,0
2022-01-05,0.00029750,0.00030880,0.00026800,0.00028110,420048.71000000,1641427199999,123.89156003,25177,213671.89000000,63.23141498,0
2022-01-06,0.00028160,0.00028630,0.00027180,0.00028240,346637.60000000,1641513599999,96.25141499,17487,149079.22000000,41.39934486,0
2022-01-07,0.00028260,0.00028360,0.00026880,0.00027240,251982.93000000,1641599999999,69.41871133,13328,102763.93000000,28.35018671,0
2022-01-08,0.00027230,0.00027910,0.00025440,0.00025960,226685.09000000,1641686399999,60.36543369,14538,117384.91000000,31.30746827,0
2022-01-09,0.00025990,0.00026700,0.00025850,0.00026300,98050.64000000,1641772799999,25.71277710,7038,45789.39000000,12.01698807,0
2022-01-10,0.00026310,0.00026740,0.00024140,0.00024410,169655.54000000,1641859199999,42.79778839,12311,79624.05000000,20.07922962,0
2022-01-11,0.00024380,0.00025610,0.00024210,0.00025450,104515.30000000,1641945599999,26.03329199,9999,54837.25000000,13.68368494,0
2022-01-12,0.00025420,0.00026500,0.00025370,0.00026230,142593.09000000,1642031999999,37.10289666,7004,82305.35000000,21.41389901,0
2022-01-13,0.00026220,0.00026390,0.00024940,0.00025020,137834.54000000,1642118399999,35.29182502,7286,51521.01000000,13.24400153,0
2022-01-14,0.00025030,0.00025600,0.00024640,0.00025140,107780.26000000,1642204799999,27.01881785,6179,49799.18000000,12.50989601,0
2022-01-15,0.00025140,0.00026740,0.00025000,0.00025880,175556.34000000,1642291199999,45.65067933,8202,113510.35000000,29.53977557,0
2022-01-16,0.00025880,0.00026500,0.00025490,0.00026200,101483.89000000,1642377599999,26.40011551,6060,57514.11000000,14.98700778,0
2022-01-17,0.00026190,0.00026340,0.00024630,0.00024850,146831.17000000,1642463999999,37.11693644,7114,47130.94000000,11.96706908,0
2022-01-18,0.00024890,0.00025110,0.00023990,0.00024300,122678.99000000,1642550399999,29.99047397,7182,51117.42000000,12.50075681,0
2022-01-19,0.00024320,0.00025090,0.00023640,0.00024190,148540.92000000,1642636799999,36.27698794,9805,81916.79000000,20.06708349,0
2022-01-20,0.00024220,0.00024780,0.00023050,0.00023540,117851.65000000,1642723199999,28.45096052,10877,59549.45000000,14.41531363,0
2022-01-21,0.00023550,0.00024270,0.00021410,0.00021840,352222.04000000,1642809599999,80.70422423,25409,166560.52000000,38.22414777,0
2022-01-22,0.00021820,0.00022260,0.00018390,0.00019630,718906.32000000,1642895999999,144.35594526,39817,358443.13000000,72.28435656,0
2022-01-23,0.00019630,0.00020290,0.00018470,0.00018900,343436.86000000,1642982399999,66.78401727,20038,155163.61000000,30.14182041,0
2022-01-24,0.00018910,0.00018960,0.00017240,0.00017790,390784.60000000,1643068799999,70.23120281,17136,171525.10000000,30.73054205,0
2022-01-25,0.00017750,0.00018210,0.00017390,0.00017720,189130.72000000,1643155199999,33.58659147,8816,93348.86000000,16.63383782,0
2022-01-26,0.00017730,0.00019370,0.00017640,0.00018210,395874.68000000,1643241599999,73.37413900,19255,192853.10000000,35.64198358,0
2022-01-27,0.00018210,0.00018900,0.00017690,0.00017810,273441.95000000,1643327999999,50.11893143,13801,150652.31000000,27.63910220,0
2022-01-28,0.00017770,0.00018220,0.00017590,0.00018080,151862.07000000,1643414399999,27.26853744,9020,79616.43000000,14.30772555,0
2022-01-29,0.00018090,0.00018460,0.00017940,0.00018080,199387.85000000,1643500799999,36.42059924,7626,67877.95000000,12.38619245,0
2022-01-30,0.00018100,0.00018950,0.00017670,0.00017760,175990.96000000,1643587199999,32.29807958,9296,87210.42000000,16.05307730,0
2022-01-31,0.00017760,0.00018140,0.00017380,0.00017950,186815.41000000,1643673599999,33.04395052,9406,95724.78000000,16.92675408,0
2022-02-01,0.00017960,0.00019420,0.00017920,0.00019090,444608.71000000,1643759999999,83.64599790,14217,243609.38000000,46.05377149,0
2022-02-02,0.00019070,0.00019790,0.00018280,0.00018600,262245.92000000,1643846399999,49.76737518,17172,120440.91000000,22.92756629,0
2022-02-03,0.00018580,0.00018650,0.00017780,0.00018180,256512.96000000,1643932799999,46.74127291,13258,94400.26000000,17.21922831,0
2022-02-04,0.00018180,0.00018330,0.00017460,0.00017630,180775.21000000,1644019199999,32.34126572,9580,84757.96000000,15.16677709,0
2022-02-05,0.00017620,0.00020370,0.00017520,0.00019890,536658.94000000,1644105599999,101.04790766,21741,292090.41000000,55.10377682,0
2022-02-06,0.00019880,0.00022030,0.00019510,0.00021160,750022.94000000,1644191999999,158.01013755,39409,436083.70000000,91.92803813,0
2022-02-07,0.00021160,0.00022850,0.00020880,0.00021880,412230.80000000,1644278399999,90.29577317,22719,197797.87000000,43.37731322,0
2022-02-08,0.00021880,0.00021990,0.00019990,0.00020910,387535.00000000,1644364799999,80.18857184,18399,188733.60000000,39.04947871,0
2022-02-09,0.00020900,0.00021150,0.00020010,0.00020140,261041.09000000,1644451199999,53.36242236,10736,129952.41000000,26.52792887,0
2022-02-10,0.00020140,0.00020920,0.00019090,0.00019210,592063.30000000,1644537599999,117.13972692,26651,267935.40000000,53.00272628,0
2022-02-11,0.00019200,0.00019810,0.00017730,0.00018160,331606.39000000,1644623999999,63.25019306,17660,156435.16000000,29.87347564,0
2022-02-12,0.00018140,0.00018820,0.00017570,0.00018460,277888.47000000,1644710399999,50.54179626,15802,136810.69000000,24.88668012,0
2022-02-13,0.00018460,0.00019060,0.00017310,0.00017400,220325.04000000,1644796799999,39.91008779,11320,100781.68000000,18.27012584,0
2022-02-14,0.00017400,0.00017680,0.00016920,0.00017390,226381.76000000,1644883199999,38.94924492,12057,118327.29000000,20.36172569,0
2022-02-15,0.00017390,0.00020020,0.00017370,0.00019710,505681.83000000,1644969599999,95.18519419,21470,277992.19000000,52.38176132,0
2022-02-16,0.00019710,0.00020970,0.00019680,0.00020510,681629.69000000,1645055999999,138.42860299,28320,368708.72000000,74.82977960,0
2022-02-17,0.00020500,0.00021350,0.00019700,0.00020150,485061.47000000,1645142399999,98.55892035,26768,258339.80000000,52.52917318,0
2022-02-18,0.00020160,0.00020490,0.00019130,0.00019310,624162.69000000,1645228799999,123.73025538,21593,290690.04000000,57.67110464,0
2022-02-19,0.00019310,0.00019430,0.00018390,0.00019210,821174.70000000,1645315199999,155.79321508,16841,348917.79000000,66.21759013,0
2022-02-20,0.00019200,0.00019240,0.00018060,0.00018430,770194.87000000,1645401599999,142.43829701,19720,357536.87000000,66.13611895,0
2022-02-21,0.00018450,0.00019480,0.00017310,0.00017400,1530775.70000000,1645487999999,281.19219132,26747,806314.50000000,147.92698800,0
2022-02-22,0.00017400,0.00017880,0.00016830,0.00017860,1303619.11000000,1645574399999,226.68376011,22268,653064.35000000,113.63451020,0
2022-02-23,0.00017860,0.00021270,0.00017580,0.00019100,2341410.67000000,1645660799999,446.27695639,45543,1273406.48000000,242.58692523,0
2022-02-24,0.00019110,0.00020250,0.00017280,0.00017980,2359670.49000000,1645747199999,430.11838389,56644,1204845.73000000,220.03048515,0
2022-02-25,0.00018000,0.00019110,0.00017390,0.00018940,982765.48000000,1645833599999,178.78148241,26092,524762.92000000,95.48798319,0
2022-02-26,0.00018950,0.00019130,0.00018060,0.00018210,785084.98000000,1645919999999,146.25998031,18088,391827.08000000,73.01943402,0
2022-02-27,0.00018210,0.00018210,0.00017540,0.00017840,842751.58000000,1646006399999,150.12986646,19081,407114.25000000,72.54210840,0
2022-02-28,0.00017840,0.00018100,0.00016980,0.00017500,642996.96000000,1646092799999,113.79378692,13667,312587.67000000,55.32684116,0
2022-03-01,0.00017490,0.00018040,0.00017010,0.00017790,792124.88000000,1646179199999,138.34973246,22554,381330.79000000,66.64761746,0
2022-03-02,0.00017780,0.00017830,0.00016750,0.00016860,644071.56000000,1646265599999,111.16160653,18529,321471.49000000,55.49341124,0
2022-03-03,0.00016840,0.00017180,0.00016440,0.00017030,698261.28000000,1646351999999,117.90535047,13966,331668.43000000,55.98126333,0
2022-03-04,0.00017020,0.00017290,0.00016520,0.00017220,593884.66000000,1646438399999,100.60610669,8550,293500.01000000,49.72721790,0
2022-03-05,0.00017230,0.00017580,0.00016840,0.00017440,619531.14000000,1646524799999,107.40394835,10930,316028.06000000,54.78942117,0
2022-03-06,0.00017430,0.00017540,0.00016610,0.00016670,635424.87000000,1646611199999,108.27079118,10406,314529.36000000,53.59581539,0
2022-03-07,0.00016660,0.00016980,0.00016080,0.00016190,669117.94000000,1646697599999,110.73280935,8533,321822.06000000,53.28529953,0
2022-03-08,0.00016180,0.00016340,0.00015630,0.00015650,744539.60000000,1646783999999,119.24725689,7571,367461.86000000,58.84814978,0
2022-03-09,0.00015650,0.00015880,0.00014960,0.00015170,1242432.35000000,1646870399999,189.69900182,10199,645772.01000000,98.49145133,0
2022-03-10,0.00015170,0.00015450,0.00014920,0.00015210,1082182.71000000,1646956799999,163.78360931,10448,538537.44000000,81.52021010,0
2022-03-11,0.00015210,0.00015340,0.00014990,0.00015010,675145.68000000,1647043199999,102.41926151,7648,336915.18000000,51.10505950,0
2022-03-12,0.00015010,0.00015610,0.00014870,0.00015030,828318.54000000,1647129599999,125.32194327,9516,410073.07000000,62.05156198,0
2022-03-13,0.00015030,0.00015460,0.00014280,0.00014530,1109788.77000000,1647215999999,165.70954124,11291,544104.12000000,81.28919926,0
2022-03-14,0.00014540,0.00014550,0.00014120,0.00014230,881806.14000000,1647302399999,126.29502220,8394,447469.82000000,64.08125296,0
2022-03-15,0.00014230,0.00014730,0.00014180,0.00014680,811421.25000000,1647388799999,116.97938668,7500,418814.63000000,60.36884153,0
2022-03-16,0.00014690,0.00015050,0.00014180,0.00014960,1156725.70000000,1647475199999,168.48105023,12113,591445.87000000,86.14831418,0
2022-03-17,0.00014970,0.00015790,0.00014900,0.00015130,1240849.08000000,1647561599999,189.91416205,14291,623926.58000000,95.52026461,0
2022-03-18,0.00015140,0.00015150,0.00014700,0.00015000,914656.74000000,1647647999999,136.16040353,10740,418712.76000000,62.35184822,0
2022-03-19,0.00015000,0.00015920,0.00014970,0.00015440,1276989.96000000,1647734399999,197.72496065,14639,655710.24000000,101.53811203,0
2022-03-20,0.00015420,0.00015950,0.00014920,0.00015080,1364406.19000000,1647820799999,209.81343922,13591,681147.37000000,104.74549372,0
2022-03-21,0.00015070,0.00015750,0.00014870,0.00015450,1412275.95000000,1647907199999,218.34688413,14145,692111.27000000,107.01084825,0
2022-03-22,0.00015450,0.00015920,0.00015220,0.00015450,2175264.12000000,1647993599999,338.14864337,18792,1118338.09000000,173.85633490,0
2022-03-23,0.00015450,0.00016410,0.00015430,0.00016140,1866579.15000000,1648079999999,297.05368238,20963,949222.49000000,151.07295471,0
2022-03-24,0.00016150,0.00016780,0.00016080,0.00016280,1621662.79000000,1648166399999,265.15741990,20848,821005.41000000,134.27099606,0
2022-03-25,0.00016280,0.00016460,0.00015360,0.00015540,1314598.33000000,1648252799999,210.52296548,13713,641912.24000000,102.81790841,0
2022-03-26,0.00015520,0.00016220,0.00015480,0.00016110,789008.56000000,1648339199999,125.02811806,8906,392067.13000000,62.14425856,0
2022-03-27,0.00016100,0.00016870,0.00016020,0.00016340,1200823.71000000,1648425599999,197.06894905,17233,595916.65000000,97.75940647,0
2022-03-28,0.00016340,0.00016930,0.00015250,0.00015620,965663.39000000,1648511999999,158.38174023,15936,453548.75000000,74.56838667,0
2022-03-29,0.00015620,0.00016540,0.00015610,0.00016060,586345.08000000,1648598399999,93.81472712,17043,290594.17000000,46.54985635,0
2022-03-30,0.00016050,0.00016730,0.00015650,0.00016540,455750.45000000,1648684799999,74.63723731,12669,216801.96000000,35.49157892,0
2022-03-31,0.00016550,0.00017440,0.00016230,0.00016510,892185.57000000,1648771199999,150.35266181,20944,463169.24000000,78.12021852,0
2022-04-01,0.00016520,0.00018940,0.00015870,0.00018190,1152009.14000000,1648857599999,199.85039635,27517,581675.57000000,100.99915457,0
2022-04-02,0.00018210,0.00018890,0.00017520,0.00017950,1274031.83000000,1648943999999,232.14086409,36100,632284.03000000,115.26566284,0
2022-04-03,0.00017950,0.00018170,0.00017250,0.00017830,545255.92000000,1649030399999,96.18758926,17807,275754.86000000,48.66954300,0
2022-04-04,0.00017850,0.00018290,0.00016660,0.00017040,689521.04000000,1649116799999,120.35497752,21061,330336.18000000,57.73994682,0
2022-04-05,0.00017040,0.00017610,0.00016590,0.00016650,327665.41000000,1649203199999,56.14584567,10856,153139.94000000,26.28728157,0
2022-04-06,0.00016640,0.00016680,0.00015370,0.00015590,452674.86000000,1649289599999,72.63794095,13908,202232.03000000,32.45404821,0
2022-04-07,0.00015580,0.00016260,0.00015460,0.00016230,243277.08000000,1649375999999,38.78051031,8965,136388.52000000,21.74723395,0
2022-04-08,0.00016210,0.00016430,0.00015290,0.00015420,230877.47000000,1649462399999,36.73133949,8139,107767.26000000,17.17886596,0
2022-04-09,0.00015430,0.00015960,0.00015410,0.00015960,211086.07000000,1649548799999,33.09996470,8320,108526.74000000,17.03340117,0
2022-04-10,0.00015940,0.00016030,0.00015470,0.00015540,184753.90000000,1649635199999,29.19849220,4834,92874.55000000,14.70085839,0
2022-04-11,0.00015520,0.00015580,0.00014790,0.00015490,350400.90000000,1649721599999,53.42369283,9062,178213.07000000,27.18941682,0
2022-04-12,0.00015500,0.00016260,0.00015490,0.00016110,460636.30000000,1649807999999,73.27507776,10074,243853.79000000,38.82246364,0
2022-04-13,0.00016110,0.00016490,0.00015850,0.00015910,364099.09000000,1649894399999,58.52307314,8301,166717.69000000,26.82780701,0
2022-04-14,0.00015900,0.00016270,0.00015710,0.00016010,332072.12000000,1649980799999,53.00052157,10586,170125.21000000,27.17156823,0
2022-04-15,0.00015990,0.00016330,0.00015720,0.00015810,246348.35000000,1650067199999,39.43752712,7579,104632.95000000,16.80157069,0
2022-04-16,0.00015820,0.00017240,0.00015810,0.00016750,416994.91000000,1650153599999,68.29211638,12782,251131.07000000,41.15611228,0
2022-04-17,0.00016760,0.00017330,0.00016340,0.00016340,442823.79000000,1650239999999,74.92008579,16094,210959.83000000,35.75303257,0
2022-04-18,0.00016340,0.00016640,0.00015680,0.00016050,621378.31000000,1650326399999,99.59389827,11678,292629.48000000,46.91319465,0
2022-04-19,0.00016060,0.00016580,0.00015850,0.00016350,419196.17000000,1650412799999,68.14443252,13502,216350.00000000,35.19916624,0
2022-04-20,0.00016340,0.00017280,0.00016010,0.00016530,771959.36000000,1650499199999,128.95041033,23297,378696.67000000,63.32865441,0
2022-04-21,0.00016530,0.00017460,0.00015900,0.00016150,748432.40000000,1650585599999,124.24888903,22521,358606.51000000,59.76735729,0
2022-04-22,0.00016140,0.00016570,0.00016080,0.00016350,503627.76000000,1650671999999,82.37512794,12564,253399.58000000,41.47489746,0
2022-04-23,0.00016360,0.00016400,0.00015860,0.00016150,276634.52000000,1650758399999,44.71094525,11036,133199.14000000,21.54166627,0
2022-04-24,0.00016150,0.00016280,0.00015930,0.00016140,318841.47000000,1650844799999,51.26483060,10491,155324.59000000,24.97977579,0
2022-04-25,0.00016160,0.00016170,0.00015110,0.00015450,534647.42000000,1650931199999,82.79402036,18725,269908.73000000,41.77300687,0
