timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-12,0.41220000,0.41750000,0.39780000,0.40710000,1034602.14000000,1599955199999,418360.73578500,1928,515128.08000000,208355.60252200,0
2020-09-13,0.40730000,0.41500000,0.35680000,0.37680000,970388.46000000,1600041599999,376505.90587400,1609,457825.29000000,176862.16947600,0
2020-09-14,0.37660000,0.39040000,0.36550000,0.38160000,752493.42000000,1600127999999,285491.12511800,1162,442273.21000000,168263.12274000,0
2020-09-15,0.38380000,0.38750000,0.35090000,0.35380000,960402.67000000,1600214399999,356283.22968300,1344,426449.42000000,158857.92074500,0
2020-09-16,0.35350000,0.36250000,0.33680000,0.35800000,1250821.02000000,1600300799999,437028.11798500,1302,569498.46000000,199090.36491300,0
2020-09-17,0.35980000,0.37600000,0.34630000,0.35680000,1044769.86000000,1600387199999,376945.36067600,1093,595427.00000000,215275.17952800,0
2020-09-18,0.35600000,0.36300000,0.32770000,0.33680000,916148.90000000,1600473599999,319296.72606700,1181,369114.86000000,128780.24423600,0
2020-09-19,0.33440000,0.34620000,0.32590000,0.34220000,545978.00000000,1600559999999,183802.05406100,670,304768.94000000,102935.75792000,0
2020-09-20,0.34300000,0.35900000,0.31180000,0.32770000,903135.83000000,1600646399999,302701.24575600,1277,422845.40000000,142586.94950800,0
2020-09-21,0.32660000,0.33020000,0.27550000,0.28740000,1844539.18000000,1600732799999,550045.85110400,2346,697715.13000000,207844.77252700,0
2020-09-22,0.28760000,0.31420000,0.27580000,0.30640000,1316103.86000000,1600819199999,389738.54719000,1631,737317.39000000,217979.20535000,0
2020-09-23,0.30650000,0.31020000,0.26340000,0.26890000,853325.63000000,1600905599999,243669.64317300,1205,406622.98000000,116233.96813700,0
2020-09-24,0.26920000,0.30250000,0.26360000,0.29400000,880894.17000000,1600991999999,248088.76596800,1020,456231.63000000,128779.61098900,0
2020-09-25,0.29440000,0.32780000,0.28860000,0.31650000,1195035.73000000,1601078399999,366444.26099800,1553,535818.03000000,164423.34527800,0
2020-09-26,0.31800000,0.34230000,0.31340000,0.32500000,1218079.18000000,1601164799999,400965.82510000,1702,684172.25000000,225667.59125200,0
2020-09-27,0.32470000,0.32750000,0.30310000,0.32020000,1294650.64000000,1601251199999,411942.25680700,1024,650742.95000000,207706.63517900,0
2020-09-28,0.32140000,0.35040000,0.31940000,0.32680000,2134789.71000000,1601337599999,718191.36580300,1989,1248115.81000000,421309.17006100,0
2020-09-29,0.32660000,0.34380000,0.31810000,0.33950000,1574558.52000000,1601423999999,522966.24387900,2116,777937.87000000,259143.68429700,0
2020-09-30,0.34000000,0.35560000,0.32000000,0.34690000,1137629.91000000,1601510399999,383797.27172500,1311,518122.99000000,175474.12474000,0
2020-10-01,0.34740000,0.37400000,0.32470000,0.33520000,1082081.61000000,1601596799999,379223.64316600,1600,559868.15000000,196774.44491200,0
2020-10-02,0.33340000,0.33920000,0.29240000,0.31630000,1662449.20000000,1601683199999,521131.93607600,1807,717229.96000000,224740.25135400,0
2020-10-03,0.31610000,0.32900000,0.31270000,0.31450000,388406.53000000,1601769599999,125062.48413500,566,207304.84000000,66919.95557300,0
2020-10-04,0.31450000,0.32070000,0.30610000,0.31230000,447831.72000000,1601855999999,139882.57141200,489,290630.52000000,90719.26140800,0
2020-10-05,0.31160000,0.32200000,0.30800000,0.31830000,540287.96000000,1601942399999,170698.46044200,480,303601.73000000,96040.87703500,0
2020-10-06,0.31810000,0.32140000,0.28090000,0.28620000,1048109.76000000,1602028799999,311024.98251800,1450,465432.40000000,138219.42282100,0
2020-10-07,0.28430000,0.31030000,0.27670000,0.30550000,1141260.24000000,1602115199999,332862.28231400,1689,531084.00000000,155000.07807000,0
2020-10-08,0.30670000,0.31500000,0.28830000,0.30960000,766315.32000000,1602201599999,231213.62286900,1115,477706.09000000,144402.24171800,0
2020-10-09,0.30930000,0.33250000,0.30070000,0.32980000,693308.88000000,1602287999999,219138.41255600,977,311338.73000000,99005.02744800,0
2020-10-10,0.33050000,0.34000000,0.32030000,0.32650000,763299.88000000,1602374399999,250855.13320800,986,357113.32000000,117554.96715500,0
2020-10-11,0.32700000,0.33810000,0.31660000,0.33120000,507959.57000000,1602460799999,165414.06731900,970,257596.95000000,84130.25290200,0
2020-10-12,0.33290000,0.36250000,0.32880000,0.34410000,1604781.91000000,1602547199999,559374.88817100,2224,893976.90000000,311417.24812000,0
2020-10-13,0.34450000,0.35640000,0.33220000,0.34260000,849019.59000000,1602633599999,292140.33661400,1221,386659.12000000,133428.74974900,0
2020-10-14,0.34200000,0.34750000,0.32010000,0.32760000,817004.55000000,1602719999999,272640.26732800,1293,394538.50000000,131701.46687200,0
2020-10-15,0.32750000,0.33350000,0.30660000,0.31470000,887485.53000000,1602806399999,283018.77667300,1289,491295.43000000,157171.93576700,0
2020-10-16,0.31490000,0.31770000,0.29500000,0.29950000,900317.24000000,1602892799999,272210.79287100,1122,400959.84000000,121387.80390300,0
2020-10-17,0.29970000,0.31800000,0.29950000,0.31420000,655277.98000000,1602979199999,204266.23482400,970,365433.22000000,113991.22928100,0
2020-10-18,0.31310000,0.31670000,0.30980000,0.31500000,428484.71000000,1603065599999,134052.19567700,481,247796.93000000,77625.82683900,0
2020-10-19,0.31630000,0.31710000,0.30150000,0.30370000,454687.36000000,1603151999999,141014.58624000,597,207527.22000000,64453.41524200,0
2020-10-20,0.30400000,0.30400000,0.28160000,0.28790000,620269.32000000,1603238399999,180938.07975500,967,281913.96000000,82297.43978500,0
2020-10-21,0.28590000,0.31270000,0.28570000,0.30230000,516747.92000000,1603324799999,156713.72431000,860,296662.69000000,89962.91077500,0
2020-10-22,0.30360000,0.32580000,0.30360000,0.31670000,713627.68000000,1603411199999,224201.73029200,857,315470.86000000,99335.51165800,0
2020-10-23,0.31550000,0.32420000,0.30160000,0.30930000,437998.95000000,1603497599999,136732.14965300,662,181293.15000000,56844.81757400,0
2020-10-24,0.30850000,0.31350000,0.30370000,0.30900000,365205.30000000,1603583999999,112657.20951300,507,162337.61000000,50183.94984400,0
2020-10-25,0.30730000,0.31210000,0.29780000,0.30260000,374505.36000000,1603670399999,113834.98787000,467,162540.82000000,49438.52823000,0
2020-10-26,0.30200000,0.30660000,0.28480000,0.29070000,636757.33000000,1603756799999,188622.81702500,980,314729.50000000,93469.12747200,0
2020-10-27,0.29020000,0.30020000,0.28370000,0.28870000,841574.68000000,1603843199999,246369.11488500,1138,398306.93000000,116761.78873400,0
2020-10-28,0.28720000,0.29220000,0.26770000,0.27740000,1279030.51000000,1603929599999,358420.77889100,2001,555142.82000000,155558.21908900,0
2020-10-29,0.27590000,0.28490000,0.25450000,0.25760000,1128835.78000000,1604015999999,303980.21592600,1581,481684.17000000,130158.88417100,0
2020-10-30,0.25610000,0.25870000,0.23660000,0.25470000,2045402.50000000,1604102399999,505861.36419500,2079,944213.56000000,233385.89306700,0
2020-10-31,0.25400000,0.26440000,0.24850000,0.24850000,647814.33000000,1604188799999,167446.83242400,693,288962.05000000,74754.14706400,0
2020-11-01,0.24800000,0.26180000,0.24480000,0.25870000,325471.55000000,1604275199999,82590.48967500,375,185463.13000000,47292.20648800,0
2020-11-02,0.26040000,0.26240000,0.24420000,0.24830000,646493.83000000,1604361599999,163488.57729700,634,282369.80000000,71383.19301900,0
2020-11-03,0.24710000,0.24710000,0.22630000,0.23340000,869940.23000000,1604447999999,203188.56557200,1059,425870.79000000,99300.81754500,0
2020-11-04,0.23370000,0.24480000,0.22260000,0.23870000,1000039.18000000,1604534399999,234455.75140000,932,494360.40000000,116056.54841500,0
2020-11-05,0.23940000,0.25480000,0.23370000,0.24850000,798749.32000000,1604620799999,195229.47079000,898,457211.04000000,112014.01279200,0
2020-11-06,0.24960000,0.28220000,0.24960000,0.27620000,928798.21000000,1604707199999,246767.59561000,1492,479660.81000000,127742.52198000,0
2020-11-07,0.27780000,0.29810000,0.24220000,0.25790000,2362857.34000000,1604793599999,644133.97646400,3308,1066878.38000000,291576.82126500,0
2020-11-08,0.25790000,0.27660000,0.25440000,0.26700000,810701.17000000,1604879999999,215529.01315300,907,430539.27000000,114553.86929400,0
2020-11-09,0.26740000,0.27320000,0.25330000,0.26050000,758741.96000000,1604966399999,200311.02016100,890,427824.45000000,113109.29580700,0
2020-11-10,0.26010000,0.29300000,0.25690000,0.28980000,1105857.96000000,1605052799999,305318.97773100,1487,560553.10000000,154743.95463900,0
2020-11-11,0.29070000,0.29500000,0.27710000,0.27880000,747177.41000000,1605139199999,213072.97798000,1036,372682.27000000,106677.95294200,0
2020-11-12,0.27750000,0.27750000,0.26050000,0.26680000,550695.41000000,1605225599999,148122.84329000,761,230800.76000000,61940.32442300,0
2020-11-13,0.26680000,0.28220000,0.26350000,0.28040000,1041820.88000000,1605311999999,287022.88000400,1202,476274.60000000,131008.98634200,0
2020-11-14,0.28000000,0.28040000,0.26270000,0.26640000,1057134.12000000,1605398399999,286127.42486500,1131,436434.23000000,118343.17118800,0
2020-11-15,0.26570000,0.27280000,0.24980000,0.25700000,798391.01000000,1605484799999,210708.42310300,957,373261.14000000,98515.25749600,0
2020-11-16,0.25660000,0.27320000,0.25440000,0.27100000,798001.71000000,1605571199999,211840.46258700,910,452821.77000000,120157.53474100,0
2020-11-17,0.27230000,0.27910000,0.26860000,0.27370000,1036040.98000000,1605657599999,282875.86193700,958,420560.46000000,115099.66557400,0
2020-11-18,0.27480000,0.27890000,0.25410000,0.26800000,847082.39000000,1605743999999,225333.76672300,1416,427551.08000000,113738.16290700,0
2020-11-19,0.26800000,0.27140000,0.25490000,0.26450000,705325.44000000,1605830399999,186915.70863700,980,353991.62000000,94000.44950200,0
2020-11-20,0.26570000,0.28890000,0.26450000,0.28540000,1109732.73000000,1605916799999,310118.26272800,1396,675463.52000000,188713.37908600,0
2020-11-21,0.28440000,0.32500000,0.28440000,0.31760000,3204199.95000000,1606003199999,976636.97489700,4185,1591469.33000000,482611.41273300,0
2020-11-22,0.31810000,0.32470000,0.28000000,0.29770000,1596867.33000000,1606089599999,477743.20399300,2554,862622.44000000,257187.83689000,0
2020-11-23,0.29890000,0.34220000,0.29320000,0.33660000,1113357.47000000,1606175999999,355041.38282900,2441,614686.24000000,196191.77562200,0
2020-11-24,0.33700000,0.37620000,0.32690000,0.35810000,2754435.11000000,1606262399999,975263.28138400,6069,1369673.79000000,485674.49152900,0
2020-11-25,0.35890000,0.42110000,0.33000000,0.34240000,3525609.10000000,1606348799999,1347618.33300700,7415,1741445.03000000,668431.93139100,0
2020-11-26,0.34200000,0.35700000,0.27650000,0.30060000,3365585.39000000,1606435199999,1031077.51011000,6684,1732855.84000000,532229.84633800,0
2020-11-27,0.30270000,0.31720000,0.28500000,0.29950000,993125.03000000,1606521599999,297606.98302100,1848,475309.16000000,142635.21955200,0
2020-11-28,0.30100000,0.32300000,0.29580000,0.31340000,1146864.37000000,1606607999999,357722.24119200,1460,682466.65000000,213012.30027400,0
2020-11-29,0.31410000,0.32370000,0.30130000,0.31660000,624483.76000000,1606694399999,195581.71760000,1017,275104.82000000,86600.63257300,0
2020-11-30,0.31820000,0.33530000,0.31250000,0.32950000,1557456.93000000,1606780799999,507208.00978000,2273,881453.36000000,287640.30728600,0
2020-12-01,0.32980000,0.34730000,0.30330000,0.30830000,1373157.75000000,1606867199999,440505.86664700,2503,647283.65000000,208341.72355400,0
2020-12-02,0.30790000,0.34940000,0.29900000,0.34130000,1616647.18000000,1606953599999,530455.11382500,2332,906998.34000000,298434.82326600,0
2020-12-03,0.34210000,0.35750000,0.33800000,0.34040000,1671396.01000000,1607039999999,581802.37981200,2204,894073.64000000,311591.50448400,0
2020-12-04,0.34040000,0.37350000,0.32230000,0.32720000,3018691.14000000,1607126399999,1063927.64955400,4197,1437046.70000000,508210.11115900,0
2020-12-05,0.32570000,0.35350000,0.31730000,0.34310000,1979573.02000000,1607212799999,670303.41465100,2640,1090218.45000000,369763.17748900,0
2020-12-06,0.34290000,0.34970000,0.32760000,0.33630000,1878173.81000000,1607299199999,632464.31920600,2539,940488.03000000,316792.04718200,0
2020-12-07,0.33740000,0.34420000,0.32350000,0.33140000,1011491.67000000,1607385599999,336711.13346400,1170,433383.94000000,144413.34962900,0
2020-12-08,0.33140000,0.33190000,0.29150000,0.30110000,2190186.42000000,1607471999999,683807.73841500,2652,1085576.66000000,339274.25259900,0
2020-12-09,0.30090000,0.30890000,0.28550000,0.30540000,1892987.19000000,1607558399999,566098.73857000,2337,921495.67000000,274988.60829700,0
2020-12-10,0.30630000,0.30780000,0.29070000,0.29370000,784458.08000000,1607644799999,234171.40400900,1089,337962.41000000,101140.73156500,0
2020-12-11,0.29400000,0.29480000,0.27660000,0.28810000,1311985.26000000,1607731199999,374912.88756200,1664,783098.07000000,224586.98791500,0
2020-12-12,0.29010000,0.31710000,0.28880000,0.30890000,1319204.38000000,1607817599999,406413.56700300,2193,795355.48000000,244664.61484100,0
2020-12-13,0.30960000,0.32030000,0.30500000,0.30920000,1182594.22000000,1607903999999,369767.47581400,1578,570394.24000000,178560.51947700,0
2020-12-14,0.30830000,0.31870000,0.30340000,0.31290000,930280.48000000,1607990399999,288650.79333200,1516,450485.49000000,139902.21802600,0
2020-12-15,0.31310000,0.34000000,0.31310000,0.32540000,1845249.66000000,1608076799999,603725.71314300,2476,996757.46000000,326038.34960400,0
2020-12-16,0.32540000,0.34480000,0.31790000,0.33990000,1613087.71000000,1608163199999,535286.98154900,2525,767522.26000000,254764.49072700,0
2020-12-17,0.34060000,0.35840000,0.32440000,0.33240000,2833481.54000000,1608249599999,962118.35235700,4545,1280678.09000000,435051.55167400,0
2020-12-18,0.33250000,0.36620000,0.31580000,0.35360000,2896055.74000000,1608335999999,1003642.97096200,5099,1593627.04000000,555579.92623800,0
2020-12-19,0.35360000,0.38530000,0.35070000,0.35610000,2690705.56000000,1608422399999,993445.15903600,5280,1339470.43000000,494900.31089600,0
2020-12-20,0.35590000,0.35800000,0.32760000,0.34020000,1990931.96000000,1608508799999,687652.91437100,3832,989585.58000000,341982.65118300,0
2020-12-21,0.33910000,0.36690000,0.31230000,0.32540000,2483062.09000000,1608595199999,838395.03865700,4895,1266103.44000000,427468.03162300,0
2020-12-22,0.32520000,0.34860000,0.31670000,0.33650000,1287255.09000000,1608681599999,428467.01501700,3401,690618.61000000,230370.25297100,0
2020-12-23,0.33730000,0.35130000,0.26350000,0.28960000,2173754.73000000,1608767999999,686661.42553600,4820,1009553.63000000,325312.34101200,0
2020-12-24,0.28890000,0.31460000,0.28080000,0.31460000,1474173.34000000,1608854399999,438348.03407800,2328,699730.47000000,207357.80273700,0
2020-12-25,0.31470000,0.32840000,0.30230000,0.30870000,1473193.00000000,1608940799999,463116.69953300,2186,665632.48000000,208660.03701800,0
2020-12-26,0.30820000,0.32150000,0.29990000,0.30890000,1210360.00000000,1609027199999,375301.24058300,2001,552550.59000000,171464.23517300,0
2020-12-27,0.30950000,0.33700000,0.30060000,0.31830000,2389992.37000000,1609113599999,763938.07353900,4442,1252894.93000000,401252.01399700,0
2020-12-28,0.31860000,0.35730000,0.31500000,0.35700000,1591482.35000000,1609199999999,538776.24393400,3982,841541.67000000,285314.04661600,0
2020-12-29,0.35720000,0.36170000,0.31920000,0.34570000,2987880.98000000,1609286399999,1021727.78482400,7273,1538099.27000000,527638.39766400,0
2020-12-30,0.34660000,0.35890000,0.32730000,0.33590000,1716282.54000000,1609372799999,583562.61368000,3446,840996.64000000,285972.60654700,0
2020-12-31,0.33560000,0.33680000,0.31420000,0.33620000,1695000.66000000,1609459199999,556512.45576800,3205,777306.07000000,255638.60742900,0
2021-01-01,0.33620000,0.43410000,0.33080000,0.39950000,8146930.93000000,1609545599999,3200547.17659100,17706,4223936.31000000,1659999.46431000,0
2021-01-02,0.39820000,0.46890000,0.38060000,0.40750000,8483490.04000000,1609631999999,3638299.29853100,21206,4343799.18000000,1878921.10036200,0
2021-01-03,0.40750000,0.43880000,0.39880000,0.42570000,4602067.96000000,1609718399999,1927904.10383000,15089,2247297.01000000,944702.69660900,0
2021-01-04,0.42620000,0.46200000,0.36680000,0.44640000,4304109.47000000,1609804799999,1801993.58789200,14705,2026463.12000000,852739.03119800,0
2021-01-05,0.44760000,0.49700000,0.40200000,0.48150000,7626691.04000000,1609891199999,3491884.37312800,25329,3749559.14000000,1720687.09886500,0
2021-01-06,0.48010000,0.53180000,0.45940000,0.51380000,5324680.80000000,1609977599999,2633139.87117200,17201,2588317.16000000,1283387.57736600,0
2021-01-07,0.51290000,0.52200000,0.43000000,0.46120000,4994673.68000000,1610063999999,2438288.15277300,13325,2312717.45000000,1132634.78499400,0
2021-01-08,0.46250000,0.48830000,0.40830000,0.45440000,4055343.71000000,1610150399999,1818264.31271500,12011,1849906.15000000,829783.76220100,0
2021-01-09,0.45590000,0.49500000,0.43560000,0.48720000,2479048.23000000,1610236799999,1170575.94316500,9099,1162295.77000000,550485.72581000,0
2021-01-10,0.48760000,0.51560000,0.41430000,0.45700000,3961680.63000000,1610323199999,1866179.73553400,12531,1664403.67000000,789698.28057000,0
2021-01-11,0.45870000,0.45990000,0.37100000,0.41750000,6610672.56000000,1610409599999,2681822.02340300,12312,2934856.24000000,1197510.83416400,0
2021-01-12,0.41780000,0.43140000,0.39130000,0.39840000,2948279.43000000,1610495999999,1203683.36072500,5743,1357853.05000000,555621.07297800,0
2021-01-13,0.39710000,0.45280000,0.38050000,0.44960000,2825936.22000000,1610582399999,1195904.45279900,5362,1566499.27000000,658539.14216400,0
2021-01-14,0.44960000,0.46700000,0.42850000,0.45590000,3213671.79000000,1610668799999,1428441.08363900,6365,1454632.55000000,648903.64508000,0
2021-01-15,0.45530000,0.49820000,0.42410000,0.48700000,6276005.21000000,1610755199999,2949267.81853800,14988,3182018.51000000,1498244.88573700,0
2021-01-16,0.48700000,0.55000000,0.48270000,0.51890000,7637688.38000000,1610841599999,3947672.62287000,15006,3990311.13000000,2066075.48822300,0
2021-01-17,0.51890000,0.58710000,0.48250000,0.58670000,5321342.03000000,1610927999999,2813618.32065400,13953,2586790.34000000,1373363.19837600,0
2021-01-18,0.58560000,0.60750000,0.54100000,0.56670000,4291485.63000000,1611014399999,2430915.44918100,13903,2063127.43000000,1171024.81806700,0
2021-01-19,0.56700000,0.57500000,0.51570000,0.52180000,3033026.31000000,1611100799999,1659720.59834700,10387,1389787.13000000,758337.30570900,0
2021-01-20,0.52130000,0.54990000,0.48470000,0.54860000,4106026.75000000,1611187199999,2129243.00181000,13883,1875717.99000000,976888.05910400,0
2021-01-21,0.54840000,0.55000000,0.44840000,0.46180000,4499465.85000000,1611273599999,2210263.70832100,12052,2121313.18000000,1041721.80870600,0
2021-01-22,0.46300000,0.53930000,0.42770000,0.50840000,4886963.00000000,1611359999999,2392240.06601100,13210,2462117.00000000,1210984.57235700,0
2021-01-23,0.50850000,0.57260000,0.50210000,0.55600000,3766513.93000000,1611446399999,2033383.55859800,12664,1998506.32000000,1082549.43901300,0
2021-01-24,0.55600000,0.58310000,0.54680000,0.56260000,2967835.26000000,1611532799999,1675228.35551700,8783,1527221.62000000,863475.55956600,0
2021-01-25,0.56300000,0.63740000,0.55000000,0.55570000,4533966.83000000,1611619199999,2717773.68878600,10598,2119877.68000000,1274120.79974500,0
2021-01-26,0.55530000,0.62120000,0.53500000,0.60150000,3407747.16000000,1611705599999,1942419.23525600,10119,1730441.07000000,990408.48241900,0
2021-01-27,0.60100000,0.60290000,0.52500000,0.54210000,3522473.71000000,1611791999999,1967254.04090500,10444,1805225.19000000,1010256.98048500,0
2021-01-28,0.54170000,0.58050000,0.52680000,0.55910000,3082401.67000000,1611878399999,1729428.14258600,7259,1669644.29000000,935117.75428600,0
2021-01-29,0.55910000,0.69020000,0.55000000,0.63580000,5829900.88000000,1611964799999,3490060.40502200,16491,2812982.16000000,1688258.80433700,0
2021-01-30,0.63790000,0.70480000,0.61310000,0.66450000,5060721.04000000,1612051199999,3331710.66970600,17020,2461433.75000000,1623641.15402400,0
2021-01-31,0.66490000,0.70310000,0.62130000,0.65350000,3910281.01000000,1612137599999,2569632.70490900,14514,1966728.58000000,1297206.16755800,0
2021-02-01,0.65220000,0.66780000,0.61640000,0.64500000,3657197.92000000,1612223999999,2338061.36593000,9646,1693846.53000000,1084313.35784900,0
2021-02-02,0.64400000,0.67420000,0.62520000,0.65230000,2490338.54000000,1612310399999,1623793.54112900,7677,1472998.10000000,960732.62137100,0
2021-02-03,0.65240000,0.75200000,0.64640000,0.74590000,2978096.14000000,1612396799999,2068379.07546800,10462,1613307.09000000,1121704.82995400,0
2021-02-04,0.74400000,0.76190000,0.67200000,0.70600000,3691090.25000000,1612483199999,2645012.94369300,15892,1848191.63000000,1325602.05600300,0
2021-02-05,0.70810000,0.89190000,0.69780000,0.83530000,5073330.67000000,1612569599999,4088984.31339200,18155,2519030.27000000,2029857.31004300,0
2021-02-06,0.83610000,0.86590000,0.73700000,0.81020000,3561102.15000000,1612655999999,2848309.50516600,13438,1701351.50000000,1363793.10595100,0
2021-02-07,0.81210000,0.87810000,0.76980000,0.84770000,3877281.85000000,1612742399999,3207933.58081500,16444,1972985.10000000,1633235.14569700,0
2021-02-08,0.84780000,1.09660000,0.84100000,1.00290000,6767047.01000000,1612828799999,6476052.75885000,22469,3518025.36000000,3381012.72710700,0
2021-02-09,1.00390000,1.08280000,0.95770000,1.03200000,4340016.57000000,1612915199999,4405240.18663400,16606,2202473.71000000,2245161.73998100,0
2021-02-10,1.02840000,1.05000000,0.91260000,1.03330000,3850375.24000000,1613001599999,3828746.11466200,14755,1920948.03000000,1909908.50431500,0
2021-02-11,1.03510000,1.30570000,1.03270000,1.24350000,5118032.12000000,1613087999999,6168631.29668700,22223,2880612.04000000,3461054.35111600,0
2021-02-12,1.23940000,1.84710000,1.17650000,1.71910000,9969167.37000000,1613174399999,15410277.39508600,50395,5462116.23000000,8376659.25065900,0
2021-02-13,1.71920000,1.80080000,1.35230000,1.66960000,6605874.94000000,1613260799999,10669728.69499100,59896,3307399.37000000,5346310.42726200,0
2021-02-14,1.67590000,1.69000000,1.40510000,1.47250000,3256721.13000000,1613347199999,4987370.72220400,32844,1736488.20000000,2665301.37548100,0
2021-02-15,1.47370000,1.55000000,1.18540000,1.35640000,6227614.30000000,1613433599999,8673374.46300600,44656,3330464.95000000,4663417.10222900,0
2021-02-16,1.35650000,1.47060000,1.26410000,1.31300000,3121598.09000000,1613519999999,4284884.34827000,21928,1628888.43000000,2248220.76383000,0
2021-02-17,1.31420000,1.42360000,1.19900000,1.36730000,4330972.25000000,1613606399999,5790744.83048600,29168,2184128.72000000,2920626.00381400,0
2021-02-18,1.36880000,1.45470000,1.34810000,1.39870000,3472392.37000000,1613692799999,4873645.40576800,29900,1954786.60000000,2743525.53628500,0
2021-02-19,1.39600000,1.43140000,1.30100000,1.37000000,3464528.69000000,1613779199999,4734220.41843400,22455,1736455.06000000,2375436.17678100,0
2021-02-20,1.37320000,1.50300000,1.23390000,1.31290000,5596330.07000000,1613865599999,7752912.68356900,35882,2792404.53000000,3877951.81323300,0
2021-02-21,1.31230000,1.35590000,1.26220000,1.30910000,2601193.48000000,1613951999999,3426352.66882400,17814,1219948.01000000,1608939.82688200,0
2021-02-22,1.31040000,1.31990000,0.93740000,1.14250000,6458821.80000000,1614038399999,7398422.63805900,38899,3136030.35000000,3595906.64866200,0
2021-02-23,1.14600000,1.14950000,0.83230000,1.00690000,9205935.44000000,1614124799999,9012855.72962600,42361,4576728.57000000,4490629.84071000,0
2021-02-24,1.00570000,1.18780000,0.95180000,1.05970000,5042962.08000000,1614211199999,5478721.56219000,30909,2714762.58000000,2950493.65904900,0
2021-02-25,1.05910000,1.15130000,0.96960000,0.98000000,4305668.85000000,1614297599999,4591522.72237300,25468,2140116.86000000,2289722.12103700,0
2021-02-26,0.98090000,1.05390000,0.89690000,0.97410000,4669813.55000000,1614383999999,4552918.59393600,22966,2319258.69000000,2265875.97668800,0
2021-02-27,0.97420000,1.19950000,0.97290000,1.09860000,5654092.32000000,1614470399999,6134966.02569100,29694,2992809.57000000,3243939.48870600,0
2021-02-28,1.09880000,1.19130000,0.94300000,1.02430000,5926423.17000000,1614556799999,6146325.28951200,29514,3179089.69000000,3308301.03357000,0
2021-03-01,1.02540000,1.11180000,1.00630000,1.08950000,4027311.56000000,1614643199999,4288644.95080900,18971,1773974.88000000,1890342.64534300,0
2021-03-02,1.09090000,1.16670000,1.03950000,1.08460000,5295122.04000000,1614729599999,5812011.04879500,28520,2500057.29000000,2744857.11877300,0
2021-03-03,1.08120000,1.23400000,1.05840000,1.17990000,6245969.92000000,1614815999999,7205459.57072800,26114,3038844.48000000,3503431.30501400,0
2021-03-04,1.17990000,1.25010000,1.05000000,1.08860000,4805570.12000000,1614902399999,5524604.72110900,24257,2294778.37000000,2642482.76693900,0
2021-03-05,1.08820000,1.09770000,1.00450000,1.05330000,3115780.80000000,1614988799999,3267046.97132900,16837,1465163.15000000,1538254.08413500,0
2021-03-06,1.05440000,1.07070000,1.00350000,1.05090000,1773588.62000000,1615075199999,1852217.64485800,11465,815884.14000000,851303.19069800,0
2021-03-07,1.05090000,1.13890000,1.05090000,1.10680000,3079916.29000000,1615161599999,3366844.28737300,13430,1626281.43000000,1780535.92078800,0
2021-03-08,1.10750000,1.16910000,1.06090000,1.15630000,2895084.71000000,1615247999999,3214358.22492200,15951,1445464.68000000,1607635.32138000,0
2021-03-09,1.15660000,1.18590000,1.11650000,1.18150000,3521108.64000000,1615334399999,4086060.00279300,17459,1646672.56000000,1911275.63852100,0
2021-03-10,1.18150000,1.23160000,1.07890000,1.10710000,3944111.51000000,1615420799999,4533666.41294400,19110,1864672.34000000,2149745.99398000,0
2021-03-11,1.10940000,1.12500000,1.04830000,1.08410000,2634656.58000000,1615507199999,2885232.17669000,13700,1167105.55000000,1279037.88022000,0
2021-03-12,1.08500000,1.15690000,1.03100000,1.05020000,4570389.34000000,1615593599999,4977180.54212300,22151,2115557.17000000,2310550.97156800,0
2021-03-13,1.05000000,1.17270000,1.01350000,1.13910000,4485754.16000000,1615679999999,4954067.65624900,20005,2299103.42000000,2548991.87543800,0
2021-03-14,1.13910000,1.17180000,1.08730000,1.11820000,3523927.93000000,1615766399999,4001107.74020000,20826,1790556.18000000,2034822.04610200,0
2021-03-15,1.11820000,1.35050000,1.11150000,1.19370000,11801676.65000000,1615852799999,14725381.12044400,56437,5948047.70000000,7421001.72149600,0
2021-03-16,1.19300000,1.24900000,1.11990000,1.20180000,5334555.34000000,1615939199999,6334295.52891700,28607,2598836.10000000,3089400.51219600,0
2021-03-17,1.20260000,1.29840000,1.15430000,1.28930000,3576400.24000000,1616025599999,4321042.13223200,19855,1795157.29000000,2174045.73317600,0
2021-03-18,1.28900000,1.38410000,1.23780000,1.25660000,4527484.39000000,1616111999999,5951409.16650200,26519,2126810.59000000,2794928.49143300,0
2021-03-19,1.25740000,1.31090000,1.21060000,1.24850000,2315192.60000000,1616198399999,2938298.82340900,13649,1159843.45000000,1473595.13144200,0
2021-03-20,1.24850000,1.31490000,1.20000000,1.21060000,1858442.86000000,1616284799999,2366047.30398900,11725,835446.60000000,1065820.05181500,0
2021-03-21,1.20870000,1.23580000,1.15140000,1.17930000,2063223.04000000,1616371199999,2474115.86803100,12212,947304.71000000,1136237.81546300,0
2021-03-22,1.18150000,1.22960000,1.07550000,1.10220000,2934245.30000000,1616457599999,3411080.74526700,16868,1288067.75000000,1500767.06391200,0
2021-03-23,1.10310000,1.15850000,1.06050000,1.11280000,2108706.54000000,1616543999999,2356001.13078500,12957,1037372.45000000,1161059.31968900,0
