timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-28,9.55000000,13.45700000,9.00000000,12.32200000,386752.33000000,1611878399999,4531978.36881000,16214,202821.93000000,2367871.82037000,0
2021-01-29,12.41300000,14.68000000,11.13200000,12.65100000,494039.82000000,1611964799999,6518142.57877000,19962,249644.78000000,3292564.01808000,0
2021-01-30,12.65200000,15.38000000,11.69700000,14.14500000,426127.84000000,1612051199999,5698409.84999000,16700,228442.47000000,3065338.29195000,0
2021-01-31,14.17700000,15.33900000,11.47000000,12.06600000,308509.16000000,1612137599999,4030118.00374000,17647,154686.48000000,2040182.99411000,0
2021-02-01,12.07000000,20.36000000,10.84300000,18.65300000,625661.38000000,1612223999999,9716845.48149000,32484,337216.59000000,5261510.40176000,0
2021-02-02,18.65100000,23.44400000,16.00000000,20.07500000,1315890.76000000,1612310399999,26134849.60895000,79535,631723.89000000,12614557.47106000,0
2021-02-03,20.13900000,23.00000000,18.94100000,22.12000000,677679.92000000,1612396799999,14404477.07884000,49070,350059.21000000,7439467.84264000,0
2021-02-04,22.11200000,22.96700000,17.70800000,21.65500000,424005.45000000,1612483199999,8805295.26002000,25210,205261.07000000,4266010.62916000,0
2021-02-05,21.56600000,36.49900000,21.09600000,33.76600000,999845.40000000,1612569599999,29383798.66188000,85714,489029.68000000,14307442.71383000,0
2021-02-06,33.76600000,51.75200000,31.15800000,46.48300000,563610.42000000,1612655999999,22064803.83245000,44572,297490.47000000,11560216.86595000,0
2021-02-07,46.47800000,56.25000000,39.38700000,49.44000000,667273.43000000,1612742399999,31955341.56188000,70992,319135.72000000,15303096.38217000,0
2021-02-08,49.32200000,57.70000000,45.80000000,50.74700000,411110.78000000,1612828799999,21565265.03894000,51260,209520.61000000,10998052.51048000,0
2021-02-09,50.87300000,55.56800000,49.27800000,54.70000000,221424.89000000,1612915199999,11658308.40200000,30267,111690.99000000,5883537.90059000,0
2021-02-10,54.71600000,102.63700000,54.55300000,84.53900000,613045.37000000,1613001599999,42334491.26244000,103256,315756.09000000,21811095.75021000,0
2021-02-11,84.53900000,92.00000000,73.50100000,81.70000000,245676.42000000,1613087999999,20193541.38230000,55204,121990.95000000,10055916.85434000,0
2021-02-12,82.09500000,83.93200000,72.99000000,80.21000000,198908.02000000,1613174399999,15671768.40899000,33769,111190.36000000,8741388.08420000,0
2021-02-13,80.12600000,83.62200000,65.18200000,78.50900000,126465.06000000,1613260799999,9670727.59814000,25234,64996.00000000,4986159.66835000,0
2021-02-14,78.50900000,79.30400000,64.07500000,68.64300000,119039.89000000,1613347199999,8482489.50545000,24858,59213.19000000,4236007.62262000,0
2021-02-15,68.40100000,77.80000000,46.77800000,70.36700000,224891.88000000,1613433599999,14951319.73302000,66478,108883.48000000,7223703.26912000,0
2021-02-16,70.49900000,76.68100000,66.88800000,71.65800000,107008.06000000,1613519999999,7780462.74232000,47599,53907.56000000,3921620.71400000,0
2021-02-17,71.81900000,78.98900000,65.49500000,74.23000000,105244.24000000,1613606399999,7518031.20851000,32228,50638.56000000,3633559.18378000,0
2021-02-18,74.25800000,82.95000000,74.13700000,75.63200000,147155.71000000,1613692799999,11566782.88885000,52230,59925.43000000,4693195.72185000,0
2021-02-19,75.84400000,79.97800000,70.38900000,76.07100000,134206.16000000,1613779199999,10228123.93984000,33381,62148.34000000,4744532.06966000,0
2021-02-20,76.33000000,111.00000000,74.37600000,98.37200000,415252.29000000,1613865599999,39490893.76520000,93109,206577.79000000,19724821.32015000,0
2021-02-21,98.36400000,104.49000000,91.61200000,95.47700000,123902.18000000,1613951999999,12138992.86079000,43146,60160.58000000,5901048.81377000,0
2021-02-22,95.57600000,104.00000000,56.00000000,94.64500000,253610.88000000,1614038399999,21248673.89589000,70740,131873.98000000,11126003.80420000,0
2021-02-23,94.75300000,101.02500000,56.00000000,76.16400000,318717.90000000,1614124799999,23988832.26186000,88086,157535.83000000,11867753.28747000,0
2021-02-24,76.06400000,92.00000000,67.59400000,87.59600000,209919.22000000,1614211199999,17586149.27139000,47878,111674.68000000,9402559.06990000,0
2021-02-25,87.59400000,105.67500000,82.18600000,90.97000000,202574.37000000,1614297599999,18846251.59520000,52066,98756.86000000,9214792.08358000,0
2021-02-26,91.05600000,124.00000000,78.78800000,115.48600000,307665.59000000,1614383999999,31773561.40381000,78033,149442.47000000,15475909.54355000,0
2021-02-27,115.48100000,149.73800000,113.09400000,124.50000000,358209.69000000,1614470399999,47378548.03782000,77814,179805.98000000,23847813.85043000,0
2021-02-28,124.50000000,132.66400000,100.00000000,124.51200000,303847.40000000,1614556799999,34680181.59499000,105975,147713.30000000,16905604.74519000,0
2021-03-01,124.23600000,130.22900000,110.58400000,121.63000000,216120.34000000,1614643199999,25895584.46778000,61136,100500.84000000,12068032.06785000,0
2021-03-02,121.79500000,122.35700000,104.75300000,110.91000000,142759.96000000,1614729599999,15978677.74917000,40861,75242.71000000,8461632.47758000,0
2021-03-03,111.38300000,118.72300000,108.99700000,109.84100000,84839.01000000,1614815999999,9669685.17874000,27432,43544.66000000,4975821.33618000,0
2021-03-04,109.60000000,113.45400000,87.35000000,94.23500000,130713.31000000,1614902399999,12915468.45218000,78668,58095.30000000,5773769.54797000,0
2021-03-05,93.63200000,105.59800000,82.00000000,99.41200000,193413.80000000,1614988799999,18623512.14412000,91403,89085.89000000,8629191.41440000,0
2021-03-06,99.93500000,103.02400000,89.73400000,95.48800000,99700.59000000,1615075199999,9449315.79437000,24895,46150.56000000,4378241.12510000,0
2021-03-07,96.19600000,98.00000000,92.35700000,96.42700000,86527.54000000,1615161599999,8276597.92976000,24498,43037.21000000,4119899.72231000,0
2021-03-08,96.36300000,103.14800000,92.42600000,94.50000000,101385.91000000,1615247999999,9785675.86555000,30530,49678.64000000,4783241.36953000,0
2021-03-09,94.60000000,109.00000000,93.26900000,104.80000000,205365.20000000,1615334399999,20882734.35499000,82826,102566.63000000,10432336.90166000,0
2021-03-10,104.99600000,106.38300000,92.50100000,95.35000000,94034.90000000,1615420799999,9358336.07340000,28988,42585.27000000,4246962.00024000,0
2021-03-11,95.88000000,96.54800000,91.00000000,93.94400000,58829.74000000,1615507199999,5519022.88850000,20368,26988.53000000,2532968.82068000,0
2021-03-12,93.93900000,94.28400000,78.00100000,79.35000000,109859.36000000,1615593599999,9512688.89390000,36425,56143.88000000,4902543.87788000,0
2021-03-13,79.75300000,102.90600000,72.53900000,89.51800000,159093.28000000,1615679999999,14306236.61328000,70320,73106.48000000,6576396.51455000,0
2021-03-14,89.51800000,89.78900000,82.10000000,82.10000000,77729.59000000,1615766399999,6695525.58611000,52020,28686.50000000,2466415.80512000,0
2021-03-15,82.07400000,84.89100000,73.19700000,78.34700000,60855.32000000,1615852799999,4796593.04009000,36972,26740.12000000,2105945.49946000,0
2021-03-16,78.71700000,122.00000000,74.05400000,116.86900000,327875.15000000,1615939199999,33869306.36797000,144613,167034.67000000,17302717.09218000,0
2021-03-17,116.86500000,151.99900000,108.25100000,138.60600000,330296.19000000,1616025599999,41279850.61041000,202715,156699.76000000,19743582.08411000,0
2021-03-18,138.60700000,164.50000000,97.13200000,100.74700000,527236.95000000,1616111999999,69894789.56675000,242950,253775.52000000,33853626.06519000,0
2021-03-19,100.74700000,126.24200000,88.40000000,114.84800000,362368.36000000,1616198399999,39789960.24505000,142067,175207.36000000,19372470.70676000,0
2021-03-20,115.45700000,118.00000000,92.20000000,92.30600000,192055.45000000,1616284799999,20201119.81814000,116622,72658.82000000,7654416.84619000,0
2021-03-21,92.30600000,101.21000000,83.34800000,88.76400000,157995.27000000,1616371199999,14558367.72630000,100725,65673.15000000,6069391.23617000,0
2021-03-22,88.76400000,92.74800000,62.50000000,70.70900000,265759.77000000,1616457599999,21240848.92324000,135573,113313.87000000,9011617.83283000,0
2021-03-23,70.70900000,83.90400000,67.05100000,72.76100000,235471.98000000,1616543999999,17815642.05878000,86644,109175.54000000,8270293.26333000,0
2021-03-24,72.53900000,81.63600000,58.00000000,64.00000000,241727.84000000,1616630399999,17693077.96553000,102686,105846.77000000,7788103.70942000,0
2021-03-25,64.00000000,79.11000000,60.45200000,69.00100000,282334.22000000,1616716799999,20094084.22682000,72019,140712.46000000,10040270.83793000,0
2021-03-26,69.00100000,103.08200000,68.76100000,89.69300000,445619.48000000,1616803199999,39353879.19048000,75876,227719.27000000,20146640.48081000,0
2021-03-27,89.50100000,93.98000000,78.74000000,82.12500000,157164.12000000,1616889599999,13329704.00371000,66063,73949.68000000,6279768.23754000,0
2021-03-28,82.37600000,90.99000000,80.00300000,84.01900000,155845.18000000,1616975999999,13147173.13376000,50902,71908.83000000,6065768.62155000,0
2021-03-29,84.30900000,91.37900000,81.84200000,85.82900000,176910.45000000,1617062399999,15343320.86359000,57813,91629.54000000,7946251.92369000,0
2021-03-30,85.82900000,92.71700000,83.29100000,87.58000000,221516.63000000,1617148799999,19587739.77605000,113412,100972.05000000,8930524.75011000,0
2021-03-31,87.18400000,87.24100000,75.78300000,82.31100000,161612.55000000,1617235199999,13325726.85246000,67263,75965.02000000,6256539.36901000,0
2021-04-01,82.24600000,84.90900000,77.83000000,79.98400000,94636.92000000,1617321599999,7721918.64004000,23190,46350.22000000,3783636.72071000,0
2021-04-02,79.98700000,90.89700000,78.99900000,79.66200000,199701.11000000,1617407999999,16735510.39450000,68244,95852.61000000,8048047.05760000,0
2021-04-03,79.64700000,88.93500000,73.12300000,73.40800000,238644.38000000,1617494399999,19902440.14806000,127999,103353.54000000,8660782.28348000,0
2021-04-04,73.41000000,78.29400000,71.50000000,76.48300000,147736.78000000,1617580799999,11243737.34088000,139189,52954.83000000,4027696.27784000,0
2021-04-05,76.23200000,85.20000000,72.95600000,80.28600000,265878.94000000,1617667199999,20823661.89335000,111145,137957.18000000,10792211.21812000,0
2021-04-06,79.92600000,98.83800000,75.50400000,85.09000000,558593.77000000,1617753599999,48323785.13228000,136271,296664.37000000,25731674.47506000,0
2021-04-07,85.08900000,90.24200000,70.00000000,71.80300000,324265.17000000,1617839999999,25859441.89819000,158422,144432.29000000,11476576.75096000,0
2021-04-08,72.23300000,79.75800000,71.34000000,78.08800000,130620.56000000,1617926399999,9938362.09161000,40269,69223.14000000,5264576.58290000,0
2021-04-09,78.14200000,79.80000000,73.03400000,75.16800000,132813.23000000,1618012799999,10188335.75999000,48447,63218.07000000,4845264.69812000,0
2021-04-10,75.10700000,82.86800000,73.59600000,77.00300000,251953.37000000,1618099199999,19614302.82299000,112582,124249.73000000,9676270.16748000,0
2021-04-11,77.00400000,88.58000000,74.09800000,83.00100000,410024.02000000,1618185599999,33196773.42343000,209140,181267.10000000,14697473.78657000,0
2021-04-12,83.00100000,95.54100000,81.39600000,89.56500000,417038.90000000,1618271999999,37123532.19285000,131794,211932.97000000,18909126.05374000,0
2021-04-13,89.56500000,108.23800000,84.20000000,104.02200000,423707.50000000,1618358399999,41096899.14568000,147326,214279.55000000,20868648.44232000,0
2021-04-14,103.71400000,128.00000000,92.47000000,107.99500000,574692.33000000,1618444799999,63276406.73032000,221205,286269.86000000,31716975.42895000,0
2021-04-15,108.03700000,115.00000000,101.10000000,110.20200000,252544.00000000,1618531199999,27542596.87946000,70680,132680.27000000,14496772.99169000,0
2021-04-16,110.20200000,116.28100000,89.25000000,99.22300000,267219.80000000,1618617599999,26951213.97718000,99344,128292.83000000,13000533.44512000,0
2021-04-17,99.35200000,105.86300000,91.16500000,92.37200000,131801.99000000,1618703999999,12776507.85755000,46114,68132.40000000,6615353.04861000,0
2021-04-18,92.36800000,94.47300000,51.50000000,78.12200000,271655.84000000,1618790399999,19540373.29471000,111437,126908.34000000,9040267.85249000,0
2021-04-19,78.15700000,84.59500000,64.15600000,67.32800000,233091.11000000,1618876799999,17290171.97709000,69626,126956.87000000,9443888.39242000,0
2021-04-20,67.32900000,78.91600000,57.95300000,76.15700000,242740.05000000,1618963199999,16852457.79574000,93951,120437.28000000,8396683.53225000,0
2021-04-21,76.15800000,79.98000000,67.51700000,68.22000000,154541.64000000,1619049599999,11503308.37630000,79603,71186.37000000,5296508.03553000,0
2021-04-22,68.54900000,77.92700000,57.30000000,61.09900000,182510.70000000,1619135999999,12707605.61015000,65731,83347.48000000,5809397.64480000,0
2021-04-23,60.94100000,64.95600000,32.24200000,61.63100000,348198.42000000,1619222399999,17891802.01065000,66536,170988.36000000,8762562.06188000,0
2021-04-24,61.75700000,66.47700000,53.91000000,54.56200000,163028.56000000,1619308799999,9705110.09728000,35720,84206.19000000,5006343.20177000,0
2021-04-25,54.74200000,60.30000000,45.00000000,53.34400000,96362.73000000,1619395199999,5232505.79797000,25064,41448.94000000,2256097.38818000,0
2021-04-26,53.44100000,75.00000000,52.01000000,71.10900000,246915.24000000,1619481599999,16457032.19090000,72089,128786.34000000,8580741.47284000,0
2021-04-27,71.10900000,82.95600000,69.56900000,79.50000000,171424.42000000,1619567999999,13252700.45423000,52851,84398.83000000,6523799.17802000,0
2021-04-28,79.22700000,86.00000000,70.10000000,83.41400000,195344.95000000,1619654399999,15402261.30872000,62523,100280.32000000,7870200.39436000,0
2021-04-29,83.50000000,93.00000000,75.00000000,79.47700000,322159.96000000,1619740799999,27031827.07542000,126386,146974.35000000,12438925.64925000,0
2021-04-30,79.47700000,87.26000000,77.09600000,85.13900000,124980.28000000,1619827199999,10423249.76988000,32815,69640.27000000,5789220.30174000,0
2021-05-01,85.00600000,87.00000000,80.20000000,84.42500000,77920.62000000,1619913599999,6530885.34551000,26562,39477.51000000,3331835.99632000,0
2021-05-02,84.40000000,84.82100000,77.52600000,80.96000000,143468.07000000,1619999999999,11590025.86611000,45975,57558.94000000,4671334.90952000,0
2021-05-03,80.78500000,87.69400000,80.24100000,84.90800000,177329.40000000,1620086399999,15027005.11140000,67731,95718.77000000,8116694.20327000,0
2021-05-04,84.90800000,85.60300000,71.33300000,73.46200000,195165.96000000,1620172799999,15143883.94913000,80268,73987.89000000,5727005.27489000,0
2021-05-05,73.13800000,100.46200000,71.86200000,98.36100000,335019.76000000,1620259199999,29697081.47874000,130874,188793.55000000,16845567.55485000,0
2021-05-06,98.50400000,132.89700000,91.69400000,120.46700000,708345.37000000,1620345599999,78823373.14599000,253723,365260.45000000,40646552.75901000,0
2021-05-07,120.39100000,133.58100000,103.67100000,119.75800000,335252.36000000,1620431999999,40715358.70294000,146223,163417.40000000,19916855.91622000,0
2021-05-08,119.40700000,119.75600000,106.26400000,114.20200000,157331.25000000,1620518399999,17855109.44664000,74513,72404.54000000,8204951.27236000,0
2021-05-09,114.07500000,145.88500000,107.35400000,135.23800000,379174.62000000,1620604799999,49809128.10093000,193403,187135.67000000,24535831.92569000,0
2021-05-10,135.11100000,143.90000000,97.42500000,115.88100000,236325.66000000,1620691199999,29806780.36849000,102640,111829.88000000,14170908.98132000,0
2021-05-11,115.62200000,135.48200000,109.58500000,132.17200000,279378.55000000,1620777599999,35213411.83437000,120349,144614.98000000,18359253.20669000,0
2021-05-12,132.08800000,139.52000000,104.08800000,106.30100000,261792.57000000,1620863999999,33693386.85025000,101342,125747.61000000,16213772.04259000,0
2021-05-13,106.95600000,158.73600000,97.36100000,152.29100000,520985.56000000,1620950399999,71317283.98382000,210542,260582.85000000,35874703.09879000,0
2021-05-14,152.29300000,168.00000000,135.59200000,164.30200000,219739.03000000,1621036799999,33027374.85750000,83254,114053.89000000,17146876.63968000,0
2021-05-15,163.20500000,218.23800000,157.20800000,185.65400000,381641.40000000,1621123199999,72153630.11162000,175141,197598.34000000,37420329.12385000,0
2021-05-16,186.99800000,227.99900000,163.00100000,203.30700000,301747.66000000,1621209599999,60411809.81911000,288195,137377.97000000,27384029.89968000,0
2021-05-17,203.30700000,208.94600000,154.00100000,165.42000000,268753.56000000,1621295999999,46827481.70788000,194871,138202.14000000,24077513.36968000,0
2021-05-18,165.40000000,180.56100000,158.28800000,162.83400000,188794.86000000,1621382399999,31683071.66471000,132686,102580.13000000,17141805.03412000,0
2021-05-19,162.48500000,165.47800000,48.61300000,93.65200000,894132.03000000,1621468799999,83841458.44141000,244156,414162.80000000,38829427.16668000,0
2021-05-20,93.69900000,149.62200000,77.00000000,132.32800000,335593.40000000,1621555199999,41197688.40120000,139175,168100.10000000,20676242.31895000,0
2021-05-21,132.21000000,140.44700000,75.00200000,101.42500000,241726.20000000,1621641599999,26568795.02518000,135359,116079.37000000,12669144.95168000,0
2021-05-22,101.65000000,109.03800000,81.15200000,92.50700000,193920.90000000,1621727999999,18539918.68522000,120460,91056.92000000,8733248.25977000,0
2021-05-23,91.86400000,100.49200000,46.57800000,74.74300000,450240.08000000,1621814399999,31220166.26888000,140865,236749.07000000,16392762.99315000,0
2021-05-24,75.33900000,107.57400000,68.90000000,102.12900000,365583.52000000,1621900799999,33391022.93618000,130388,179753.29000000,16438224.38917000,0
2021-05-25,102.18800000,114.78000000,88.80900000,102.94000000,306969.50000000,1621987199999,30776614.97978000,118335,142936.09000000,14334856.21772000,0
2021-05-26,102.96900000,137.00000000,102.96900000,129.78700000,330860.28000000,1622073599999,40626278.73539000,173227,160929.12000000,19729920.99035000,0
2021-05-27,129.36800000,132.00000000,109.40900000,114.64100000,168091.65000000,1622159999999,20104975.47127000,83709,78249.40000000,9365026.82608000,0
2021-05-28,114.27500000,117.47600000,89.47400000,97.42000000,226289.53000000,1622246399999,22912347.39085000,99813,103342.19000000,10459570.31982000,0
2021-05-29,97.53700000,103.00000000,75.52500000,84.46200000,168741.69000000,1622332799999,14836691.17539000,69614,82477.11000000,7261614.21547000,0
2021-05-30,84.45700000,119.00000000,77.00100000,105.08200000,282323.00000000,1622419199999,30122633.94985000,166248,133731.17000000,14266289.71538000,0
2021-05-31,104.69000000,126.00000000,98.80400000,124.65500000,234172.72000000,1622505599999,26079330.07449000,126404,111973.10000000,12546694.85627000,0
2021-06-01,124.74300000,129.80000000,114.40000000,124.22000000,154748.11000000,1622591999999,18917171.82581000,67951,77032.28000000,9413135.11779000,0
2021-06-02,124.22000000,133.00000000,122.20000000,126.24400000,124551.02000000,1622678399999,15934282.86490000,48452,64304.24000000,8230977.32876000,0
2021-06-03,126.22300000,146.29300000,120.72700000,138.95800000,99488.40000000,1622764799999,13325537.53822000,40927,48999.99000000,6568059.51870000,0
2021-06-04,138.69900000,138.72700000,106.12000000,120.53400000,207950.92000000,1622851199999,24585298.56480000,84944,101383.35000000,11986952.15394000,0
2021-06-05,120.68000000,132.99900000,107.29700000,113.37600000,134258.43000000,1622937599999,16137118.73912000,55164,62869.89000000,7538952.69631000,0
2021-06-06,113.37600000,120.26100000,112.19300000,116.00000000,36378.56000000,1623023999999,4212601.38842000,14746,18834.94000000,2180090.53845000,0
2021-06-07,116.12100000,124.93000000,99.04300000,101.28400000,77647.98000000,1623110399999,8943487.85196000,35818,37070.00000000,4277458.46363000,0
2021-06-08,101.28300000,105.90600000,80.17200000,102.90700000,186039.92000000,1623196799999,17611711.36056000,83006,89830.03000000,8515063.98604000,0
2021-06-09,102.90700000,109.58600000,90.23400000,108.81900000,124017.97000000,1623283199999,12456615.07009000,42862,62924.26000000,6335757.85933000,0
2021-06-10,108.81900000,110.01700000,93.00100000,96.57500000,75649.21000000,1623369599999,7622038.86628000,33015,35100.62000000,3542191.97178000,0
2021-06-11,96.41000000,99.37100000,80.50000000,83.07700000,140901.22000000,1623455999999,12601688.34373000,43142,59719.99000000,5364843.22971000,0
2021-06-12,83.15000000,90.67200000,71.63400000,88.76100000,149487.65000000,1623542399999,12155495.59898000,47453,72388.39000000,5895799.35981000,0
2021-06-13,88.77700000,103.00000000,77.24700000,99.44900000,133337.87000000,1623628799999,11827244.28853000,45107,67832.67000000,6039162.11888000,0
2021-06-14,99.75900000,104.98200000,92.12600000,102.33400000,86392.18000000,1623715199999,8516597.24371000,25588,42765.89000000,4220656.22079000,0
2021-06-15,102.33100000,107.50000000,98.26900000,99.96700000,72728.73000000,1623801599999,7427623.91131000,25432,37125.62000000,3796424.46686000,0
2021-06-16,100.00000000,102.42200000,89.23300000,90.71400000,62871.54000000,1623887999999,6017977.00123000,23623,29826.84000000,2856441.96556000,0
2021-06-17,90.71400000,97.52600000,86.95100000,90.17000000,57378.34000000,1623974399999,5302666.44239000,23502,25801.81000000,2382588.17029000,0
2021-06-18,89.78800000,91.59700000,76.26900000,81.53000000,61971.41000000,1624060799999,5207242.86263000,27025,28655.93000000,2410916.55300000,0
2021-06-19,81.54800000,84.45500000,77.34700000,77.41500000,44178.69000000,1624147199999,3601391.36511000,15958,22096.84000000,1803436.04929000,0
2021-06-20,77.41500000,86.43200000,68.11500000,82.49400000,129785.80000000,1624233599999,9951074.45347000,49552,61181.58000000,4716329.06962000,0
2021-06-21,82.32300000,83.48800000,52.50000000,53.34400000,205124.08000000,1624319999999,13676463.91796000,77809,93251.83000000,6249784.26132000,0
2021-06-22,53.29500000,62.99900000,36.00000000,50.60200000,626058.16000000,1624406399999,30246963.22598000,120826,297317.03000000,14453207.03907000,0
2021-06-23,50.43700000,66.64000000,45.73800000,59.80000000,362444.72000000,1624492799999,21132992.96658000,79303,180392.09000000,10510286.17113000,0
2021-06-24,59.80100000,74.84800000,54.98200000,70.48100000,249700.95000000,1624579199999,16785205.60088000,53864,125928.66000000,8472242.83678000,0
2021-06-25,70.48100000,74.49900000,58.63400000,59.48500000,284573.92000000,1624665599999,18759937.73293000,80264,136513.93000000,8998986.77510000,0
2021-06-26,59.47400000,63.73400000,53.37200000,59.39300000,200141.90000000,1624751999999,11638031.38553000,54476,96747.38000000,5636111.33509000,0
2021-06-27,59.42600000,70.05200000,58.07400000,68.59300000,140225.43000000,1624838399999,8766709.38012000,25848,71742.68000000,4488502.25472000,0
2021-06-28,68.59400000,69.98000000,65.02500000,67.07800000,122621.60000000,1624924799999,8258831.32824000,30435,61710.47000000,4162480.69761000,0
2021-06-29,67.15000000,77.29800000,66.51700000,72.12000000,132293.93000000,1625011199999,9570303.57976000,32463,65045.97000000,4714624.35987000,0
2021-06-30,72.17000000,74.96100000,62.73200000,73.49900000,154601.57000000,1625097599999,10696059.55322000,32965,80293.66000000,5557720.14520000,0
2021-07-01,73.45000000,73.50000000,64.73400000,67.70000000,142729.55000000,1625183999999,9722728.25519000,29387,77155.95000000,5263492.04952000,0
2021-07-02,67.64600000,74.81000000,62.49900000,74.56700000,175794.78000000,1625270399999,11950305.93946000,38115,88151.36000000,6001898.80015000,0
2021-07-03,74.70400000,80.49800000,70.52400000,75.67700000,121431.66000000,1625356799999,9208976.39858000,28758,60494.70000000,4592607.14547000,0
2021-07-04,75.64000000,86.22700000,73.19800000,82.29900000,118158.74000000,1625443199999,9467643.20001000,24115,62814.46000000,5032280.66840000,0
2021-07-05,82.20200000,82.20200000,72.22900000,75.40800000,113347.04000000,1625529599999,8687171.92771000,35752,53323.43000000,4096726.50761000,0
2021-07-06,75.40800000,81.87600000,73.98000000,76.95900000,78731.36000000,1625615999999,6122187.08438000,21669,39115.99000000,3046844.36713000,0
2021-07-07,76.84500000,79.77400000,75.06800000,75.52000000,68614.43000000,1625702399999,5342917.34371000,15063,30606.97000000,2388262.30559000,0
2021-07-08,75.46400000,75.90500000,66.00000000,67.00000000,102638.64000000,1625788799999,7276983.40275000,29335,48734.24000000,3456930.75775000,0
2021-07-09,67.00000000,71.74100000,62.45600000,69.29700000,76969.28000000,1625875199999,5175019.21719000,26930,36469.02000000,2463958.40763000,0
2021-07-10,69.32500000,70.97500000,65.65200000,67.47900000,50100.90000000,1625961599999,3392560.17933000,14207,24646.94000000,1669717.87591000,0
2021-07-11,67.67700000,70.81800000,66.14500000,68.71100000,32248.42000000,1626047999999,2205791.60092000,7049,16453.12000000,1129360.62603000,0
2021-07-12,69.01100000,71.79400000,62.84500000,65.09700000,61131.97000000,1626134399999,4100507.47619000,11926,29319.85000000,1969517.25661000,0
2021-07-13,65.08100000,65.88300000,58.46800000,60.00900000,73369.08000000,1626220799999,4544598.35388000,27739,31691.50000000,1964520.18194000,0
2021-07-14,59.98400000,62.00000000,53.22700000,59.30000000,108222.22000000,1626307199999,6260364.93766000,32121,48081.48000000,2793566.80902000,0
2021-07-15,59.42300000,62.01000000,53.92100000,55.90200000,81539.37000000,1626393599999,4615840.33910000,10739,40053.52000000,2258913.06458000,0
2021-07-16,56.00600000,57.66600000,50.08900000,50.58500000,97128.59000000,1626479999999,5162320.48822000,12413,45092.12000000,2401772.19577000,0
2021-07-17,50.53800000,52.73900000,48.47200000,50.45500000,61439.31000000,1626566399999,3099827.38933000,10349,28443.81000000,1437959.30015000,0
2021-07-18,50.74000000,55.00700000,50.22500000,51.65200000,60030.99000000,1626652799999,3151631.21169000,7053,28376.46000000,1494347.10259000,0
2021-07-19,51.46700000,52.49800000,45.00000000,45.61500000,100590.03000000,1626739199999,4788379.58913000,14772,45432.40000000,2172606.93599000,0
2021-07-20,45.70200000,46.98700000,36.40000000,39.20000000,191296.46000000,1626825599999,7539081.15532000,43528,83007.59000000,3285268.03806000,0
2021-07-21,39.14100000,54.00000000,37.77700000,49.31300000,188862.54000000,1626911999999,8838124.80990000,24070,99890.77000000,4667733.83728000,0
2021-07-22,49.32800000,52.61300000,47.34000000,50.72800000,114809.95000000,1626998399999,5707059.95633000,14321,57904.80000000,2882249.26501000,0
2021-07-23,50.60800000,52.78800000,46.90200000,52.78800000,90699.12000000,1627084799999,4539149.14840000,10304,46966.85000000,2350364.70691000,0
2021-07-24,52.78800000,56.70200000,51.70900000,55.03600000,79104.65000000,1627171199999,4240777.60339000,10559,41641.97000000,2232886.83574000,0
2021-07-25,55.16700000,55.69300000,51.09400000,54.59300000,66076.61000000,1627257599999,3527526.58591000,8715,32482.97000000,1734810.67644000,0
2021-07-26,54.57600000,71.99900000,53.99800000,56.88200000,297412.69000000,1627343999999,18950148.20102000,43426,151290.40000000,9625470.56721000,0
2021-07-27,56.84700000,63.10100000,52.73400000,59.68300000,137012.76000000,1627430399999,7878826.58835000,35413,64852.23000000,3729871.09304000,0
2021-07-28,59.33600000,63.96500000,56.66400000,60.14900000,109849.58000000,1627516799999,6560831.45276000,15283,56955.69000000,3396542.99440000,0
2021-07-29,60.01100000,61.16500000,57.07000000,59.89500000,49090.58000000,1627603199999,2898595.62579000,9103,24433.22000000,1444404.70092000,0
2021-07-30,60.00000000,63.26300000,55.85600000,62.39400000,51221.50000000,1627689599999,3068053.03107000,10073,27988.19000000,1678382.82718000,0
2021-07-31,62.42000000,64.68400000,60.09400000,63.21000000,35811.66000000,1627775999999,2232966.71617000,8109,19303.97000000,1204972.07692000,0
2021-08-01,63.30600000,70.48600000,60.77000000,62.70000000,50917.94000000,1627862399999,3397980.56240000,15341,25023.47000000,1675341.06248000,0
2021-08-02,62.62000000,66.44500000,60.30000000,62.19900000,30022.92000000,1627948799999,1900916.43382000,7671,15934.08000000,1010884.54595000,0
2021-08-03,61.88900000,70.14000000,56.84000000,68.66000000,62449.38000000,1628035199999,4039475.06398000,18359,33142.27000000,2158451.57180000,0
2021-08-04,68.68800000,71.34400000,63.30600000,69.40100000,48598.72000000,1628121599999,3289923.03916000,12866,26308.67000000,1784866.04542000,0
2021-08-05,69.49500000,71.75100000,65.00000000,70.38400000,29473.83000000,1628207999999,2029975.65326000,7670,14935.23000000,1030722.92977000,0
2021-08-06,70.64800000,74.96500000,67.73900000,72.20600000,28446.77000000,1628294399999,2016793.83990000,7454,17168.33000000,1217068.01888000,0
2021-08-07,72.29100000,82.07000000,71.50000000,80.38300000,46303.45000000,1628380799999,3600949.20468000,14221,25923.93000000,2014832.71946000,0
2021-08-08,80.18100000,83.03600000,72.71400000,75.15600000,27041.79000000,1628467199999,2123021.36246000,9174,14596.90000000,1146166.05797000,0
