timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-19,0.00000085,0.00000090,0.00000055,0.00000062,206949878.00000000,1621468799999,150.21356198,17321,77571189.00000000,57.28458502,0
2021-05-20,0.00000062,0.00000069,0.00000057,0.00000066,73852016.00000000,1621555199999,47.61398585,4851,36973346.00000000,24.07484550,0
2021-05-21,0.00000066,0.00000070,0.00000056,0.00000060,61086939.00000000,1621641599999,38.59143710,4018,27640917.00000000,17.57879772,0
2021-05-22,0.00000060,0.00000061,0.00000053,0.00000055,73687188.00000000,1621727999999,41.61746167,3390,38356914.00000000,21.77350681,0
2021-05-23,0.00000053,0.00000055,0.00000043,0.00000050,125878226.00000000,1621814399999,61.32915946,4780,63435272.00000000,31.16641512,0
2021-05-24,0.00000050,0.00000066,0.00000048,0.00000062,115368622.00000000,1621900799999,67.46208979,6501,73245778.00000000,42.52956568,0
2021-05-25,0.00000062,0.00000063,0.00000053,0.00000058,78194148.00000000,1621987199999,44.05145838,3613,35719706.00000000,20.21027341,0
2021-05-26,0.00000058,0.00000068,0.00000057,0.00000066,111812256.00000000,1622073599999,71.53564879,6475,63670019.00000000,40.74215930,0
2021-05-27,0.00000067,0.00000068,0.00000060,0.00000063,77261202.00000000,1622159999999,49.31797600,4252,36352594.00000000,23.29674142,0
2021-05-28,0.00000063,0.00000066,0.00000057,0.00000058,44749443.00000000,1622246399999,27.06347054,2818,20832018.00000000,12.72821346,0
2021-05-29,0.00000059,0.00000061,0.00000054,0.00000056,32181642.00000000,1622332799999,18.65641027,1845,12944210.00000000,7.51897090,0
2021-05-30,0.00000055,0.00000066,0.00000054,0.00000062,86845775.00000000,1622419199999,53.04883112,4274,51455443.00000000,31.76618058,0
2021-05-31,0.00000061,0.00000064,0.00000059,0.00000063,34525205.00000000,1622505599999,21.15312150,2235,19066339.00000000,11.71318553,0
2021-06-01,0.00000061,0.00000066,0.00000061,0.00000063,39034819.00000000,1622591999999,24.76294557,2940,21957050.00000000,13.98059209,0
2021-06-02,0.00000063,0.00000069,0.00000061,0.00000066,42584482.00000000,1622678399999,27.83710262,3810,23125540.00000000,15.13396568,0
2021-06-03,0.00000066,0.00000073,0.00000064,0.00000069,89895839.00000000,1622764799999,62.34246358,5477,49520795.00000000,34.34008471,0
2021-06-04,0.00000069,0.00000071,0.00000063,0.00000065,50372223.00000000,1622851199999,33.48547126,2725,21264467.00000000,14.18159515,0
2021-06-05,0.00000065,0.00000068,0.00000063,0.00000064,56206561.00000000,1622937599999,36.85224100,2346,28006709.00000000,18.40327186,0
2021-06-06,0.00000064,0.00000071,0.00000063,0.00000069,64844379.00000000,1623023999999,43.11235747,3011,38479733.00000000,25.68409070,0
2021-06-07,0.00000070,0.00000070,0.00000064,0.00000065,28406401.00000000,1623110399999,19.04660484,1793,11022161.00000000,7.45868071,0
2021-06-08,0.00000065,0.00000066,0.00000060,0.00000063,31437003.00000000,1623196799999,19.67287258,2140,15924282.00000000,9.98726793,0
2021-06-09,0.00000062,0.00000063,0.00000058,0.00000059,62237387.00000000,1623283199999,37.80284098,2332,32412511.00000000,19.69637506,0
2021-06-10,0.00000059,0.00000066,0.00000059,0.00000060,67129173.00000000,1623369599999,42.45952348,3435,33720534.00000000,21.44336145,0
2021-06-11,0.00000061,0.00000061,0.00000054,0.00000055,36099163.00000000,1623455999999,21.00327333,1967,14953212.00000000,8.77067405,0
2021-06-12,0.00000054,0.00000061,0.00000053,0.00000055,54539556.00000000,1623542399999,31.27556540,3030,30001319.00000000,17.27730371,0
2021-06-13,0.00000055,0.00000058,0.00000053,0.00000054,30362122.00000000,1623628799999,16.94321648,1348,12604589.00000000,7.06629099,0
2021-06-14,0.00000055,0.00000058,0.00000053,0.00000054,36638278.00000000,1623715199999,20.36484809,1712,20192964.00000000,11.26768630,0
2021-06-15,0.00000054,0.00000062,0.00000054,0.00000056,80846858.00000000,1623801599999,47.67058281,3101,48756683.00000000,28.85239254,0
2021-06-16,0.00000057,0.00000060,0.00000055,0.00000058,53559201.00000000,1623887999999,31.01917661,2003,27881183.00000000,16.17763937,0
2021-06-17,0.00000058,0.00000065,0.00000057,0.00000062,53973518.00000000,1623974399999,33.68297852,3056,29883147.00000000,18.63519800,0
2021-06-18,0.00000062,0.00000064,0.00000058,0.00000061,37666279.00000000,1624060799999,22.82601048,1854,15118394.00000000,9.22203069,0
2021-06-19,0.00000060,0.00000061,0.00000058,0.00000060,27639934.00000000,1624147199999,16.42465329,1289,13502096.00000000,8.03004770,0
2021-06-20,0.00000060,0.00000060,0.00000056,0.00000058,24564921.00000000,1624233599999,14.15152737,1237,8875832.00000000,5.13535743,0
2021-06-21,0.00000057,0.00000058,0.00000050,0.00000051,53158214.00000000,1624319999999,28.92373698,2415,19854604.00000000,10.89729256,0
2021-06-22,0.00000051,0.00000052,0.00000046,0.00000047,63246867.00000000,1624406399999,31.12091737,2276,33115021.00000000,16.41319570,0
2021-06-23,0.00000047,0.00000052,0.00000047,0.00000051,23471294.00000000,1624492799999,11.73382178,941,15284211.00000000,7.67049662,0
2021-06-24,0.00000051,0.00000055,0.00000050,0.00000051,24379275.00000000,1624579199999,12.80996079,1269,15541254.00000000,8.19038084,0
2021-06-25,0.00000051,0.00000053,0.00000048,0.00000050,30955975.00000000,1624665599999,15.45163656,1997,14726472.00000000,7.39345764,0
2021-06-26,0.00000049,0.00000051,0.00000047,0.00000049,16864042.00000000,1624751999999,8.22686038,1332,7371855.00000000,3.63106507,0
2021-06-27,0.00000049,0.00000051,0.00000046,0.00000049,27029929.00000000,1624838399999,12.97597633,1424,10678007.00000000,5.17055151,0
2021-06-28,0.00000048,0.00000050,0.00000047,0.00000048,55276867.00000000,1624924799999,26.80032922,2136,28122412.00000000,13.69503616,0
2021-06-29,0.00000048,0.00000053,0.00000047,0.00000050,68708922.00000000,1625011199999,34.41834471,2588,36341699.00000000,18.23971288,0
2021-06-30,0.00000049,0.00000050,0.00000047,0.00000049,40510541.00000000,1625097599999,19.65369223,2134,21661781.00000000,10.58713163,0
2021-07-01,0.00000049,0.00000051,0.00000048,0.00000049,23215678.00000000,1625183999999,11.46585955,1631,12368982.00000000,6.13725839,0
2021-07-02,0.00000050,0.00000051,0.00000047,0.00000050,43326334.00000000,1625270399999,21.27840422,2040,24669358.00000000,12.17189153,0
2021-07-03,0.00000050,0.00000052,0.00000049,0.00000050,21916538.00000000,1625356799999,11.07305906,1591,14550176.00000000,7.36447154,0
2021-07-04,0.00000049,0.00000054,0.00000048,0.00000051,69877602.00000000,1625443199999,35.81708802,8803,34223461.00000000,17.67786472,0
2021-07-05,0.00000050,0.00000053,0.00000050,0.00000050,29015872.00000000,1625529599999,14.82394289,4379,15185377.00000000,7.77803831,0
2021-07-06,0.00000051,0.00000058,0.00000050,0.00000054,77405575.00000000,1625615999999,42.05599873,5976,43417388.00000000,23.57601365,0
2021-07-07,0.00000054,0.00000059,0.00000054,0.00000055,51125407.00000000,1625702399999,28.55597083,5248,29604972.00000000,16.60656243,0
2021-07-08,0.00000056,0.00000057,0.00000053,0.00000057,42609656.00000000,1625788799999,23.20751139,5007,18138507.00000000,9.93026950,0
2021-07-09,0.00000056,0.00000063,0.00000053,0.00000058,128773040.00000000,1625875199999,75.79217288,5444,68294670.00000000,40.40539188,0
2021-07-10,0.00000059,0.00000067,0.00000057,0.00000066,67657667.00000000,1625961599999,41.86447075,3859,38720301.00000000,23.94133993,0
2021-07-11,0.00000067,0.00000068,0.00000062,0.00000063,52437441.00000000,1626047999999,34.17667770,2731,26148929.00000000,17.10905441,0
2021-07-12,0.00000063,0.00000073,0.00000062,0.00000072,66975869.00000000,1626134399999,45.74105434,3416,40714160.00000000,27.67676004,0
2021-07-13,0.00000072,0.00000076,0.00000063,0.00000064,116528871.00000000,1626220799999,79.36721069,4507,45335037.00000000,31.35595486,0
2021-07-14,0.00000065,0.00000065,0.00000061,0.00000063,66982165.00000000,1626307199999,41.93002466,2385,32936623.00000000,20.73589041,0
2021-07-15,0.00000062,0.00000066,0.00000060,0.00000064,62870075.00000000,1626393599999,39.40491060,2706,32157251.00000000,20.24040841,0
2021-07-16,0.00000064,0.00000067,0.00000056,0.00000057,41564739.00000000,1626479999999,25.60148560,2725,18129745.00000000,11.27848086,0
2021-07-17,0.00000057,0.00000058,0.00000054,0.00000055,27979660.00000000,1626566399999,15.45646182,1398,13613345.00000000,7.54567736,0
2021-07-18,0.00000056,0.00000058,0.00000054,0.00000056,29059990.00000000,1626652799999,16.29630599,1111,11874689.00000000,6.69247860,0
2021-07-19,0.00000055,0.00000056,0.00000050,0.00000051,41064452.00000000,1626739199999,21.92054051,1587,14144926.00000000,7.64483009,0
2021-07-20,0.00000051,0.00000055,0.00000048,0.00000053,46652263.00000000,1626825599999,23.67559023,2025,27287008.00000000,13.89787646,0
2021-07-21,0.00000053,0.00000055,0.00000051,0.00000052,15480328.00000000,1626911999999,8.19299012,925,9219985.00000000,4.89962469,0
2021-07-22,0.00000053,0.00000057,0.00000051,0.00000054,22992298.00000000,1626998399999,12.58189678,1375,13882414.00000000,7.61979490,0
2021-07-23,0.00000054,0.00000058,0.00000053,0.00000053,23966212.00000000,1627084799999,13.19061365,1403,11943582.00000000,6.63144862,0
2021-07-24,0.00000054,0.00000062,0.00000053,0.00000062,56632907.00000000,1627171199999,33.41909743,2967,33371093.00000000,19.76701413,0
2021-07-25,0.00000062,0.00000062,0.00000055,0.00000058,57007955.00000000,1627257599999,33.32522071,3102,28983006.00000000,16.98957092,0
2021-07-26,0.00000057,0.00000058,0.00000052,0.00000053,47020842.00000000,1627343999999,25.89946660,3411,21411741.00000000,11.88194185,0
2021-07-27,0.00000053,0.00000055,0.00000050,0.00000051,18195266.00000000,1627430399999,9.50629273,1552,9587079.00000000,5.05550609,0
2021-07-28,0.00000050,0.00000051,0.00000048,0.00000050,30384122.00000000,1627516799999,15.19849880,1931,13762617.00000000,6.93790049,0
2021-07-29,0.00000049,0.00000053,0.00000049,0.00000052,15382458.00000000,1627603199999,7.84809793,822,8970271.00000000,4.57901287,0
2021-07-30,0.00000052,0.00000054,0.00000050,0.00000052,41290070.00000000,1627689599999,21.58962955,1802,19160974.00000000,10.08645363,0
2021-07-31,0.00000051,0.00000053,0.00000050,0.00000052,17101927.00000000,1627775999999,8.85416097,998,7233726.00000000,3.74520207,0
2021-08-01,0.00000052,0.00000057,0.00000051,0.00000054,48838045.00000000,1627862399999,26.64334514,2739,32511988.00000000,17.78050869,0
2021-08-02,0.00000054,0.00000060,0.00000053,0.00000060,36796149.00000000,1627948799999,20.78012312,2092,21919409.00000000,12.37850343,0
2021-08-03,0.00000059,0.00000063,0.00000058,0.00000062,37336987.00000000,1628035199999,22.59593037,2580,20300832.00000000,12.33361015,0
2021-08-04,0.00000061,0.00000066,0.00000060,0.00000066,39334545.00000000,1628121599999,24.83863017,2405,24208173.00000000,15.32358603,0
2021-08-05,0.00000065,0.00000071,0.00000064,0.00000066,48743152.00000000,1628207999999,32.65278472,3774,26494390.00000000,17.79849224,0
2021-08-06,0.00000066,0.00000070,0.00000065,0.00000065,27486766.00000000,1628294399999,18.34871916,1916,12471426.00000000,8.38312487,0
2021-08-07,0.00000066,0.00000072,0.00000062,0.00000062,33871451.00000000,1628380799999,22.67845992,2658,15079347.00000000,10.23828355,0
2021-08-08,0.00000063,0.00000064,0.00000058,0.00000059,18713178.00000000,1628467199999,11.43806877,2333,8563054.00000000,5.27630388,0
2021-08-09,0.00000060,0.00000063,0.00000059,0.00000061,26276694.00000000,1628553599999,16.04972288,2604,16552746.00000000,10.16178581,0
2021-08-10,0.00000060,0.00000071,0.00000059,0.00000069,52920445.00000000,1628639999999,35.27352703,4213,32040519.00000000,21.33964001,0
2021-08-11,0.00000069,0.00000071,0.00000067,0.00000067,35528054.00000000,1628726399999,24.51759775,2677,18213146.00000000,12.63066301,0
2021-08-12,0.00000068,0.00000070,0.00000064,0.00000067,32190319.00000000,1628812799999,21.49654678,2411,11663113.00000000,7.81090327,0
2021-08-13,0.00000067,0.00000069,0.00000065,0.00000066,27927894.00000000,1628899199999,18.81040094,2063,12948204.00000000,8.74166806,0
2021-08-14,0.00000066,0.00000068,0.00000064,0.00000065,28011123.00000000,1628985599999,18.36133826,1563,11783651.00000000,7.76671333,0
2021-08-15,0.00000065,0.00000069,0.00000064,0.00000068,45767211.00000000,1629071999999,30.74785833,2338,26751595.00000000,17.95565716,0
2021-08-16,0.00000067,0.00000074,0.00000067,0.00000067,51787206.00000000,1629158399999,36.15777627,4002,26152727.00000000,18.47346239,0
2021-08-17,0.00000067,0.00000071,0.00000064,0.00000065,44520457.00000000,1629244799999,30.11327215,3405,17584488.00000000,11.97030856,0
2021-08-18,0.00000065,0.00000065,0.00000059,0.00000061,39644468.00000000,1629331199999,24.54443504,2803,18108726.00000000,11.26495720,0
2021-08-19,0.00000061,0.00000066,0.00000061,0.00000065,45720135.00000000,1629417599999,29.10955057,2333,26550747.00000000,16.94126950,0
2021-08-20,0.00000065,0.00000071,0.00000063,0.00000069,41226570.00000000,1629503999999,27.90111431,2994,26987628.00000000,18.28465131,0
2021-08-21,0.00000069,0.00000073,0.00000067,0.00000070,63718643.00000000,1629590399999,44.72911428,3893,31415825.00000000,22.11035543,0
2021-08-22,0.00000070,0.00000076,0.00000068,0.00000074,53528873.00000000,1629676799999,38.28691837,3738,29550265.00000000,21.14907251,0
2021-08-23,0.00000074,0.00000077,0.00000071,0.00000075,38491339.00000000,1629763199999,28.64104070,2961,22192973.00000000,16.59442437,0
2021-08-24,0.00000075,0.00000078,0.00000068,0.00000070,39894854.00000000,1629849599999,28.78537636,3008,18287010.00000000,13.18200649,0
2021-08-25,0.00000070,0.00000074,0.00000066,0.00000072,62506803.00000000,1629935999999,44.32253569,3743,31446994.00000000,22.50215683,0
2021-08-26,0.00000072,0.00000075,0.00000069,0.00000070,31363463.00000000,1630022399999,22.54379006,2124,12031269.00000000,8.72619028,0
2021-08-27,0.00000070,0.00000074,0.00000066,0.00000071,28207135.00000000,1630108799999,19.72248271,2450,17394081.00000000,12.16577633,0
2021-08-28,0.00000072,0.00000076,0.00000070,0.00000072,66768549.00000000,1630195199999,49.07369835,3713,37443250.00000000,27.55806126,0
2021-08-29,0.00000071,0.00000076,0.00000070,0.00000071,32985240.00000000,1630281599999,24.08479706,2197,15267115.00000000,11.17391631,0
2021-08-30,0.00000072,0.00000072,0.00000068,0.00000069,16762553.00000000,1630367999999,11.75860270,1210,7948786.00000000,5.60342139,0
2021-08-31,0.00000070,0.00000072,0.00000068,0.00000070,18821517.00000000,1630454399999,13.13106094,1443,8533997.00000000,5.98230516,0
2021-09-01,0.00000070,0.00000075,0.00000068,0.00000071,27949415.00000000,1630540799999,19.93720535,2394,15117720.00000000,10.82145684,0
2021-09-02,0.00000071,0.00000072,0.00000068,0.00000071,19120023.00000000,1630627199999,13.39461243,1723,9464667.00000000,6.65913131,0
2021-09-03,0.00000070,0.00000072,0.00000069,0.00000071,18988275.00000000,1630713599999,13.38157414,1532,9495850.00000000,6.71448054,0
2021-09-04,0.00000072,0.00000075,0.00000070,0.00000073,34473885.00000000,1630799999999,24.98747688,2301,20045751.00000000,14.56232539,0
2021-09-05,0.00000073,0.00000077,0.00000072,0.00000073,29207955.00000000,1630886399999,21.88142030,2803,15891364.00000000,11.97722062,0
2021-09-06,0.00000073,0.00000077,0.00000070,0.00000075,56784299.00000000,1630972799999,42.00679849,4065,30913573.00000000,23.00796732,0
2021-09-07,0.00000075,0.00000080,0.00000056,0.00000062,150060424.00000000,1631059199999,101.16441541,9912,66336589.00000000,44.85996719,0
2021-09-08,0.00000062,0.00000065,0.00000057,0.00000062,78112427.00000000,1631145599999,47.63943146,4794,41610272.00000000,25.58091986,0
2021-09-09,0.00000062,0.00000065,0.00000060,0.00000061,48638940.00000000,1631231999999,30.11792393,3368,23213283.00000000,14.43444165,0
2021-09-10,0.00000061,0.00000064,0.00000056,0.00000061,88264612.00000000,1631318399999,53.69989215,4893,45595171.00000000,27.77951141,0
2021-09-11,0.00000062,0.00000063,0.00000059,0.00000061,20022295.00000000,1631404799999,12.20416730,1540,8881479.00000000,5.44445237,0
2021-09-12,0.00000060,0.00000064,0.00000059,0.00000062,26264416.00000000,1631491199999,16.21851475,1473,13150600.00000000,8.12199818,0
2021-09-13,0.00000062,0.00000065,0.00000058,0.00000061,26805568.00000000,1631577599999,16.49825143,1952,12994144.00000000,8.04351285,0
2021-09-14,0.00000060,0.00000065,0.00000059,0.00000063,26659872.00000000,1631663999999,16.63719680,2013,17482209.00000000,10.92861055,0
2021-09-15,0.00000063,0.00000064,0.00000061,0.00000063,14644835.00000000,1631750399999,9.17391064,1243,11436826.00000000,7.19957043,0
2021-09-16,0.00000064,0.00000068,0.00000061,0.00000062,44965273.00000000,1631836799999,28.96829231,2927,21066969.00000000,13.69303541,0
2021-09-17,0.00000063,0.00000063,0.00000058,0.00000060,15284252.00000000,1631923199999,9.26900188,1295,8049537.00000000,4.90520722,0
2021-09-18,0.00000059,0.00000060,0.00000057,0.00000058,23510630.00000000,1632009599999,13.80356711,994,9630337.00000000,5.70466633,0
2021-09-19,0.00000058,0.00000061,0.00000057,0.00000058,39627809.00000000,1632095999999,23.15772315,2378,20696684.00000000,12.14841611,0
2021-09-20,0.00000057,0.00000057,0.00000051,0.00000054,60694053.00000000,1632182399999,32.81135895,3076,22834418.00000000,12.47070811,0
2021-09-21,0.00000053,0.00000058,0.00000052,0.00000053,30881827.00000000,1632268799999,17.00706342,1568,19262409.00000000,10.66428855,0
2021-09-22,0.00000053,0.00000057,0.00000051,0.00000057,26630233.00000000,1632355199999,14.53666486,1193,18984663.00000000,10.37101911,0
2021-09-23,0.00000057,0.00000060,0.00000056,0.00000056,31235602.00000000,1632441599999,17.99033620,1658,18462113.00000000,10.66702532,0
2021-09-24,0.00000057,0.00000057,0.00000053,0.00000056,14251032.00000000,1632527999999,7.88350907,1116,7433487.00000000,4.13709302,0
2021-09-25,0.00000056,0.00000059,0.00000054,0.00000055,12691256.00000000,1632614399999,7.13120154,1177,7216362.00000000,4.07142905,0
2021-09-26,0.00000055,0.00000055,0.00000051,0.00000054,20739870.00000000,1632700799999,10.97615409,1271,10517763.00000000,5.58491019,0
2021-09-27,0.00000054,0.00000058,0.00000053,0.00000055,52381033.00000000,1632787199999,29.20453094,1871,23656217.00000000,13.18869516,0
2021-09-28,0.00000055,0.00000055,0.00000052,0.00000053,16565296.00000000,1632873599999,8.89699078,1029,4983121.00000000,2.70831171,0
2021-09-29,0.00000054,0.00000056,0.00000053,0.00000055,10304248.00000000,1632959999999,5.68809585,960,4403933.00000000,2.44749348,0
2021-09-30,0.00000054,0.00000056,0.00000054,0.00000054,9326518.00000000,1633046399999,5.17066295,491,5940318.00000000,3.29763407,0
2021-10-01,0.00000055,0.00000057,0.00000053,0.00000055,9214174.00000000,1633132799999,5.09111917,907,4989039.00000000,2.78412200,0
2021-10-02,0.00000054,0.00000059,0.00000054,0.00000057,12530840.00000000,1633219199999,7.10387452,1386,8271045.00000000,4.69501267,0
2021-10-03,0.00000057,0.00000060,0.00000056,0.00000057,12036782.00000000,1633305599999,7.06254357,993,7035221.00000000,4.12998641,0
2021-10-04,0.00000058,0.00000060,0.00000056,0.00000058,24374759.00000000,1633391999999,14.21623079,1279,12701018.00000000,7.46667834,0
2021-10-05,0.00000059,0.00000060,0.00000056,0.00000057,15493326.00000000,1633478399999,8.92727919,994,4345851.00000000,2.51037666,0
2021-10-06,0.00000057,0.00000058,0.00000051,0.00000052,63643127.00000000,1633564799999,34.14336667,2905,23493589.00000000,12.67329265,0
2021-10-07,0.00000052,0.00000054,0.00000050,0.00000054,8992039.00000000,1633651199999,4.71187722,814,5283843.00000000,2.78368228,0
2021-10-08,0.00000054,0.00000057,0.00000052,0.00000057,29944736.00000000,1633737599999,16.43880573,2971,17077950.00000000,9.36385797,0
2021-10-09,0.00000056,0.00000058,0.00000054,0.00000056,7105751.00000000,1633823999999,3.93271307,689,2273635.00000000,1.27175991,0
2021-10-10,0.00000056,0.00000058,0.00000052,0.00000053,25859254.00000000,1633910399999,14.19185175,1852,11669360.00000000,6.45746904,0
2021-10-11,0.00000052,0.00000052,0.00000047,0.00000049,39381597.00000000,1633996799999,19.71440438,2070,12637125.00000000,6.40215240,0
2021-10-12,0.00000049,0.00000049,0.00000044,0.00000048,34141479.00000000,1634083199999,16.07925066,1864,14633092.00000000,6.98501168,0
2021-10-13,0.00000048,0.00000051,0.00000047,0.00000049,20722784.00000000,1634169599999,10.25253891,1361,13123476.00000000,6.52636018,0
2021-10-14,0.00000048,0.00000056,0.00000047,0.00000054,59655570.00000000,1634255999999,31.03679578,2703,32589096.00000000,17.19205430,0
2021-10-15,0.00000055,0.00000056,0.00000048,0.00000050,57765131.00000000,1634342399999,29.78618289,2696,24010281.00000000,12.46132820,0
2021-10-16,0.00000049,0.00000060,0.00000049,0.00000054,100352788.00000000,1634428799999,56.49476492,5028,53526636.00000000,30.08537734,0
2021-10-17,0.00000055,0.00000059,0.00000053,0.00000055,24597137.00000000,1634515199999,13.71117222,2669,13008300.00000000,7.28412952,0
2021-10-18,0.00000055,0.00000059,0.00000053,0.00000054,22237855.00000000,1634601599999,12.37456986,1648,9258816.00000000,5.19620746,0
2021-10-19,0.00000054,0.00000055,0.00000050,0.00000052,19452686.00000000,1634687999999,10.21560700,1176,6170375.00000000,3.25825272,0
2021-10-20,0.00000051,0.00000051,0.00000049,0.00000050,13082090.00000000,1634774399999,6.54806325,1181,3503788.00000000,1.76033004,0
2021-10-21,0.00000049,0.00000052,0.00000049,0.00000051,22181846.00000000,1634860799999,11.27060232,1225,15574540.00000000,7.94430512,0
2021-10-22,0.00000051,0.00000057,0.00000050,0.00000056,14414501.00000000,1634947199999,7.77487613,1468,10440633.00000000,5.64711016,0
2021-10-23,0.00000056,0.00000059,0.00000054,0.00000058,39686050.00000000,1635033599999,22.48246835,1977,20949054.00000000,11.87086237,0
2021-10-24,0.00000058,0.00000060,0.00000056,0.00000057,16870109.00000000,1635119999999,9.85160355,1301,8134373.00000000,4.79940122,0
2021-10-25,0.00000056,0.00000061,0.00000056,0.00000059,23855948.00000000,1635206399999,13.98319271,1397,16043064.00000000,9.42714762,0
2021-10-26,0.00000060,0.00000062,0.00000058,0.00000060,41029404.00000000,1635292799999,24.96297546,2895,22909119.00000000,14.03269616,0
2021-10-27,0.00000061,0.00000063,0.00000054,0.00000055,30502915.00000000,1635379199999,17.54317073,2706,11229617.00000000,6.53093649,0
2021-10-28,0.00000055,0.00000056,0.00000052,0.00000053,16821228.00000000,1635465599999,9.09277808,1539,8479658.00000000,4.61446600,0
2021-10-29,0.00000054,0.00000056,0.00000053,0.00000055,10891362.00000000,1635551999999,5.98328392,821,6581308.00000000,3.62967388,0
2021-10-30,0.00000056,0.00000056,0.00000053,0.00000055,13212018.00000000,1635638399999,7.27012184,967,4979168.00000000,2.74659635,0
2021-10-31,0.00000055,0.00000065,0.00000054,0.00000063,103675719.00000000,1635724799999,63.30852336,6137,59383916.00000000,36.39884871,0
2021-11-01,0.00000063,0.00000071,0.00000059,0.00000067,119960647.00000000,1635811199999,80.43731914,6743,69951630.00000000,47.09136966,0
2021-11-02,0.00000068,0.00000068,0.00000063,0.00000065,46973058.00000000,1635897599999,30.70007698,4334,21513423.00000000,14.14824395,0
2021-11-03,0.00000066,0.00000074,0.00000063,0.00000069,70420058.00000000,1635983999999,49.00696089,4989,39121397.00000000,27.25552860,0
2021-11-04,0.00000069,0.00000072,0.00000067,0.00000070,36367261.00000000,1636070399999,25.25454009,2909,20129556.00000000,14.01626858,0
2021-11-05,0.00000070,0.00000073,0.00000066,0.00000067,60423947.00000000,1636156799999,41.97510514,2670,25148394.00000000,17.60306251,0
2021-11-06,0.00000067,0.00000068,0.00000064,0.00000065,11977680.00000000,1636243199999,7.84037695,969,6110507.00000000,4.01601301,0
2021-11-07,0.00000064,0.00000065,0.00000062,0.00000063,20667152.00000000,1636329599999,13.16947925,1074,6380612.00000000,4.09099432,0
2021-11-08,0.00000063,0.00000063,0.00000058,0.00000060,24602516.00000000,1636415999999,14.82721369,1990,9172341.00000000,5.57087595,0
2021-11-09,0.00000060,0.00000062,0.00000059,0.00000061,13236263.00000000,1636502399999,7.96524605,950,5152239.00000000,3.11837345,0
2021-11-10,0.00000061,0.00000063,0.00000053,0.00000057,45579422.00000000,1636588799999,26.36742422,2950,15087019.00000000,8.87158827,0
2021-11-11,0.00000057,0.00000059,0.00000056,0.00000058,18900982.00000000,1636675199999,10.91188122,2480,12663783.00000000,7.33932483,0
2021-11-12,0.00000058,0.00000060,0.00000057,0.00000058,10763113.00000000,1636761599999,6.28711379,1444,5752798.00000000,3.36147287,0
2021-11-13,0.00000057,0.00000060,0.00000057,0.00000059,5605196.00000000,1636847999999,3.30041135,566,3259731.00000000,1.92775704,0
2021-11-14,0.00000058,0.00000060,0.00000057,0.00000057,12821928.00000000,1636934399999,7.49516720,799,9379101.00000000,5.49626756,0
2021-11-15,0.00000058,0.00000062,0.00000057,0.00000058,37918517.00000000,1637020799999,22.28587577,2266,15736151.00000000,9.37105490,0
2021-11-16,0.00000057,0.00000058,0.00000053,0.00000054,34298168.00000000,1637107199999,18.84197378,2526,14737238.00000000,8.14046327,0
2021-11-17,0.00000054,0.00000055,0.00000053,0.00000054,9102623.00000000,1637193599999,4.93516841,641,6571691.00000000,3.57296591,0
2021-11-18,0.00000055,0.00000055,0.00000050,0.00000052,20525438.00000000,1637279999999,10.67055438,1360,6554777.00000000,3.43042782,0
2021-11-19,0.00000051,0.00000055,0.00000051,0.00000053,16081477.00000000,1637366399999,8.57011434,1020,8946496.00000000,4.77893209,0
2021-11-20,0.00000053,0.00000055,0.00000052,0.00000053,20645369.00000000,1637452799999,11.10056827,1405,10708256.00000000,5.76707987,0
2021-11-21,0.00000054,0.00000060,0.00000053,0.00000058,185421148.00000000,1637539199999,104.16231192,6317,114808306.00000000,64.76281494,0
2021-11-22,0.00000057,0.00000058,0.00000054,0.00000057,27141823.00000000,1637625599999,15.10073804,1657,10094361.00000000,5.65930221,0
2021-11-23,0.00000056,0.00000058,0.00000055,0.00000057,15640081.00000000,1637711999999,8.83534246,980,9007085.00000000,5.10230539,0
2021-11-24,0.00000058,0.00000060,0.00000054,0.00000056,25263198.00000000,1637798399999,14.31641364,1906,11065159.00000000,6.36964496,0
2021-11-25,0.00000056,0.00000058,0.00000054,0.00000057,14595294.00000000,1637884799999,8.22299015,1721,9027480.00000000,5.09587673,0
2021-11-26,0.00000057,0.00000058,0.00000052,0.00000056,14840148.00000000,1637971199999,8.16078266,1710,6462984.00000000,3.56041139,0
2021-11-27,0.00000055,0.00000060,0.00000055,0.00000057,66100434.00000000,1638057599999,37.66105888,4126,30994305.00000000,17.74329764,0
2021-11-28,0.00000057,0.00000057,0.00000054,0.00000055,21311755.00000000,1638143999999,11.77880793,2460,12003053.00000000,6.66049517,0
2021-11-29,0.00000055,0.00000057,0.00000053,0.00000056,27913870.00000000,1638230399999,15.47477978,2829,15880862.00000000,8.81913407,0
2021-11-30,0.00000056,0.00000057,0.00000053,0.00000056,14857208.00000000,1638316799999,8.17739378,1363,7928926.00000000,4.39412659,0
2021-12-01,0.00000055,0.00000061,0.00000055,0.00000057,52795631.00000000,1638403199999,31.06457105,4098,27627733.00000000,16.31042213,0
2021-12-02,0.00000057,0.00000058,0.00000055,0.00000057,8107139.00000000,1638489599999,4.60037809,750,3945412.00000000,2.25285339,0
2021-12-03,0.00000058,0.00000062,0.00000058,0.00000059,54198917.00000000,1638575999999,32.68049804,4138,34418345.00000000,20.81975148,0
