timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-17,0.00000388,0.00000410,0.00000385,0.00000399,5328829.00000000,1639785599999,21.04019783,3600,3241022.00000000,12.83016889,0
2021-12-18,0.00000399,0.00000409,0.00000392,0.00000400,1873633.00000000,1639871999999,7.49303011,2738,854879.00000000,3.42782243,0
2021-12-19,0.00000399,0.00000415,0.00000393,0.00000401,2287889.00000000,1639958399999,9.22422431,3316,1029554.00000000,4.17104732,0
2021-12-20,0.00000401,0.00000410,0.00000377,0.00000381,3774296.00000000,1640044799999,14.79144120,3861,1386812.00000000,5.45949902,0
2021-12-21,0.00000380,0.00000399,0.00000379,0.00000396,3641519.00000000,1640131199999,14.12169944,4666,1840783.00000000,7.15150186,0
2021-12-22,0.00000395,0.00000422,0.00000386,0.00000401,6298011.00000000,1640217599999,25.48091875,10885,3604287.00000000,14.63983008,0
2021-12-23,0.00000401,0.00000410,0.00000393,0.00000398,3319080.00000000,1640303999999,13.27349381,4235,1511575.00000000,6.05867142,0
2021-12-24,0.00000399,0.00000431,0.00000398,0.00000422,3594419.00000000,1640390399999,15.03498203,4833,2064773.00000000,8.65208848,0
2021-12-25,0.00000421,0.00000428,0.00000409,0.00000417,1957532.00000000,1640476799999,8.15440499,2995,849053.00000000,3.55014020,0
2021-12-26,0.00000417,0.00000431,0.00000407,0.00000426,2328921.00000000,1640563199999,9.77847442,3446,1083884.00000000,4.55843493,0
2021-12-27,0.00000427,0.00000447,0.00000413,0.00000418,3640252.00000000,1640649599999,15.61491048,5216,1803061.00000000,7.76850861,0
2021-12-28,0.00000418,0.00000436,0.00000407,0.00000428,3787840.00000000,1640735999999,15.83954808,4712,1767213.00000000,7.42375693,0
2021-12-29,0.00000428,0.00000442,0.00000411,0.00000415,2781256.00000000,1640822399999,11.89653016,4321,1157128.00000000,4.97368245,0
2021-12-30,0.00000415,0.00000437,0.00000411,0.00000432,2071299.00000000,1640908799999,8.71693334,3440,1232267.00000000,5.19527294,0
2021-12-31,0.00000432,0.00000446,0.00000419,0.00000437,3670067.00000000,1640995199999,15.88655938,5073,1679285.00000000,7.30611684,0
2022-01-01,0.00000437,0.00000447,0.00000428,0.00000443,1837872.00000000,1641081599999,8.00323203,2654,988088.00000000,4.31014528,0
2022-01-02,0.00000444,0.00000449,0.00000437,0.00000441,1556176.00000000,1641167999999,6.89459899,2522,751005.00000000,3.33574257,0
2022-01-03,0.00000442,0.00000446,0.00000427,0.00000429,2095180.00000000,1641254399999,9.12788459,3000,914737.00000000,3.99600553,0
2022-01-04,0.00000429,0.00000450,0.00000421,0.00000449,4090660.00000000,1641340799999,17.92129188,4811,2172411.00000000,9.53193766,0
2022-01-05,0.00000448,0.00000464,0.00000415,0.00000427,4792686.00000000,1641427199999,21.30200988,5799,2120996.00000000,9.48076152,0
2022-01-06,0.00000426,0.00000432,0.00000403,0.00000421,3681355.00000000,1641513599999,15.38157567,5858,1827719.00000000,7.66370866,0
2022-01-07,0.00000421,0.00000429,0.00000411,0.00000418,2749739.00000000,1641599999999,11.54318716,4582,1362829.00000000,5.73417164,0
2022-01-08,0.00000418,0.00000434,0.00000391,0.00000412,5608835.00000000,1641686399999,23.31105243,6219,2248542.00000000,9.38571083,0
2022-01-09,0.00000411,0.00000449,0.00000410,0.00000440,2122552.00000000,1641772799999,9.07209945,3544,1195878.00000000,5.11801934,0
2022-01-10,0.00000439,0.00000483,0.00000426,0.00000448,4478368.00000000,1641859199999,20.09130666,6944,1950116.00000000,8.77430112,0
2022-01-11,0.00000448,0.00000478,0.00000440,0.00000445,3012675.00000000,1641945599999,13.80352777,5388,1521374.00000000,6.97762423,0
2022-01-12,0.00000444,0.00000462,0.00000436,0.00000439,2595342.00000000,1642031999999,11.66735116,4138,1198353.00000000,5.40383741,0
2022-01-13,0.00000439,0.00000453,0.00000422,0.00000423,2688121.00000000,1642118399999,11.78521351,3339,1469683.00000000,6.45950884,0
2022-01-14,0.00000423,0.00000500,0.00000352,0.00000411,10408596.00000000,1642204799999,43.63081779,11746,5376613.00000000,22.85650706,0
2022-01-15,0.00000411,0.00000430,0.00000407,0.00000408,2767846.00000000,1642291199999,11.50156174,3183,1390014.00000000,5.79612563,0
2022-01-16,0.00000409,0.00000485,0.00000406,0.00000442,5492787.00000000,1642377599999,23.96096932,8511,3398358.00000000,14.87873731,0
2022-01-17,0.00000442,0.00000444,0.00000404,0.00000422,6759936.00000000,1642463999999,28.32747107,7124,3529119.00000000,14.80611481,0
2022-01-18,0.00000421,0.00000432,0.00000388,0.00000396,6538891.00000000,1642550399999,26.67136823,6541,3364756.00000000,13.78839673,0
2022-01-19,0.00000397,0.00000445,0.00000383,0.00000390,7240399.00000000,1642636799999,28.94692988,9000,3769696.00000000,15.15301847,0
2022-01-20,0.00000390,0.00000400,0.00000366,0.00000377,4837717.00000000,1642723199999,18.60386985,6018,2163221.00000000,8.35929300,0
2022-01-21,0.00000376,0.00000400,0.00000350,0.00000355,9904330.00000000,1642809599999,36.34353710,11964,4747394.00000000,17.55662258,0
2022-01-22,0.00000356,0.00000480,0.00000332,0.00000393,12680037.00000000,1642895999999,50.16391068,17542,6657963.00000000,26.35318939,0
2022-01-23,0.00000392,0.00000415,0.00000386,0.00000394,2363734.00000000,1642982399999,9.42297319,4961,1143172.00000000,4.56423695,0
2022-01-24,0.00000392,0.00000407,0.00000349,0.00000364,4460968.00000000,1643068799999,16.33008503,4392,2038783.00000000,7.44844567,0
2022-01-25,0.00000364,0.00000379,0.00000356,0.00000360,2265617.00000000,1643155199999,8.27645194,3104,1251190.00000000,4.57610804,0
2022-01-26,0.00000360,0.00000369,0.00000337,0.00000347,3479828.00000000,1643241599999,12.35054135,3559,1378523.00000000,4.90120797,0
2022-01-27,0.00000347,0.00000380,0.00000342,0.00000358,2708532.00000000,1643327999999,9.78323880,3976,1433484.00000000,5.16322219,0
2022-01-28,0.00000358,0.00000370,0.00000341,0.00000351,3259678.00000000,1643414399999,11.52947294,2867,1488374.00000000,5.30009950,0
2022-01-29,0.00000348,0.00000363,0.00000348,0.00000352,1309576.00000000,1643500799999,4.65214553,1723,880183.00000000,3.13272153,0
2022-01-30,0.00000353,0.00000362,0.00000340,0.00000361,2841566.00000000,1643587199999,9.91135166,2712,1301001.00000000,4.55185663,0
2022-01-31,0.00000360,0.00000367,0.00000340,0.00000353,3089426.00000000,1643673599999,10.96460795,3139,1481105.00000000,5.27950120,0
2022-02-01,0.00000354,0.00000371,0.00000349,0.00000356,3031062.00000000,1643759999999,10.89660998,3463,1375992.00000000,4.96463753,0
2022-02-02,0.00000357,0.00000362,0.00000348,0.00000356,2001670.00000000,1643846399999,7.09737712,2812,1113380.00000000,3.95177154,0
2022-02-03,0.00000356,0.00000362,0.00000345,0.00000357,1839583.00000000,1643932799999,6.50945551,2810,985188.00000000,3.49317008,0
2022-02-04,0.00000358,0.00000373,0.00000339,0.00000339,4747853.00000000,1644019199999,16.72037225,3773,2606914.00000000,9.20090195,0
2022-02-05,0.00000340,0.00000359,0.00000336,0.00000339,4683442.00000000,1644105599999,16.12333629,3091,2008156.00000000,6.96056105,0
2022-02-06,0.00000338,0.00000351,0.00000335,0.00000340,1760926.00000000,1644191999999,6.02117853,2309,991991.00000000,3.40168379,0
2022-02-07,0.00000341,0.00000353,0.00000333,0.00000337,3209343.00000000,1644278399999,11.02998862,3526,1691825.00000000,5.83100545,0
2022-02-08,0.00000338,0.00000341,0.00000312,0.00000317,2772414.00000000,1644364799999,8.97655037,2524,1029035.00000000,3.33398821,0
2022-02-09,0.00000317,0.00000323,0.00000310,0.00000317,3288455.00000000,1644451199999,10.39009312,2305,1760932.00000000,5.56966119,0
2022-02-10,0.00000317,0.00000325,0.00000309,0.00000316,3052834.00000000,1644537599999,9.67171286,2539,1471716.00000000,4.67685584,0
2022-02-11,0.00000316,0.00000329,0.00000296,0.00000304,2937405.00000000,1644623999999,9.21577888,2455,1220407.00000000,3.84499572,0
2022-02-12,0.00000304,0.00000308,0.00000289,0.00000301,2826987.00000000,1644710399999,8.42857811,2237,1503607.00000000,4.50180065,0
2022-02-13,0.00000300,0.00000305,0.00000281,0.00000285,1906841.00000000,1644796799999,5.59731157,1953,886931.00000000,2.61055944,0
2022-02-14,0.00000285,0.00000295,0.00000275,0.00000293,7740425.00000000,1644883199999,21.96744495,2369,4160742.00000000,11.81297617,0
2022-02-15,0.00000293,0.00000296,0.00000285,0.00000287,8778902.00000000,1644969599999,25.54359888,2000,4367553.00000000,12.72602067,0
2022-02-16,0.00000286,0.00000290,0.00000281,0.00000284,3297430.00000000,1645055999999,9.41724809,1061,1638464.00000000,4.68253296,0
2022-02-17,0.00000283,0.00000292,0.00000280,0.00000287,2487254.00000000,1645142399999,7.09535331,1045,1266752.00000000,3.62321163,0
2022-02-18,0.00000287,0.00000294,0.00000278,0.00000281,2862727.00000000,1645228799999,8.20894960,1394,1374650.00000000,3.95352596,0
2022-02-19,0.00000282,0.00000288,0.00000275,0.00000281,2693968.00000000,1645315199999,7.53885133,1130,1578729.00000000,4.42554768,0
2022-02-20,0.00000280,0.00000292,0.00000272,0.00000279,6526966.00000000,1645401599999,18.53393618,2050,2817737.00000000,8.01531413,0
2022-02-21,0.00000279,0.00000290,0.00000270,0.00000272,5384953.00000000,1645487999999,15.17566343,2017,2797300.00000000,7.90337782,0
2022-02-22,0.00000272,0.00000284,0.00000263,0.00000279,7190073.00000000,1645574399999,19.67914752,2362,3267396.00000000,8.99842423,0
2022-02-23,0.00000278,0.00000284,0.00000271,0.00000272,11284908.00000000,1645660799999,31.46022908,2428,4284750.00000000,11.96466972,0
2022-02-24,0.00000272,0.00000274,0.00000241,0.00000251,10336909.00000000,1645747199999,26.66334769,3057,4476205.00000000,11.51577141,0
2022-02-25,0.00000250,0.00000259,0.00000249,0.00000258,8669569.00000000,1645833599999,22.07820217,1953,4068775.00000000,10.37700422,0
2022-02-26,0.00000258,0.00000273,0.00000246,0.00000269,5184145.00000000,1645919999999,13.79588111,1706,2798056.00000000,7.47365092,0
2022-02-27,0.00000268,0.00000285,0.00000258,0.00000271,6217329.00000000,1646006399999,16.83015221,2152,3635787.00000000,9.84713895,0
2022-02-28,0.00000272,0.00000284,0.00000266,0.00000275,6175930.00000000,1646092799999,17.07160872,2197,3088250.00000000,8.57222370,0
2022-03-01,0.00000275,0.00000280,0.00000260,0.00000268,7335718.00000000,1646179199999,19.89314770,2385,4012010.00000000,10.90950495,0
2022-03-02,0.00000267,0.00000268,0.00000253,0.00000256,7136740.00000000,1646265599999,18.75181003,2045,3125720.00000000,8.24385446,0
2022-03-03,0.00000255,0.00000265,0.00000247,0.00000251,4301786.00000000,1646351999999,10.91882467,1477,2614592.00000000,6.64348002,0
2022-03-04,0.00000252,0.00000252,0.00000224,0.00000230,9472836.00000000,1646438399999,22.03403876,3174,4656759.00000000,10.78487289,0
2022-03-05,0.00000230,0.00000242,0.00000225,0.00000237,7595182.00000000,1646524799999,17.64883324,2272,3611106.00000000,8.41783493,0
2022-03-06,0.00000236,0.00000237,0.00000227,0.00000235,2206935.00000000,1646611199999,5.12685985,1055,1018674.00000000,2.37565656,0
2022-03-07,0.00000235,0.00000237,0.00000226,0.00000230,4568528.00000000,1646697599999,10.60056776,1583,1985499.00000000,4.60987325,0
2022-03-08,0.00000230,0.00000231,0.00000222,0.00000224,4010063.00000000,1646783999999,9.13987768,1201,1885580.00000000,4.31566542,0
2022-03-09,0.00000225,0.00000227,0.00000212,0.00000215,5700727.00000000,1646870399999,12.30942017,1837,2138163.00000000,4.62610898,0
2022-03-10,0.00000215,0.00000228,0.00000214,0.00000224,4582631.00000000,1646956799999,10.15644254,1764,2162202.00000000,4.79593800,0
2022-03-11,0.00000225,0.00000229,0.00000222,0.00000225,3976412.00000000,1647043199999,8.98734783,1341,1958771.00000000,4.43684832,0
2022-03-12,0.00000226,0.00000231,0.00000225,0.00000230,3391575.00000000,1647129599999,7.72593334,910,1725852.00000000,3.93971357,0
2022-03-13,0.00000230,0.00000232,0.00000228,0.00000231,926938.00000000,1647215999999,2.13414604,469,501293.00000000,1.15602820,0
2022-03-14,0.00000231,0.00000231,0.00000218,0.00000218,5279273.00000000,1647302399999,11.84256649,2314,2532243.00000000,5.69095142,0
2022-03-15,0.00000218,0.00000219,0.00000210,0.00000210,8530627.00000000,1647388799999,18.38414209,3675,4570527.00000000,9.88740454,0
2022-03-16,0.00000211,0.00000213,0.00000202,0.00000205,8586400.00000000,1647475199999,17.81207971,3921,3680895.00000000,7.66236515,0
2022-03-17,0.00000205,0.00000206,0.00000196,0.00000199,9220336.00000000,1647561599999,18.61683616,4303,4769899.00000000,9.64754138,0
2022-03-18,0.00000200,0.00000202,0.00000196,0.00000200,4657102.00000000,1647647999999,9.26247635,3373,2047037.00000000,4.08348035,0
2022-03-19,0.00000200,0.00000213,0.00000197,0.00000208,8248683.00000000,1647734399999,16.76467887,4005,4573955.00000000,9.31917848,0
2022-03-20,0.00000207,0.00000255,0.00000205,0.00000212,20707762.00000000,1647820799999,47.06770630,8217,10322406.00000000,23.51279017,0
2022-03-21,0.00000212,0.00000221,0.00000207,0.00000217,8058966.00000000,1647907199999,17.27465732,2978,4008961.00000000,8.63664680,0
2022-03-22,0.00000217,0.00000244,0.00000217,0.00000232,13276369.00000000,1647993599999,30.55703986,5260,6905979.00000000,15.96415720,0
2022-03-23,0.00000232,0.00000272,0.00000227,0.00000263,14701153.00000000,1648079999999,37.21545325,5565,8684714.00000000,22.05879108,0
2022-03-24,0.00000263,0.00000350,0.00000262,0.00000299,41390118.00000000,1648166399999,122.52511015,29364,21883566.00000000,65.10719287,0
2022-03-25,0.00000299,0.00000446,0.00000297,0.00000340,80694978.00000000,1648252799999,303.35614462,62739,40703385.00000000,153.77975901,0
2022-03-26,0.00000340,0.00000394,0.00000319,0.00000372,19311615.00000000,1648339199999,67.64902157,12701,9420795.00000000,33.10565395,0
2022-03-27,0.00000372,0.00000381,0.00000325,0.00000334,13254778.00000000,1648425599999,45.47471200,7871,6049739.00000000,20.68499497,0
2022-03-28,0.00000333,0.00000358,0.00000329,0.00000333,11931863.00000000,1648511999999,40.89599572,9455,6005593.00000000,20.62836130,0
2022-03-29,0.00000334,0.00000348,0.00000314,0.00000323,9835136.00000000,1648598399999,32.76367325,5093,3959960.00000000,13.18605862,0
2022-03-30,0.00000325,0.00000325,0.00000307,0.00000314,7740393.00000000,1648684799999,24.40415821,4709,3445460.00000000,10.88287566,0
2022-03-31,0.00000313,0.00000314,0.00000276,0.00000304,10201899.00000000,1648771199999,30.67026946,6315,5061385.00000000,15.27526015,0
2022-04-01,0.00000305,0.00000362,0.00000287,0.00000345,18171428.00000000,1648857599999,58.17827637,10651,9221308.00000000,29.65194207,0
2022-04-02,0.00000346,0.00000380,0.00000338,0.00000347,15981142.00000000,1648943999999,56.75201454,10326,7892850.00000000,28.09948458,0
2022-04-03,0.00000347,0.00000379,0.00000344,0.00000366,9319938.00000000,1649030399999,33.64311108,5860,4904947.00000000,17.73876789,0
2022-04-04,0.00000366,0.00000375,0.00000350,0.00000362,8807396.00000000,1649116799999,31.86048409,4346,4685780.00000000,16.96181536,0
2022-04-05,0.00000361,0.00000365,0.00000347,0.00000352,10723266.00000000,1649203199999,38.44148118,3441,6271190.00000000,22.50701275,0
2022-04-06,0.00000351,0.00000352,0.00000326,0.00000336,8070790.00000000,1649289599999,27.30740574,3256,3586604.00000000,12.14702706,0
2022-04-07,0.00000335,0.00000374,0.00000324,0.00000361,10849430.00000000,1649375999999,38.01867424,5176,5360297.00000000,18.85871746,0
2022-04-08,0.00000361,0.00000396,0.00000350,0.00000352,11943662.00000000,1649462399999,44.41287431,6702,6091566.00000000,22.65633474,0
2022-04-09,0.00000353,0.00000370,0.00000341,0.00000345,9561689.00000000,1649548799999,34.24974854,3687,4444862.00000000,15.98654545,0
2022-04-10,0.00000345,0.00000366,0.00000336,0.00000361,8461569.00000000,1649635199999,29.64369905,3576,4185249.00000000,14.64417064,0
2022-04-11,0.00000360,0.00000361,0.00000335,0.00000346,10308943.00000000,1649721599999,36.08372242,4700,4713204.00000000,16.52644777,0
2022-04-12,0.00000347,0.00000373,0.00000341,0.00000344,10150282.00000000,1649807999999,36.14787131,5409,5229580.00000000,18.67658695,0
2022-04-13,0.00000344,0.00000392,0.00000342,0.00000377,9512320.00000000,1649894399999,34.02342910,6766,4977624.00000000,17.91980585,0
2022-04-14,0.00000378,0.00000400,0.00000365,0.00000369,11796200.00000000,1649980799999,44.67671680,6831,5963682.00000000,22.63731048,0
2022-04-15,0.00000369,0.00000375,0.00000355,0.00000374,6755946.00000000,1650067199999,24.48584316,2690,2939926.00000000,10.69070599,0
2022-04-16,0.00000374,0.00000430,0.00000370,0.00000409,16709036.00000000,1650153599999,65.45118111,11752,9013735.00000000,35.47522911,0
2022-04-17,0.00000409,0.00000410,0.00000380,0.00000384,10083623.00000000,1650239999999,39.64647333,6899,5070628.00000000,19.97873839,0
2022-04-18,0.00000385,0.00000389,0.00000349,0.00000387,15622755.00000000,1650326399999,56.87024291,7513,7147216.00000000,26.05485369,0
2022-04-19,0.00000387,0.00000392,0.00000370,0.00000376,9233401.00000000,1650412799999,35.13209005,3451,4342706.00000000,16.53815566,0
2022-04-20,0.00000375,0.00000385,0.00000361,0.00000361,7612181.00000000,1650499199999,28.34135466,3013,3689686.00000000,13.76283841,0
2022-04-21,0.00000362,0.00000369,0.00000351,0.00000362,9173243.00000000,1650585599999,33.17606155,3304,4184212.00000000,15.16257210,0
2022-04-22,0.00000364,0.00000364,0.00000345,0.00000355,6196581.00000000,1650671999999,22.09239917,2287,2621512.00000000,9.36249452,0
2022-04-23,0.00000354,0.00000355,0.00000338,0.00000343,6451148.00000000,1650758399999,22.48715673,2278,2916028.00000000,10.16641878,0
2022-04-24,0.00000343,0.00000344,0.00000328,0.00000328,7115281.00000000,1650844799999,23.83996208,2257,3550665.00000000,11.92269628,0
2022-04-25,0.00000329,0.00000329,0.00000301,0.00000308,10285303.00000000,1650931199999,32.30924120,3915,4302322.00000000,13.47130993,0
2022-04-26,0.00000308,0.00000309,0.00000281,0.00000285,7198110.00000000,1651017599999,21.51430860,2678,3446509.00000000,10.32505804,0
2022-04-27,0.00000286,0.00000292,0.00000268,0.00000279,3261469.00000000,1651103999999,9.00332155,2223,1674682.00000000,4.64631851,0
2022-04-28,0.00000278,0.00000292,0.00000274,0.00000283,4352210.00000000,1651190399999,12.38466680,2570,2324026.00000000,6.61471752,0
2022-04-29,0.00000283,0.00000284,0.00000262,0.00000265,5713755.00000000,1651276799999,15.52821725,2825,2378854.00000000,6.47557313,0
2022-04-30,0.00000264,0.00000270,0.00000261,0.00000266,3415956.00000000,1651363199999,9.05244790,1780,1722317.00000000,4.57155926,0
2022-05-01,0.00000267,0.00000294,0.00000265,0.00000275,12399875.00000000,1651449599999,34.71030957,5766,5505179.00000000,15.46397523,0
2022-05-02,0.00000274,0.00000277,0.00000257,0.00000268,4987731.00000000,1651535999999,13.42000840,2204,2453330.00000000,6.61559757,0
2022-05-03,0.00000268,0.00000272,0.00000266,0.00000270,3806409.00000000,1651622399999,10.21751374,1221,1959820.00000000,5.27172619,0
2022-05-04,0.00000268,0.00000282,0.00000267,0.00000279,2620178.00000000,1651708799999,7.17814951,1675,1414520.00000000,3.87930861,0
2022-05-05,0.00000279,0.00000284,0.00000255,0.00000267,8998794.00000000,1651795199999,24.25548377,3586,4146597.00000000,11.19102424,0
2022-05-06,0.00000266,0.00000266,0.00000256,0.00000262,3070244.00000000,1651881599999,8.04390252,1513,1624692.00000000,4.26441884,0
2022-05-07,0.00000261,0.00000268,0.00000257,0.00000261,4367822.00000000,1651967999999,11.42726751,1644,2525891.00000000,6.62185853,0
2022-05-08,0.00000260,0.00000263,0.00000252,0.00000257,3765968.00000000,1652054399999,9.74493027,1607,1969044.00000000,5.10239846,0
2022-05-09,0.00000257,0.00000259,0.00000232,0.00000232,8462498.00000000,1652140799999,20.76138846,3641,3933819.00000000,9.63816198,0
2022-05-10,0.00000233,0.00000273,0.00000230,0.00000260,9386993.00000000,1652227199999,23.98583168,4422,5729866.00000000,14.62889579,0
2022-05-11,0.00000259,0.00000261,0.00000214,0.00000219,15992849.00000000,1652313599999,37.85058484,5958,6644321.00000000,15.76706421,0
2022-05-12,0.00000218,0.00000223,0.00000195,0.00000196,13741902.00000000,1652399999999,28.28883387,4215,5673052.00000000,11.71763852,0
2022-05-13,0.00000197,0.00000225,0.00000196,0.00000206,9794301.00000000,1652486399999,20.85653398,2888,4401679.00000000,9.35312479,0
2022-05-14,0.00000207,0.00000215,0.00000198,0.00000209,4584674.00000000,1652572799999,9.47167431,1957,1877764.00000000,3.88759288,0
2022-05-15,0.00000209,0.00000221,0.00000205,0.00000219,7091352.00000000,1652659199999,15.31992025,2416,4054297.00000000,8.78886894,0
2022-05-16,0.00000219,0.00000219,0.00000207,0.00000213,6620857.00000000,1652745599999,14.04552669,1594,2786850.00000000,5.93816226,0
2022-05-17,0.00000212,0.00000219,0.00000212,0.00000218,7930406.00000000,1652831999999,17.02570979,1853,3414058.00000000,7.35432628,0
2022-05-18,0.00000218,0.00000232,0.00000216,0.00000220,6550435.00000000,1652918399999,14.59169142,2106,3871525.00000000,8.63288781,0
2022-05-19,0.00000221,0.00000256,0.00000208,0.00000224,27268336.00000000,1653004799999,63.28902572,8399,13587385.00000000,31.86780185,0
2022-05-20,0.00000225,0.00000240,0.00000212,0.00000218,12734571.00000000,1653091199999,28.15259993,3666,6655177.00000000,14.82282897,0
2022-05-21,0.00000217,0.00000218,0.00000211,0.00000214,11759934.00000000,1653177599999,25.22920252,2376,5802909.00000000,12.47899602,0
2022-05-22,0.00000215,0.00000217,0.00000213,0.00000215,11550273.00000000,1653263999999,24.77562957,2296,5591078.00000000,12.02183523,0
2022-05-23,0.00000215,0.00000224,0.00000212,0.00000217,10813992.00000000,1653350399999,23.40390987,2992,5600247.00000000,12.18982097,0
2022-05-24,0.00000216,0.00000230,0.00000212,0.00000216,3846031.00000000,1653436799999,8.38497321,1483,1993933.00000000,4.35267000,0
2022-05-25,0.00000217,0.00000235,0.00000209,0.00000214,32939639.00000000,1653523199999,74.63862961,2971,16178849.00000000,37.14705249,0
2022-05-26,0.00000214,0.00000219,0.00000211,0.00000216,6652280.00000000,1653609599999,14.26587047,1750,2571341.00000000,5.53391424,0
2022-05-27,0.00000216,0.00000220,0.00000214,0.00000215,3615795.00000000,1653695999999,7.81069185,1227,1620839.00000000,3.51600758,0
2022-05-28,0.00000216,0.00000219,0.00000215,0.00000217,1033661.00000000,1653782399999,2.24141958,411,492241.00000000,1.07024400,0
2022-05-29,0.00000218,0.00000224,0.00000217,0.00000223,1670246.00000000,1653868799999,3.68086993,886,980956.00000000,2.16746635,0
2022-05-30,0.00000223,0.00000229,0.00000217,0.00000221,2555390.00000000,1653955199999,5.66213397,1416,1259625.00000000,2.80877892,0
2022-05-31,0.00000221,0.00000237,0.00000219,0.00000224,3524362.00000000,1654041599999,7.90952868,1736,1595446.00000000,3.59786218,0
2022-06-01,0.00000223,0.00000227,0.00000207,0.00000210,6529435.00000000,1654127999999,14.13752961,3867,2698239.00000000,5.84801875,0
2022-06-02,0.00000210,0.00000213,0.00000204,0.00000211,2479099.00000000,1654214399999,5.17720555,3876,1017614.00000000,2.13219433,0
2022-06-03,0.00000212,0.00000213,0.00000205,0.00000210,6908862.00000000,1654300799999,14.52862628,1717,3827646.00000000,8.06748012,0
2022-06-04,0.00000211,0.00000212,0.00000206,0.00000209,3184327.00000000,1654387199999,6.68881987,962,1869659.00000000,3.93758176,0
2022-06-05,0.00000209,0.00000217,0.00000203,0.00000208,5378394.00000000,1654473599999,11.33937457,2587,2552559.00000000,5.40114084,0
2022-06-06,0.00000208,0.00000214,0.00000201,0.00000202,5191071.00000000,1654559999999,10.68033482,4152,2085729.00000000,4.31312999,0
2022-06-07,0.00000202,0.00000211,0.00000201,0.00000207,7798212.00000000,1654646399999,16.19015434,1825,3921831.00000000,8.16149873,0
2022-06-08,0.00000206,0.00000225,0.00000206,0.00000209,15033129.00000000,1654732799999,32.22730634,3450,7511313.00000000,16.14828098,0
2022-06-09,0.00000209,0.00000211,0.00000179,0.00000197,12978267.00000000,1654819199999,26.59521138,4191,4803813.00000000,9.95426941,0
2022-06-10,0.00000197,0.00000204,0.00000195,0.00000200,5370861.00000000,1654905599999,10.75302051,3514,2334577.00000000,4.69069862,0
2022-06-11,0.00000200,0.00000205,0.00000189,0.00000192,3792481.00000000,1654991999999,7.53183939,1238,1684673.00000000,3.36736523,0
2022-06-12,0.00000191,0.00000192,0.00000181,0.00000184,2238914.00000000,1655078399999,4.17055688,1383,952577.00000000,1.77958210,0
2022-06-13,0.00000184,0.00000207,0.00000178,0.00000203,13620232.00000000,1655164799999,26.68877156,6518,8071488.00000000,15.90317946,0
2022-06-14,0.00000203,0.00000207,0.00000194,0.00000201,8152990.00000000,1655251199999,16.43120235,2366,4808398.00000000,9.72190900,0
2022-06-15,0.00000201,0.00000211,0.00000195,0.00000205,9247446.00000000,1655337599999,18.75427723,2098,4657776.00000000,9.49066786,0
2022-06-16,0.00000205,0.00000215,0.00000204,0.00000206,7977591.00000000,1655423999999,16.54785412,2786,3668679.00000000,7.66917011,0
2022-06-17,0.00000206,0.00000212,0.00000206,0.00000207,7642278.00000000,1655510399999,16.04151859,2402,3396308.00000000,7.14824641,0
2022-06-18,0.00000207,0.00000252,0.00000204,0.00000223,18931694.00000000,1655596799999,42.70409741,5207,10748902.00000000,24.44934046,0
2022-06-19,0.00000224,0.00000229,0.00000215,0.00000221,9541505.00000000,1655683199999,21.34954332,1792,5044700.00000000,11.31195731,0
2022-06-20,0.00000221,0.00000221,0.00000205,0.00000212,18671380.00000000,1655769599999,39.81060414,3794,7988423.00000000,17.03760415,0
2022-06-21,0.00000212,0.00000218,0.00000204,0.00000208,6835457.00000000,1655855999999,14.35483873,3727,2117916.00000000,4.50151117,0
2022-06-22,0.00000208,0.00000210,0.00000190,0.00000190,12880077.00000000,1655942399999,25.65833161,7674,4892496.00000000,9.77943567,0
2022-06-23,0.00000191,0.00000202,0.00000191,0.00000192,6862089.00000000,1656028799999,13.49554803,3197,2596145.00000000,5.12986764,0
2022-06-24,0.00000193,0.00000202,0.00000192,0.00000192,5507874.00000000,1656115199999,10.81989758,4846,2260122.00000000,4.46848236,0
2022-06-25,0.00000192,0.00000197,0.00000188,0.00000193,4464327.00000000,1656201599999,8.60969134,1335,1811304.00000000,3.51119936,0
2022-06-26,0.00000193,0.00000197,0.00000190,0.00000194,4047494.00000000,1656287999999,7.82806525,1107,2283448.00000000,4.42809819,0
2022-06-27,0.00000193,0.00000202,0.00000190,0.00000192,8386719.00000000,1656374399999,16.32876923,3719,3853968.00000000,7.52902583,0
2022-06-28,0.00000192,0.00000204,0.00000190,0.00000192,11370257.00000000,1656460799999,22.34074294,4287,4765491.00000000,9.41223183,0
2022-06-29,0.00000192,0.00000200,0.00000191,0.00000193,3818098.00000000,1656547199999,7.46957550,1550,2043375.00000000,4.01211889,0
2022-06-30,0.00000194,0.00000198,0.00000191,0.00000193,6991867.00000000,1656633599999,13.52134407,2966,2850838.00000000,5.52954305,0
2022-07-01,0.00000193,0.00000202,0.00000189,0.00000200,6896948.00000000,1656719999999,13.53596022,2051,3837527.00000000,7.55846811,0
2022-07-02,0.00000200,0.00000204,0.00000192,0.00000202,10563916.00000000,1656806399999,20.94844582,2180,5563626.00000000,11.07448831,0
2022-07-03,0.00000202,0.00000204,0.00000198,0.00000200,9688827.00000000,1656892799999,19.49917957,1845,4836130.00000000,9.75659234,0
