timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-02,2.08310000,2.23920000,2.06000000,2.13200000,3559797.17000000,1630627199999,7716107.96720600,11211,1768778.41000000,3834381.30182300,0
2021-09-03,2.13070000,2.17570000,2.09180000,2.12800000,1999626.70000000,1630713599999,4268997.28885000,6465,948694.70000000,2026802.08934000,0
2021-09-04,2.12910000,2.12910000,2.01520000,2.03000000,2437286.30000000,1630799999999,5046756.88823000,7349,1005240.60000000,2082166.14164000,0
2021-09-05,2.02970000,2.12000000,2.02900000,2.09160000,1847117.20000000,1630886399999,3835869.53992000,5349,941686.30000000,1957520.30670000,0
2021-09-06,2.09180000,2.09990000,2.00340000,2.03900000,1795932.60000000,1630972799999,3687336.53777000,4845,741559.70000000,1524892.91753000,0
2021-09-07,2.03850000,2.06760000,1.46010000,1.86590000,7318276.07000000,1631059199999,13419656.87901500,25324,3180228.09000000,5808899.37637700,0
2021-09-08,1.86860000,1.90180000,1.60000000,1.83470000,4347332.20000000,1631145599999,7753390.81567000,11420,2070485.40000000,3694492.26897000,0
2021-09-09,1.83660000,1.96970000,1.77470000,1.87040000,3347302.10000000,1631231999999,6340363.18571000,7884,1677327.70000000,3180820.81791000,0
2021-09-10,1.87250000,1.92360000,1.68520000,1.75120000,2173323.80000000,1631318399999,3916581.68665000,6298,1017278.00000000,1835736.12061000,0
2021-09-11,1.75590000,2.05100000,1.73120000,1.93190000,4003454.40000000,1631404799999,7756223.46021000,10782,1834535.40000000,3562729.09289000,0
2021-09-12,1.93190000,2.03980000,1.82740000,1.88720000,3275461.40000000,1631491199999,6309701.88131000,8515,1827552.20000000,3523203.00236000,0
2021-09-13,1.88680000,1.89670000,1.69210000,1.76060000,2883457.50000000,1631577599999,5095755.88071000,7852,1340167.30000000,2370052.80645000,0
2021-09-14,1.76270000,1.78230000,1.70000000,1.74920000,1325212.50000000,1631663999999,2313531.44533000,3481,684812.40000000,1196750.97393000,0
2021-09-15,1.75430000,1.88830000,1.72650000,1.82740000,1971729.10000000,1631750399999,3560667.10942000,4478,1123800.10000000,2029542.44807000,0
2021-09-16,1.82740000,1.84260000,1.73620000,1.76000000,1212898.40000000,1631836799999,2165929.90397000,4147,567076.60000000,1012784.03016000,0
2021-09-17,1.75820000,1.77790000,1.68870000,1.71320000,884207.30000000,1631923199999,1527958.69686000,2926,412809.20000000,714293.17751000,0
2021-09-18,1.71520000,1.77950000,1.68730000,1.73020000,904931.10000000,1632009599999,1576628.50693000,2447,460229.80000000,802097.78000000,0
2021-09-19,1.73020000,1.75060000,1.65350000,1.66870000,1330518.90000000,1632095999999,2275307.74103000,3164,726157.30000000,1242483.87136000,0
2021-09-20,1.67250000,1.76660000,1.45100000,1.53390000,3314244.67000000,1632182399999,5160879.32764400,10640,1657855.00000000,2590845.48600000,0
2021-09-21,1.53390000,1.65000000,1.41480000,1.46290000,2955670.37000000,1632268799999,4548895.17151700,9747,1411039.47000000,2176456.95827000,0
2021-09-22,1.46550000,1.67980000,1.45400000,1.67080000,2258667.00000000,1632355199999,3603829.16054000,5965,1280654.20000000,2049721.46446000,0
2021-09-23,1.67270000,1.73100000,1.61260000,1.72560000,1154228.90000000,1632441599999,1916997.42978000,3614,534735.80000000,888642.75076000,0
2021-09-24,1.72010000,1.73200000,1.52830000,1.69150000,2850227.80000000,1632527999999,4701503.21941000,10147,1511897.70000000,2505121.70356000,0
2021-09-25,1.69200000,1.82860000,1.66190000,1.70700000,2466457.80000000,1632614399999,4308474.07685000,7237,1092947.80000000,1922045.38008000,0
2021-09-26,1.70690000,1.71980000,1.60090000,1.64010000,1237443.40000000,1632700799999,2061115.78661000,4045,697063.80000000,1162036.83511000,0
2021-09-27,1.63310000,1.68760000,1.57590000,1.57920000,851304.80000000,1632787199999,1387084.95396000,2670,350508.30000000,572305.56367000,0
2021-09-28,1.57780000,1.60790000,1.52220000,1.52890000,1057910.80000000,1632873599999,1655735.19804000,3073,470785.80000000,737008.41586000,0
2021-09-29,1.52770000,1.60740000,1.51540000,1.55170000,823169.60000000,1632959999999,1283888.78303000,2213,471195.00000000,735371.86230000,0
2021-09-30,1.54540000,1.59460000,1.53840000,1.57590000,914525.40000000,1633046399999,1433809.16394000,2084,459350.40000000,720163.23422000,0
2021-10-01,1.57790000,1.68060000,1.56200000,1.67010000,1540420.30000000,1633132799999,2519827.39771000,3722,804388.10000000,1317467.12264000,0
2021-10-02,1.66500000,1.71620000,1.62130000,1.66360000,897353.40000000,1633219199999,1498169.78438000,2706,436034.50000000,729355.88625000,0
2021-10-03,1.66650000,1.70330000,1.64140000,1.66590000,721746.70000000,1633305599999,1205912.93887000,2161,361460.90000000,604582.63797000,0
2021-10-04,1.65910000,1.65910000,1.58050000,1.61000000,848699.80000000,1633391999999,1366702.84468000,2707,411780.60000000,663216.54772000,0
2021-10-05,1.61000000,1.65740000,1.60000000,1.63760000,911722.50000000,1633478399999,1483014.71160000,2668,452659.30000000,737037.34693000,0
2021-10-06,1.63820000,1.63870000,1.55260000,1.60830000,1204633.20000000,1633564799999,1929819.36842000,4010,527078.50000000,845032.52644000,0
2021-10-07,1.60780000,1.72150000,1.56290000,1.64800000,1341647.00000000,1633651199999,2220830.95784000,5081,721458.20000000,1196775.92225000,0
2021-10-08,1.64680000,1.66450000,1.60000000,1.61950000,623014.40000000,1633737599999,1020780.26826000,2322,299785.20000000,491612.41983000,0
2021-10-09,1.61880000,1.65700000,1.60670000,1.63730000,539043.80000000,1633823999999,881897.77630000,1838,230205.80000000,376752.31816000,0
2021-10-10,1.63860000,1.65360000,1.58000000,1.59830000,728327.20000000,1633910399999,1182101.12621000,2405,360973.80000000,586903.84041000,0
2021-10-11,1.59690000,1.64390000,1.53730000,1.58350000,746280.50000000,1633996799999,1189199.13734000,2745,301861.20000000,482211.16657000,0
2021-10-12,1.58390000,1.58500000,1.51400000,1.54170000,992266.40000000,1634083199999,1538572.48158000,3354,473966.70000000,735345.16660000,0
2021-10-13,1.54650000,1.60020000,1.52000000,1.58890000,682891.60000000,1634169599999,1064037.73486000,2276,338599.90000000,528340.70548000,0
2021-10-14,1.58950000,1.61100000,1.55770000,1.56550000,563968.20000000,1634255999999,891535.70984000,2000,259297.20000000,410283.00291000,0
2021-10-15,1.56490000,1.60400000,1.52800000,1.58060000,1031885.00000000,1634342399999,1621958.83971000,3539,485425.20000000,765623.82579000,0
2021-10-16,1.58040000,1.60550000,1.55040000,1.55680000,665004.60000000,1634428799999,1050260.03184000,2566,321897.30000000,509517.55398000,0
2021-10-17,1.55570000,1.56330000,1.50000000,1.54390000,799255.10000000,1634515199999,1231001.67323000,2667,269367.40000000,415845.63704000,0
2021-10-18,1.54790000,1.55570000,1.50500000,1.52180000,598003.30000000,1634601599999,911075.77480000,2325,305815.10000000,466168.43414000,0
2021-10-19,1.52180000,1.54150000,1.49680000,1.51000000,827386.70000000,1634687999999,1252811.34826000,2397,391569.30000000,593192.26237000,0
2021-10-20,1.50990000,1.57600000,1.49520000,1.54380000,978856.90000000,1634774399999,1505247.35544000,3436,483091.20000000,742803.81114000,0
2021-10-21,1.54500000,1.62290000,1.51000000,1.51370000,1675669.40000000,1634860799999,2628530.66775000,6589,827432.10000000,1303547.98618000,0
2021-10-22,1.51360000,1.56640000,1.51210000,1.53080000,952598.20000000,1634947199999,1466751.76613000,2901,425441.90000000,655084.85346000,0
2021-10-23,1.53730000,1.54650000,1.51800000,1.54020000,660748.50000000,1635033599999,1012692.11830000,2228,357005.60000000,547655.77299000,0
2021-10-24,1.54060000,1.54250000,1.49190000,1.51260000,856147.70000000,1635119999999,1296847.91620000,2979,386952.60000000,586231.98121000,0
2021-10-25,1.51450000,1.56000000,1.50780000,1.53520000,1170845.90000000,1635206399999,1793714.78007000,3091,628195.80000000,963632.12845000,0
2021-10-26,1.53560000,1.57220000,1.52560000,1.53900000,962982.00000000,1635292799999,1492705.11074000,3119,464639.20000000,721672.00092000,0
2021-10-27,1.53900000,1.54910000,1.31840000,1.38480000,2297712.24000000,1635379199999,3293809.82840500,9922,1121276.97000000,1606516.80908000,0
2021-10-28,1.38700000,1.49050000,1.38000000,1.43710000,1072666.50000000,1635465599999,1544172.66853000,4741,492188.10000000,709272.53731000,0
2021-10-29,1.43600000,1.47670000,1.43100000,1.45200000,817813.90000000,1635551999999,1184662.97004000,2983,413254.80000000,598313.07490000,0
2021-10-30,1.45200000,1.45390000,1.39960000,1.42000000,493461.50000000,1635638399999,705486.40573000,2165,216721.30000000,310086.20517000,0
2021-10-31,1.41740000,1.47040000,1.39500000,1.43020000,503877.10000000,1635724799999,718246.09898000,2503,261446.30000000,373629.30648000,0
2021-11-01,1.43020000,1.47110000,1.39560000,1.42090000,658458.50000000,1635811199999,941201.50089000,2715,302300.20000000,433169.71044000,0
2021-11-02,1.41740000,1.45270000,1.40930000,1.43330000,689389.40000000,1635897599999,987481.17282000,2406,336678.10000000,483371.09135000,0
2021-11-03,1.43500000,1.55670000,1.42000000,1.50100000,1786626.60000000,1635983999999,2687473.40986000,6183,922830.40000000,1388397.65993000,0
2021-11-04,1.49840000,1.52750000,1.40930000,1.44460000,864300.50000000,1636070399999,1258911.34716000,3555,386840.30000000,563108.73980000,0
2021-11-05,1.44410000,1.47010000,1.42980000,1.44890000,570081.80000000,1636156799999,824830.52349000,2210,266866.60000000,386368.35162000,0
2021-11-06,1.44720000,1.48990000,1.42270000,1.46650000,559980.70000000,1636243199999,813148.88790000,2147,281623.50000000,409225.19735000,0
2021-11-07,1.46460000,1.48620000,1.44310000,1.47460000,774937.80000000,1636329599999,1135589.52161000,2270,412590.10000000,604794.05882000,0
2021-11-08,1.47580000,1.54890000,1.46550000,1.53730000,864404.70000000,1636415999999,1301285.70503000,3375,460232.60000000,694326.96607000,0
2021-11-09,1.54050000,1.72090000,1.52680000,1.65000000,2841783.30000000,1636502399999,4671819.82445000,10083,1519424.20000000,2497543.84826000,0
2021-11-10,1.64990000,1.69070000,1.42500000,1.55600000,2023249.40000000,1636588799999,3176100.05852000,8345,892726.30000000,1401797.61691000,0
2021-11-11,1.55390000,1.59200000,1.51870000,1.55710000,845331.30000000,1636675199999,1318301.07732000,3411,446171.00000000,696126.13343000,0
2021-11-12,1.55690000,1.56670000,1.48780000,1.53410000,816043.90000000,1636761599999,1248386.19709000,3089,398887.60000000,611736.46659000,0
2021-11-13,1.53190000,1.55690000,1.51450000,1.53500000,371824.80000000,1636847999999,570781.12374000,1579,196834.50000000,302350.44590000,0
2021-11-14,1.53600000,1.54830000,1.50330000,1.52800000,464802.90000000,1636934399999,708203.67350000,1582,192047.40000000,292556.33925000,0
2021-11-15,1.52790000,1.56130000,1.50100000,1.50440000,575950.20000000,1637020799999,880716.86901000,2011,277154.00000000,424711.17298000,0
2021-11-16,1.50430000,1.50430000,1.31840000,1.40400000,1529347.30000000,1637107199999,2168278.17890000,5641,658110.80000000,934542.21709000,0
2021-11-17,1.40150000,1.41560000,1.34250000,1.39480000,716457.00000000,1637193599999,993147.03932000,2584,305141.40000000,422124.77273000,0
2021-11-18,1.38910000,1.41540000,1.26490000,1.33230000,852683.10000000,1637279999999,1134739.47441600,2985,366580.47000000,489328.04784000,0
2021-11-19,1.33220000,1.42490000,1.30660000,1.39340000,520627.30000000,1637366399999,717691.20807000,2091,262373.50000000,362239.60979000,0
2021-11-20,1.39650000,1.46050000,1.38930000,1.43370000,456556.40000000,1637452799999,645500.50137000,1783,245170.30000000,346266.77883000,0
2021-11-21,1.43430000,1.43430000,1.37000000,1.37390000,402785.70000000,1637539199999,563695.42063000,1311,185252.50000000,259826.86844000,0
2021-11-22,1.37350000,1.37390000,1.31600000,1.33220000,771400.70000000,1637625599999,1030708.99299000,2083,417111.40000000,556717.27577000,0
2021-11-23,1.33120000,1.35820000,1.30310000,1.31130000,443986.50000000,1637711999999,591160.02575000,1590,171593.80000000,228684.72215000,0
2021-11-24,1.31140000,1.31230000,1.18940000,1.25080000,1281801.59000000,1637798399999,1585782.09430100,3586,597174.40000000,737895.49959000,0
2021-11-25,1.25120000,1.31730000,1.21490000,1.25890000,850642.80000000,1637884799999,1087586.15450000,2656,460395.40000000,589594.91433000,0
2021-11-26,1.25980000,1.26500000,1.12650000,1.15670000,1690775.27000000,1637971199999,1991413.66089300,4519,885424.00000000,1042209.31002000,0
2021-11-27,1.16120000,1.20420000,1.15920000,1.17330000,680380.10000000,1638057599999,805826.51471000,1590,327823.80000000,388745.93821000,0
2021-11-28,1.17230000,1.21390000,1.07600000,1.21130000,1288192.32000000,1638143999999,1470674.88046500,3067,620128.80000000,708867.16004000,0
2021-11-29,1.21170000,1.23240000,1.16940000,1.20160000,1119340.60000000,1638230399999,1338430.44303000,2328,473914.60000000,567782.44183000,0
2021-11-30,1.20450000,1.22150000,1.15340000,1.15650000,1037847.90000000,1638316799999,1232257.13280000,2549,455927.70000000,541436.23347000,0
2021-12-01,1.15360000,1.21690000,1.14640000,1.16640000,1934352.50000000,1638403199999,2310616.07798000,2990,516170.10000000,614583.86618000,0
2021-12-02,1.16660000,1.32450000,1.14390000,1.28860000,2099000.80000000,1638489599999,2601107.00906000,4904,892328.30000000,1125794.32044000,0
2021-12-03,1.29290000,1.30020000,1.14800000,1.17730000,1065584.80000000,1638575999999,1299009.73995000,2545,555025.30000000,673466.10634000,0
2021-12-04,1.17960000,1.17960000,0.91560000,1.08220000,2598891.96000000,1638662399999,2714215.56793400,7996,1221188.11000000,1278923.85831200,0
2021-12-05,1.08200000,1.09390000,0.97610000,1.04690000,989762.70000000,1638748799999,1017946.98967000,2912,505323.60000000,519774.99866000,0
2021-12-06,1.04670000,1.08400000,0.94930000,1.06660000,1323733.30000000,1638835199999,1333194.14596000,3449,678568.50000000,685324.62199000,0
2021-12-07,1.06880000,1.11550000,1.02970000,1.03920000,773093.90000000,1638921599999,836462.71565000,2155,411034.80000000,445433.56807000,0
2021-12-08,1.03590000,1.07700000,1.01100000,1.05560000,765593.20000000,1639007999999,800182.81875000,1940,404473.40000000,423358.35695000,0
2021-12-09,1.05580000,1.06410000,0.97320000,0.97470000,1062225.30000000,1639094399999,1072270.63086000,2261,502813.80000000,506724.99103000,0
2021-12-10,0.97580000,1.01030000,0.91190000,0.91330000,1066879.07000000,1639180799999,1031717.19986000,2315,477986.20000000,462590.08809000,0
2021-12-11,0.91350000,1.02740000,0.90000000,1.02000000,840182.40000000,1639267199999,813551.17983000,1956,479970.90000000,465033.73573000,0
2021-12-12,1.02220000,1.06790000,0.99630000,1.01390000,734636.60000000,1639353599999,757042.09824000,1940,376655.40000000,388321.31250000,0
2021-12-13,1.01230000,1.02150000,0.90010000,0.92820000,1100354.60000000,1639439999999,1046972.67839000,2584,571568.50000000,544501.41257000,0
2021-12-14,0.92770000,0.97000000,0.90920000,0.95790000,1070087.10000000,1639526399999,1005301.49943000,2342,541383.80000000,508954.72939000,0
2021-12-15,0.95660000,1.00200000,0.91170000,0.98580000,912398.30000000,1639612799999,873818.19181000,2038,486113.50000000,465237.26869000,0
2021-12-16,0.98600000,1.00300000,0.92880000,0.92880000,630379.50000000,1639699199999,612122.63333000,1598,299495.20000000,291508.75622000,0
2021-12-17,0.93070000,0.95000000,0.89180000,0.92020000,675216.10000000,1639785599999,622182.27012000,1791,313896.00000000,289844.21645000,0
2021-12-18,0.92120000,0.95670000,0.90780000,0.93530000,378911.30000000,1639871999999,354806.73661000,1005,196519.30000000,184162.20004000,0
2021-12-19,0.93650000,0.98770000,0.93450000,0.94000000,800606.20000000,1639958399999,767488.79229000,1583,429510.70000000,412833.32216000,0
2021-12-20,0.93890000,0.95290000,0.90720000,0.93640000,838038.50000000,1640044799999,777897.85372000,1733,463363.10000000,430713.82734000,0
2021-12-21,0.93630000,0.96900000,0.92960000,0.96210000,713669.90000000,1640131199999,681053.39082000,1486,372598.10000000,356019.81570000,0
2021-12-22,0.96250000,1.02810000,0.96050000,0.99390000,668884.10000000,1640217599999,668534.20253000,1911,378316.40000000,378009.25186000,0
2021-12-23,0.99670000,1.10940000,0.98000000,1.09850000,1039792.60000000,1640303999999,1085380.07324000,2679,514566.80000000,537290.73281000,0
2021-12-24,1.09850000,1.11200000,1.03210000,1.03890000,545247.80000000,1640390399999,589326.46864000,1531,250148.80000000,270504.82986000,0
2021-12-25,1.03710000,1.09090000,1.03190000,1.08590000,352736.30000000,1640476799999,376933.98899000,962,164620.30000000,175856.41468000,0
2021-12-26,1.08580000,1.09590000,1.05330000,1.08570000,476393.30000000,1640563199999,514155.09232000,1190,254703.30000000,274860.89898000,0
2021-12-27,1.08850000,1.18960000,1.08350000,1.12930000,822880.40000000,1640649599999,947626.78203000,2149,457505.40000000,525099.08060000,0
2021-12-28,1.12700000,1.14670000,1.02650000,1.04350000,1099237.40000000,1640735999999,1189104.20316000,2849,559688.90000000,605077.50969000,0
2021-12-29,1.04420000,1.07120000,0.98330000,0.98950000,882880.00000000,1640822399999,907916.91089000,2268,430795.40000000,442760.51479000,0
2021-12-30,0.99020000,1.02200000,0.96350000,1.00790000,758246.60000000,1640908799999,755870.84712000,1780,346923.00000000,345720.60898000,0
2021-12-31,1.00710000,1.02400000,0.94790000,0.97000000,828685.30000000,1640995199999,820030.85010000,2049,384334.30000000,380753.90387000,0
2022-01-01,0.96930000,1.02180000,0.96700000,1.02110000,488380.00000000,1641081599999,483530.94802000,1291,238453.10000000,236219.74531000,0
2022-01-02,1.02110000,1.02950000,0.99450000,1.02020000,335183.10000000,1641167999999,338931.61127000,999,175070.40000000,177211.94032000,0
2022-01-03,1.01930000,1.01930000,0.97400000,0.97950000,554463.40000000,1641254399999,554827.96982000,1442,259402.50000000,259694.74490000,0
2022-01-04,0.98180000,0.99720000,0.96160000,0.96860000,727344.70000000,1641340799999,711306.36601000,1755,312557.60000000,305935.62136000,0
2022-01-05,0.96940000,0.99890000,0.88330000,0.90940000,898309.68000000,1641427199999,842710.27089000,2513,395047.70000000,371010.39813000,0
2022-01-06,0.90830000,0.96000000,0.85000000,0.94890000,1160784.27000000,1641513599999,1058943.52132000,2899,535027.47000000,490092.33672000,0
2022-01-07,0.95020000,0.95020000,0.87860000,0.88940000,1232265.80000000,1641599999999,1114309.53598000,3105,632827.80000000,572757.10635000,0
2022-01-08,0.89250000,0.92190000,0.80000000,0.86970000,1449728.42000000,1641686399999,1260929.11749800,3465,703403.70000000,614339.33360000,0
2022-01-09,0.87140000,0.89090000,0.84640000,0.86390000,1019674.60000000,1641772799999,887851.70581000,2033,509609.20000000,443672.20288000,0
2022-01-10,0.86230000,0.87160000,0.79000000,0.82780000,1390009.97000000,1641859199999,1154175.27415000,2915,647476.50000000,537143.72708000,0
2022-01-11,0.82830000,0.87930000,0.82780000,0.87230000,779830.60000000,1641945599999,668300.50206000,1637,438647.80000000,376331.23143000,0
2022-01-12,0.87330000,0.95910000,0.87330000,0.95910000,935093.10000000,1642031999999,859812.97370000,2309,464164.90000000,426637.39874000,0
2022-01-13,0.95680000,0.98750000,0.89660000,0.89780000,842697.60000000,1642118399999,791563.20368000,2310,410880.80000000,386736.95442000,0
2022-01-14,0.89660000,0.95600000,0.88950000,0.94470000,803141.60000000,1642204799999,744206.13780000,2084,445750.90000000,413142.49227000,0
2022-01-15,0.94550000,0.96420000,0.91620000,0.94600000,560971.30000000,1642291199999,527924.23463000,1305,306100.00000000,288769.40260000,0
2022-01-16,0.94540000,1.04030000,0.94260000,1.02910000,1286606.00000000,1642377599999,1299030.67371000,2842,727355.50000000,734644.99928000,0
2022-01-17,1.03310000,1.17750000,1.01540000,1.17460000,2023840.20000000,1642463999999,2241877.94807000,6082,1059880.60000000,1174974.25172000,0
2022-01-18,1.17300000,1.20000000,1.04090000,1.07270000,1802286.00000000,1642550399999,1993515.41315000,5262,836102.10000000,925493.46756000,0
2022-01-19,1.07420000,1.12990000,0.97640000,0.98390000,1608724.30000000,1642636799999,1658637.36332000,4116,737428.30000000,761189.22748000,0
2022-01-20,0.98350000,1.04650000,0.92080000,0.92670000,1492721.40000000,1642723199999,1471405.85290000,4005,756869.10000000,746067.08389000,0
2022-01-21,0.92550000,0.94260000,0.81660000,0.83080000,2740552.40000000,1642809599999,2415953.80344000,6034,1505468.20000000,1329371.31125000,0
2022-01-22,0.82810000,0.85460000,0.67970000,0.79240000,3646342.47000000,1642895999999,2821410.60348000,10265,1795869.10000000,1391639.84619000,0
2022-01-23,0.79160000,0.86690000,0.77860000,0.83280000,1841831.70000000,1642982399999,1504671.75404000,4197,911285.20000000,744650.96833000,0
2022-01-24,0.82830000,0.82830000,0.70560000,0.79030000,3705439.10000000,1643068799999,2797101.25719000,6686,1716061.90000000,1295273.92924000,0
2022-01-25,0.79060000,0.79600000,0.73620000,0.77320000,1432077.70000000,1643155199999,1100382.29091000,2878,703516.50000000,540368.03334000,0
2022-01-26,0.77300000,0.85850000,0.75780000,0.80220000,3088147.90000000,1643241599999,2498876.63432000,5256,1544661.00000000,1249815.94672000,0
2022-01-27,0.80230000,0.80610000,0.74930000,0.77930000,1377448.20000000,1643327999999,1066791.52513000,2574,649641.50000000,503900.97333000,0
2022-01-28,0.77880000,0.79080000,0.75400000,0.78300000,962922.80000000,1643414399999,744365.11886000,1945,523727.40000000,405334.14111000,0
2022-01-29,0.78310000,0.80990000,0.77530000,0.79230000,841064.70000000,1643500799999,668584.68318000,1510,490509.90000000,389815.25806000,0
2022-01-30,0.79310000,0.80440000,0.76610000,0.77290000,487411.80000000,1643587199999,383126.20982000,1013,213231.90000000,167754.49518000,0
2022-01-31,0.77460000,0.78830000,0.75280000,0.78220000,525216.40000000,1643673599999,403223.09317000,1298,237304.10000000,182585.33776000,0
2022-02-01,0.78090000,0.81090000,0.77100000,0.81060000,696642.60000000,1643759999999,549349.46428000,1475,365710.90000000,288538.27903000,0
2022-02-02,0.81190000,0.81560000,0.75270000,0.75700000,567800.50000000,1643846399999,440937.96281000,1379,233790.40000000,181799.24576000,0
2022-02-03,0.75650000,0.78090000,0.74840000,0.78050000,537092.90000000,1643932799999,410240.57554000,1158,270784.50000000,206981.46013000,0
2022-02-04,0.78050000,0.84060000,0.77060000,0.84050000,751437.40000000,1644019199999,604627.87911000,1417,449558.20000000,362621.19052000,0
2022-02-05,0.84060000,0.86950000,0.80900000,0.82930000,1062505.80000000,1644105599999,896540.32401000,1767,524413.70000000,442948.64450000,0
2022-02-06,0.83050000,0.85030000,0.81040000,0.84520000,559291.10000000,1644191999999,463375.63901000,1072,312345.00000000,258828.22411000,0
2022-02-07,0.84270000,0.89510000,0.83320000,0.88570000,1207031.40000000,1644278399999,1057420.79420000,2128,687538.90000000,603191.92164000,0
2022-02-08,0.88750000,0.93290000,0.83810000,0.86850000,1645846.50000000,1644364799999,1451099.15742000,2952,690985.90000000,611112.18261000,0
2022-02-09,0.86850000,0.89640000,0.85140000,0.88230000,812296.40000000,1644451199999,715867.63445000,1534,433563.20000000,382290.01119000,0
2022-02-10,0.88150000,0.90310000,0.84570000,0.85050000,1122044.00000000,1644537599999,977186.32597000,2021,529643.90000000,462015.33944000,0
2022-02-11,0.84610000,0.85940000,0.78860000,0.79550000,858335.20000000,1644623999999,716975.42618000,1587,419332.70000000,349390.95602000,0
2022-02-12,0.79500000,0.80520000,0.76070000,0.77990000,750840.70000000,1644710399999,587908.04370000,1581,350732.30000000,274123.72996000,0
2022-02-13,0.78100000,0.79470000,0.76360000,0.77000000,582758.80000000,1644796799999,455144.07975000,931,267459.80000000,208699.99633000,0
2022-02-14,0.77150000,0.78050000,0.75250000,0.77700000,682228.30000000,1644883199999,524136.77077000,1070,366076.30000000,281246.53700000,0
2022-02-15,0.77700000,0.82300000,0.77650000,0.81910000,795812.40000000,1644969599999,639554.12975000,1213,355538.80000000,286202.46205000,0
2022-02-16,0.81620000,0.82060000,0.78600000,0.79720000,497638.60000000,1645055999999,398860.70907000,961,241928.00000000,194277.92362000,0
2022-02-17,0.79770000,0.80450000,0.74220000,0.75050000,602302.30000000,1645142399999,465646.93123000,1208,312129.80000000,241245.79167000,0
2022-02-18,0.74850000,0.76520000,0.72390000,0.73470000,534189.40000000,1645228799999,397975.80195000,1101,287147.30000000,213871.84361000,0
2022-02-19,0.73320000,0.75050000,0.71840000,0.73550000,661941.40000000,1645315199999,487114.08553000,1009,388483.10000000,286194.23623000,0
2022-02-20,0.73390000,0.73510000,0.67740000,0.68580000,1322258.60000000,1645401599999,920920.47563000,1703,618592.30000000,429962.52889000,0
2022-02-21,0.68720000,0.72850000,0.62780000,0.63170000,1938799.45000000,1645487999999,1310434.47843600,2796,1062848.20000000,718708.99665000,0
2022-02-22,0.63170000,0.66010000,0.59990000,0.65410000,1611389.01000000,1645574399999,1012695.95058000,2318,833649.10000000,524240.21583000,0
2022-02-23,0.65400000,0.70620000,0.63660000,0.63660000,1329528.80000000,1645660799999,893350.60743000,1940,626288.80000000,421985.73357000,0
2022-02-24,0.63800000,0.66850000,0.55220000,0.63610000,4182792.93000000,1645747199999,2514396.82469000,5483,2097834.50000000,1258915.71104000,0
2022-02-25,0.63290000,0.68010000,0.61670000,0.66910000,1771255.00000000,1645833599999,1141431.06439000,2198,997398.40000000,642990.23044000,0
2022-02-26,0.66840000,0.69220000,0.65670000,0.66040000,1093725.20000000,1645919999999,738056.12239000,1588,548347.40000000,370869.57680000,0
2022-02-27,0.66050000,0.68090000,0.62440000,0.64080000,954612.70000000,1646006399999,624294.23216000,1450,438525.40000000,286700.30490000,0
2022-02-28,0.63610000,0.72190000,0.62800000,0.71690000,1981509.80000000,1646092799999,1354216.49473000,2591,997952.50000000,677082.49558000,0
2022-03-01,0.71930000,0.75350000,0.70170000,0.72220000,1390005.40000000,1646179199999,1006801.93703000,2060,704697.70000000,510872.93406000,0
2022-03-02,0.72070000,0.75730000,0.69350000,0.70050000,1440613.20000000,1646265599999,1030644.52012000,2328,757557.00000000,542983.20679000,0
2022-03-03,0.70240000,0.70570000,0.66350000,0.67670000,1087975.80000000,1646351999999,745683.35140000,1495,533211.90000000,365691.25437000,0
2022-03-04,0.67540000,0.67540000,0.62660000,0.63780000,1393744.60000000,1646438399999,911841.95905000,2083,669855.10000000,440286.95762000,0
2022-03-05,0.63920000,0.66710000,0.61970000,0.65460000,1170503.50000000,1646524799999,758124.15378000,1317,610419.70000000,394481.08828000,0
2022-03-06,0.65310000,0.65930000,0.62080000,0.62320000,1002568.10000000,1646611199999,636658.46969000,1218,447255.70000000,284385.71442000,0
2022-03-07,0.62270000,0.64390000,0.59390000,0.60710000,1231380.80000000,1646697599999,762210.16621000,1854,587390.00000000,363945.11014000,0
2022-03-08,0.60510000,0.62470000,0.60200000,0.61230000,827945.30000000,1646783999999,507460.81467000,1329,438670.00000000,268883.91093000,0
2022-03-09,0.61250000,0.65480000,0.61080000,0.64390000,1233175.60000000,1646870399999,789538.25365000,1551,585098.60000000,374965.35521000,0
2022-03-10,0.64440000,0.64660000,0.59750000,0.61610000,890660.90000000,1646956799999,548431.70016000,1372,445764.90000000,274575.86909000,0
2022-03-11,0.61630000,0.62500000,0.60060000,0.60540000,537226.90000000,1647043199999,328457.67482000,868,289492.30000000,177011.50372000,0
2022-03-12,0.60510000,0.61540000,0.60510000,0.60620000,351612.40000000,1647129599999,214570.93868000,588,191581.80000000,116946.21758000,0
2022-03-13,0.60680000,0.63100000,0.59770000,0.60490000,1137295.20000000,1647215999999,697001.88528000,1353,578444.10000000,355606.43709000,0
2022-03-14,0.60590000,0.62430000,0.59730000,0.61900000,1156033.30000000,1647302399999,708919.47798000,1395,604192.00000000,371075.21287000,0
2022-03-15,0.62050000,0.62710000,0.60170000,0.61390000,1393264.70000000,1647388799999,853180.61731000,1628,695070.60000000,425090.10680000,0
