timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-22,9.37000000,11.51000000,9.17000000,11.25000000,1022488.99000000,1632355199999,10728356.94520000,36943,537306.60000000,5636277.52680000,0
2021-09-23,11.25000000,11.83000000,10.66000000,11.36000000,847723.87000000,1632441599999,9506751.21120000,31905,411315.24000000,4614958.18820000,0
2021-09-24,11.36000000,11.69000000,9.44000000,10.14000000,884408.39000000,1632527999999,9146159.77780000,33997,410611.76000000,4246360.88150000,0
2021-09-25,10.13000000,10.36000000,9.56000000,9.88000000,451813.07000000,1632614399999,4511284.82020000,17617,222310.30000000,2222515.72880000,0
2021-09-26,9.88000000,10.46000000,8.76000000,9.92000000,1112093.50000000,1632700799999,10784431.84059000,29710,563375.22000000,5474271.42840000,0
2021-09-27,9.91000000,10.51000000,9.43000000,9.48000000,690306.18000000,1632787199999,6900951.82100000,24337,350396.93000000,3510209.77610000,0
2021-09-28,9.46000000,10.86000000,9.29000000,10.22000000,1400615.74000000,1632873599999,14344727.85100000,44421,731175.88000000,7496032.61460000,0
2021-09-29,10.22000000,11.29000000,10.12000000,10.31000000,1169996.42000000,1632959999999,12504126.92330000,40290,588778.79000000,6295899.41340000,0
2021-09-30,10.32000000,12.09000000,10.25000000,11.76000000,1166077.51000000,1633046399999,13437046.56380000,44686,620749.30000000,7152399.57880000,0
2021-10-01,11.76000000,14.70000000,11.46000000,14.50000000,1627162.35000000,1633132799999,21325434.80450000,60513,839822.61000000,11017309.14620000,0
2021-10-02,14.52000000,14.74000000,13.00000000,13.27000000,1198648.25000000,1633219199999,16846437.49250000,38044,562336.16000000,7910381.51630000,0
2021-10-03,13.25000000,14.38000000,12.81000000,14.35000000,1228046.24000000,1633305599999,16752192.60470000,39762,622432.82000000,8508702.10260000,0
2021-10-04,14.36000000,15.67000000,13.62000000,14.13000000,2329446.06000000,1633391999999,34220129.75750000,74154,1183354.10000000,17398881.55950000,0
2021-10-05,14.13000000,14.70000000,13.24000000,13.57000000,758082.66000000,1633478399999,10592722.97380000,26747,358879.28000000,5020825.67860000,0
2021-10-06,13.58000000,14.12000000,12.41000000,12.99000000,940263.57000000,1633564799999,12378381.54540000,33885,463773.70000000,6106066.84440000,0
2021-10-07,12.99000000,13.74000000,12.61000000,13.13000000,673989.80000000,1633651199999,8913412.75430000,31394,331464.60000000,4388498.38100000,0
2021-10-08,13.15000000,13.42000000,12.60000000,12.86000000,664516.00000000,1633737599999,8633810.92880000,26428,321878.65000000,4185642.60260000,0
2021-10-09,12.86000000,13.18000000,12.60000000,12.91000000,414005.26000000,1633823999999,5318664.85770000,17205,191305.65000000,2459733.66670000,0
2021-10-10,12.91000000,12.91000000,11.72000000,11.84000000,486182.72000000,1633910399999,6020167.78540000,22076,255553.61000000,3167358.46690000,0
2021-10-11,11.83000000,12.38000000,11.25000000,11.70000000,459865.37000000,1633996799999,5471342.01350000,20180,220508.08000000,2622112.29750000,0
2021-10-12,11.70000000,11.86000000,10.55000000,11.66000000,835161.58000000,1634083199999,9359949.18340000,29969,414712.96000000,4652535.44790000,0
2021-10-13,11.66000000,12.05000000,11.21000000,11.71000000,517298.43000000,1634169599999,5987265.22410000,22103,246332.82000000,2854692.87490000,0
2021-10-14,11.72000000,12.89000000,11.61000000,12.48000000,683158.51000000,1634255999999,8414927.35490000,32264,350394.99000000,4321172.66700000,0
2021-10-15,12.47000000,12.48000000,11.53000000,12.16000000,453091.62000000,1634342399999,5468341.96820000,21858,216869.68000000,2619682.73320000,0
2021-10-16,12.17000000,12.72000000,12.02000000,12.17000000,397086.20000000,1634428799999,4930032.23530000,18305,196930.36000000,2448053.50000000,0
2021-10-17,12.16000000,12.24000000,11.32000000,11.77000000,256384.63000000,1634515199999,3048909.79090000,11225,125075.64000000,1489841.92380000,0
2021-10-18,11.76000000,11.87000000,11.22000000,11.60000000,205725.99000000,1634601599999,2367383.74810000,9467,86256.81000000,993354.18450000,0
2021-10-19,11.62000000,11.74000000,11.25000000,11.58000000,220740.57000000,1634687999999,2535060.52890000,7693,94634.17000000,1088061.36240000,0
2021-10-20,11.58000000,12.34000000,11.44000000,12.20000000,353108.70000000,1634774399999,4236975.24460000,15214,187149.17000000,2246517.90060000,0
2021-10-21,12.21000000,12.70000000,11.58000000,11.90000000,413921.02000000,1634860799999,5047674.52320000,21032,216585.26000000,2645658.59370000,0
2021-10-22,11.92000000,12.28000000,11.77000000,12.19000000,278021.39000000,1634947199999,3356534.81440000,12455,152188.36000000,1838912.05240000,0
2021-10-23,12.19000000,12.21000000,11.79000000,12.13000000,179470.01000000,1635033599999,2157626.13480000,6496,87912.06000000,1056838.94530000,0
2021-10-24,12.15000000,12.37000000,11.33000000,11.68000000,246057.68000000,1635119999999,2905976.64000000,9883,132148.21000000,1563184.02280000,0
2021-10-25,11.69000000,12.38000000,11.63000000,12.29000000,293262.47000000,1635206399999,3548972.01960000,13369,155260.55000000,1880250.99440000,0
2021-10-26,12.27000000,12.86000000,12.06000000,12.25000000,456319.43000000,1635292799999,5700379.31280000,21890,224255.71000000,2803547.04550000,0
2021-10-27,12.26000000,13.40000000,9.48000000,10.50000000,1161035.63000000,1635379199999,13191073.93240000,49689,587724.65000000,6697074.15870000,0
2021-10-28,10.50000000,11.26000000,10.41000000,11.04000000,497661.53000000,1635465599999,5418839.66520000,19714,223875.38000000,2444081.46700000,0
2021-10-29,11.03000000,13.54000000,10.88000000,12.99000000,1987889.09000000,1635551999999,25023681.54970000,91249,1026248.90000000,12920021.76330000,0
2021-10-30,13.00000000,17.32000000,12.66000000,16.35000000,3418768.06000000,1635638399999,51249638.01850000,163588,1789119.72000000,26856413.89070000,0
2021-10-31,16.36000000,17.70000000,13.18000000,13.81000000,1929023.90000000,1635724799999,28972999.20640000,82618,913748.31000000,13746276.01440000,0
2021-11-01,13.79000000,14.81000000,12.92000000,14.07000000,1039472.02000000,1635811199999,14537436.46620000,40565,492045.69000000,6888275.37790000,0
2021-11-02,14.07000000,15.88000000,13.94000000,14.68000000,1636907.90000000,1635897599999,24573603.80780000,72994,813763.88000000,12228224.78040000,0
2021-11-03,14.69000000,14.86000000,13.31000000,14.20000000,705822.13000000,1635983999999,9919814.62070000,29315,353121.73000000,4965080.33240000,0
2021-11-04,14.20000000,15.63000000,13.77000000,15.25000000,1104286.04000000,1636070399999,16438394.49500000,69216,545201.02000000,8127455.29620000,0
2021-11-05,15.25000000,16.00000000,14.04000000,14.30000000,704022.81000000,1636156799999,10511541.89890000,34322,352305.81000000,5264904.01440000,0
2021-11-06,14.30000000,14.80000000,13.50000000,14.35000000,433166.42000000,1636243199999,6183636.31310000,21837,204989.57000000,2930564.35800000,0
2021-11-07,14.35000000,16.77000000,14.08000000,16.16000000,982626.93000000,1636329599999,15363478.55210000,47343,508866.80000000,7966123.61180000,0
2021-11-08,16.16000000,16.94000000,15.47000000,15.92000000,774626.78000000,1636415999999,12452489.78890000,42218,369843.49000000,5949858.50100000,0
2021-11-09,15.91000000,16.59000000,14.89000000,14.94000000,590246.42000000,1636502399999,9224095.89500000,27838,281821.59000000,4411597.04280000,0
2021-11-10,14.95000000,15.76000000,12.08000000,13.36000000,995803.03000000,1636588799999,14316498.63430000,48703,466973.13000000,6741264.24840000,0
2021-11-11,13.35000000,14.28000000,13.18000000,13.87000000,502541.57000000,1636675199999,6957146.16190000,22244,247513.56000000,3424475.23110000,0
2021-11-12,13.87000000,14.95000000,13.25000000,14.12000000,859027.19000000,1636761599999,12162402.63360000,48051,425711.26000000,6040431.82750000,0
2021-11-13,14.14000000,15.12000000,14.07000000,14.26000000,696477.07000000,1636847999999,10183193.66390000,34569,364897.26000000,5346395.98010000,0
2021-11-14,14.27000000,14.86000000,13.92000000,14.33000000,342738.76000000,1636934399999,4933730.36690000,16574,172305.83000000,2483179.06750000,0
2021-11-15,14.34000000,15.28000000,14.05000000,14.29000000,455574.55000000,1637020799999,6703316.15900000,23382,228704.67000000,3370460.35690000,0
2021-11-16,14.29000000,14.29000000,11.60000000,12.84000000,847230.20000000,1637107199999,10954936.42180000,46797,395150.19000000,5115382.83650000,0
2021-11-17,12.83000000,14.99000000,12.17000000,14.46000000,1216005.43000000,1637193599999,16787895.02400000,64312,648562.09000000,8969380.47970000,0
2021-11-18,14.47000000,17.93000000,13.62000000,16.93000000,3030477.15000000,1637279999999,47672658.02820000,171739,1556980.85000000,24527928.54820000,0
2021-11-19,16.94000000,17.94000000,15.33000000,16.56000000,1505041.03000000,1637366399999,24618460.04510000,79396,742067.78000000,12155135.90460000,0
2021-11-20,16.57000000,20.36000000,16.50000000,19.38000000,2110891.65000000,1637452799999,39875128.18640000,124885,1064176.44000000,20107491.20040000,0
2021-11-21,19.38000000,22.19000000,18.04000000,18.33000000,1959260.86000000,1637539199999,40373739.06600000,114539,946922.91000000,19538587.47430000,0
2021-11-22,18.34000000,19.86000000,17.42000000,19.10000000,1081521.02000000,1637625599999,20098307.28530000,82338,547820.21000000,10204902.73970000,0
2021-11-23,19.11000000,24.78000000,18.80000000,24.08000000,2233607.47000000,1637711999999,50818889.57896700,166677,1186593.14000000,26982060.81816700,0
2021-11-24,24.11000000,27.83000000,22.83000000,27.22000000,2387126.12000000,1637798399999,61339394.24061100,177062,1210486.14000000,31137357.26161100,0
2021-11-25,27.24000000,28.68000000,22.97000000,23.69000000,1507835.93000000,1637884799999,38421936.65778500,113678,694819.81000000,17811939.46578500,0
2021-11-26,23.67000000,25.15000000,18.77000000,20.18000000,1503339.72000000,1637971199999,31832549.81430000,94137,720411.92000000,15286566.97390000,0
2021-11-27,20.18000000,21.52000000,18.70000000,19.26000000,618362.89000000,1638057599999,12326993.12100000,38460,303670.70000000,6060173.88030000,0
2021-11-28,19.28000000,21.62000000,17.14000000,21.18000000,1196609.67000000,1638143999999,23155689.40790000,68583,585931.71000000,11357983.76170000,0
2021-11-29,21.15000000,21.90000000,19.38000000,19.44000000,739746.62000000,1638230399999,15229478.42950000,46679,340433.49000000,7022699.96500000,0
2021-11-30,19.42000000,20.40000000,18.46000000,20.27000000,661565.56000000,1638316799999,12805838.07960000,41320,322177.70000000,6237859.71560000,0
2021-12-01,20.28000000,23.27000000,19.90000000,21.71000000,1487893.68000000,1638403199999,32355095.97790000,77267,726629.68000000,15795686.64470000,0
2021-12-02,21.73000000,24.12000000,20.40000000,20.94000000,1317166.67000000,1638489599999,28957405.08580000,86203,645997.76000000,14229240.27230000,0
2021-12-03,20.97000000,21.39000000,17.76000000,18.76000000,608496.67000000,1638575999999,12127145.71740000,35626,280714.86000000,5600551.46930000,0
2021-12-04,18.75000000,18.80000000,11.60000000,15.45000000,1730389.51000000,1638662399999,25680640.49180000,81887,841962.67000000,12464731.69660000,0
2021-12-05,15.46000000,15.99000000,13.21000000,13.85000000,710863.25000000,1638748799999,10377050.28330000,32871,355022.44000000,5189962.61080000,0
2021-12-06,13.87000000,14.40000000,11.88000000,14.23000000,831076.65000000,1638835199999,10827771.10590000,39147,403045.84000000,5270780.67730000,0
2021-12-07,14.22000000,14.63000000,13.26000000,13.56000000,622516.92000000,1638921599999,8693142.86810000,25732,320679.83000000,4484712.57660000,0
2021-12-08,13.55000000,14.30000000,12.79000000,14.21000000,563702.31000000,1639007999999,7630601.37920000,25294,277232.53000000,3763494.84510000,0
2021-12-09,14.22000000,14.91000000,12.60000000,12.82000000,838697.46000000,1639094399999,11627299.22750000,38470,415726.72000000,5781975.66420000,0
2021-12-10,12.82000000,13.87000000,12.28000000,12.47000000,595641.55000000,1639180799999,7844856.39220000,34719,293974.16000000,3877514.86700000,0
2021-12-11,12.46000000,13.77000000,12.19000000,13.44000000,447208.39000000,1639267199999,5877243.95560000,22547,219016.75000000,2884074.17490000,0
2021-12-12,13.45000000,14.00000000,13.19000000,13.54000000,439141.98000000,1639353599999,5982791.04880000,17091,208341.47000000,2841597.13760000,0
2021-12-13,13.53000000,13.80000000,11.50000000,11.80000000,459215.44000000,1639439999999,5733842.99610000,29255,200894.93000000,2504242.37400000,0
2021-12-14,11.81000000,12.16000000,11.25000000,12.04000000,424153.02000000,1639526399999,4996425.84850000,26058,216615.69000000,2556198.09880000,0
2021-12-15,12.05000000,12.82000000,11.36000000,12.56000000,445930.58000000,1639612799999,5416781.87580000,26191,228672.29000000,2782984.33080000,0
2021-12-16,12.56000000,13.27000000,12.52000000,12.65000000,304048.86000000,1639699199999,3920167.18010000,22489,156453.90000000,2018584.69170000,0
2021-12-17,12.64000000,13.20000000,11.63000000,12.03000000,372780.32000000,1639785599999,4591798.38690000,28191,173391.88000000,2139348.26820000,0
2021-12-18,12.02000000,12.53000000,11.74000000,12.35000000,288451.31000000,1639871999999,3525003.95090000,18777,144643.07000000,1770218.85980000,0
2021-12-19,12.34000000,12.59000000,11.80000000,11.95000000,228482.97000000,1639958399999,2796850.96530000,14316,105604.02000000,1294296.07110000,0
2021-12-20,11.95000000,12.10000000,11.01000000,11.84000000,379038.81000000,1640044799999,4381673.90810000,20524,170029.50000000,1968734.72720000,0
2021-12-21,11.85000000,12.75000000,11.57000000,12.62000000,299046.80000000,1640131199999,3670320.75630000,18290,169773.00000000,2086017.50820000,0
2021-12-22,12.62000000,13.53000000,12.48000000,13.24000000,455470.64000000,1640217599999,5937263.28440000,26861,246829.22000000,3223052.38890000,0
2021-12-23,13.25000000,14.60000000,12.75000000,14.40000000,627762.57000000,1640303999999,8565700.93480000,36023,336584.70000000,4592970.57890000,0
2021-12-24,14.41000000,15.11000000,13.41000000,13.70000000,563029.52000000,1640390399999,8107776.80580000,30609,271091.20000000,3912269.53710000,0
2021-12-25,13.69000000,14.94000000,13.58000000,14.63000000,408999.97000000,1640476799999,5907477.24720000,19072,214967.44000000,3107551.58290000,0
2021-12-26,14.63000000,15.55000000,13.96000000,15.14000000,465991.84000000,1640563199999,6887899.56800000,21069,235174.68000000,3482870.43350000,0
2021-12-27,15.14000000,15.70000000,14.27000000,14.45000000,357115.38000000,1640649599999,5429329.50660000,16832,164981.74000000,2514079.48880000,0
2021-12-28,14.44000000,14.44000000,12.69000000,12.78000000,555325.65000000,1640735999999,7568605.46460000,25391,265388.02000000,3618323.28200000,0
2021-12-29,12.79000000,13.22000000,12.15000000,12.42000000,364028.52000000,1640822399999,4649967.65100000,23558,165487.05000000,2119147.55700000,0
2021-12-30,12.42000000,12.91000000,11.96000000,12.49000000,215412.17000000,1640908799999,2690536.57190000,16689,102409.31000000,1280697.67000000,0
2021-12-31,12.47000000,13.06000000,12.14000000,12.48000000,218388.45000000,1640995199999,2759294.49600000,18587,111824.24000000,1413116.16360000,0
2022-01-01,12.49000000,13.39000000,12.49000000,13.38000000,194328.67000000,1641081599999,2539748.99850000,13548,107417.95000000,1404288.90440000,0
2022-01-02,13.37000000,13.48000000,12.84000000,13.06000000,159127.94000000,1641167999999,2096431.85180000,9517,73961.72000000,975736.66280000,0
2022-01-03,13.05000000,13.05000000,12.33000000,12.64000000,189846.55000000,1641254399999,2421598.09930000,14016,85025.69000000,1085613.83630000,0
2022-01-04,12.66000000,14.04000000,12.25000000,13.63000000,396486.73000000,1641340799999,5314640.74050000,22637,215271.98000000,2890351.39600000,0
2022-01-05,13.66000000,14.34000000,11.50000000,12.24000000,556604.79000000,1641427199999,7403311.96500000,36429,257986.13000000,3433432.06990000,0
2022-01-06,12.22000000,12.35000000,11.57000000,12.19000000,364403.84000000,1641513599999,4366315.85460000,30771,170605.23000000,2047242.72490000,0
2022-01-07,12.18000000,12.22000000,11.09000000,11.32000000,400868.78000000,1641599999999,4623128.82210000,34400,195339.00000000,2251624.36830000,0
2022-01-08,11.32000000,11.75000000,10.37000000,10.83000000,311158.95000000,1641686399999,3444073.32820000,21061,151094.81000000,1673635.30940000,0
2022-01-09,10.83000000,11.33000000,10.68000000,11.01000000,213960.54000000,1641772799999,2351191.33020000,12727,104736.70000000,1151479.56720000,0
2022-01-10,11.01000000,11.20000000,9.85000000,10.20000000,282104.92000000,1641859199999,2938698.92100000,17370,126421.79000000,1316430.93980000,0
2022-01-11,10.21000000,10.97000000,10.09000000,10.86000000,170477.10000000,1641945599999,1801575.33790000,10978,89577.77000000,947407.99290000,0
2022-01-12,10.86000000,11.58000000,10.82000000,11.52000000,257218.24000000,1642031999999,2898484.55750000,12285,132393.65000000,1491889.54030000,0
2022-01-13,11.51000000,11.69000000,10.61000000,10.67000000,285723.59000000,1642118399999,3183756.68330000,14441,125069.26000000,1399662.11820000,0
2022-01-14,10.68000000,11.01000000,10.30000000,10.84000000,253549.27000000,1642204799999,2706696.06490000,10907,130674.38000000,1395066.48230000,0
2022-01-15,10.84000000,11.49000000,10.74000000,11.15000000,217188.25000000,1642291199999,2424453.46090000,10031,111712.44000000,1247889.00110000,0
2022-01-16,11.15000000,11.49000000,10.93000000,11.29000000,196277.03000000,1642377599999,2194264.28460000,8181,96198.97000000,1074625.12690000,0
2022-01-17,11.29000000,11.38000000,10.28000000,10.53000000,180472.00000000,1642463999999,1941175.98530000,9339,75908.40000000,818287.16830000,0
2022-01-18,10.52000000,10.64000000,9.98000000,10.30000000,203873.74000000,1642550399999,2081999.13670000,8006,90977.26000000,930179.31810000,0
2022-01-19,10.31000000,10.49000000,9.75000000,10.09000000,231093.07000000,1642636799999,2350130.74950000,9959,111327.58000000,1136396.08060000,0
2022-01-20,10.09000000,10.71000000,9.52000000,9.59000000,249024.91000000,1642723199999,2523233.21080000,10853,119467.04000000,1215235.90350000,0
2022-01-21,9.58000000,9.97000000,7.72000000,7.97000000,544853.28000000,1642809599999,4766405.66518700,24666,264665.44000000,2312331.10110000,0
2022-01-22,7.95000000,8.15000000,6.27000000,6.89000000,798803.68000000,1642895999999,5653734.23665700,27168,381173.92000000,2702558.73340000,0
2022-01-23,6.89000000,7.33000000,6.43000000,6.85000000,417338.04000000,1642982399999,2877897.74830000,11642,204965.32000000,1416528.59010000,0
2022-01-24,6.85000000,6.85000000,5.70000000,6.52000000,661499.98000000,1643068799999,4130855.72710000,17767,378161.74000000,2372713.93070000,0
2022-01-25,6.51000000,6.77000000,6.25000000,6.55000000,288130.33000000,1643155199999,1869138.99770000,6627,148780.17000000,966945.20690000,0
2022-01-26,6.56000000,7.54000000,6.52000000,6.71000000,545250.11000000,1643241599999,3818404.70720000,17077,291534.49000000,2043772.35260000,0
2022-01-27,6.70000000,6.95000000,6.36000000,6.62000000,448192.84000000,1643327999999,2997614.58450000,11051,251710.06000000,1688874.78780000,0
2022-01-28,6.61000000,6.88000000,6.39000000,6.82000000,257825.50000000,1643414399999,1714542.30180000,7181,131042.16000000,873458.63820000,0
2022-01-29,6.81000000,7.04000000,6.77000000,6.91000000,234511.74000000,1643500799999,1617583.01990000,5388,109507.20000000,755842.65390000,0
2022-01-30,6.91000000,7.23000000,6.68000000,6.73000000,356754.91000000,1643587199999,2485513.18650000,6440,169920.66000000,1184498.78340000,0
2022-01-31,6.75000000,6.99000000,6.41000000,6.91000000,368015.27000000,1643673599999,2458506.18250000,6854,189055.84000000,1263831.72680000,0
2022-02-01,6.91000000,7.50000000,6.88000000,7.39000000,364759.96000000,1643759999999,2655548.19460000,7782,187592.75000000,1366719.44650000,0
2022-02-02,7.39000000,7.66000000,6.70000000,6.86000000,400502.50000000,1643846399999,2870661.65540000,9382,197006.03000000,1413410.12950000,0
2022-02-03,6.85000000,6.89000000,6.49000000,6.80000000,311426.45000000,1643932799999,2085096.71040000,8105,149984.78000000,1004323.40510000,0
2022-02-04,6.79000000,7.36000000,6.67000000,7.34000000,444949.83000000,1644019199999,3094547.09830000,8854,225187.41000000,1566660.52530000,0
2022-02-05,7.34000000,8.48000000,7.26000000,8.23000000,784729.17000000,1644105599999,6138571.13720000,17241,416180.13000000,3249611.22750000,0
2022-02-06,8.24000000,9.17000000,8.08000000,8.97000000,899709.01000000,1644191999999,7876729.17850000,22413,476723.25000000,4172511.58560000,0
2022-02-07,8.97000000,9.91000000,8.74000000,9.60000000,673656.98000000,1644278399999,6351969.32770000,20403,337381.16000000,3184998.74910000,0
2022-02-08,9.61000000,9.66000000,8.61000000,9.21000000,620049.35000000,1644364799999,5616334.79770000,17420,297614.66000000,2694653.99640000,0
2022-02-09,9.22000000,9.35000000,8.72000000,8.94000000,375487.43000000,1644451199999,3393540.24560000,10529,166713.76000000,1505926.95240000,0
2022-02-10,8.95000000,9.25000000,8.27000000,8.37000000,978426.91000000,1644537599999,8592437.64080000,21859,457209.69000000,4015548.60640000,0
2022-02-11,8.36000000,8.68000000,7.46000000,7.70000000,551919.49000000,1644623999999,4548237.27600000,14374,262617.88000000,2165400.69610000,0
2022-02-12,7.68000000,8.05000000,7.35000000,7.80000000,340022.36000000,1644710399999,2618190.95370000,8670,176530.14000000,1360873.11040000,0
2022-02-13,7.79000000,8.09000000,7.25000000,7.32000000,247777.81000000,1644796799999,1898523.30920000,7713,112649.28000000,864763.12890000,0
2022-02-14,7.33000000,7.52000000,7.06000000,7.40000000,287600.28000000,1644883199999,2094491.83820000,6882,141712.74000000,1033341.70570000,0
2022-02-15,7.40000000,8.85000000,7.40000000,8.79000000,910886.24000000,1644969599999,7582359.00530000,18188,486513.46000000,4046016.53040000,0
2022-02-16,8.79000000,9.28000000,8.67000000,9.00000000,1136640.20000000,1645055999999,10172613.61590000,21195,585271.44000000,5240893.21870000,0
2022-02-17,8.99000000,9.38000000,8.00000000,8.17000000,919070.31000000,1645142399999,7961217.49450000,18761,449840.74000000,3898476.20270000,0
2022-02-18,8.17000000,8.38000000,7.62000000,7.73000000,429340.28000000,1645228799999,3434176.34210000,10358,202238.06000000,1617801.09340000,0
2022-02-19,7.71000000,7.82000000,7.30000000,7.70000000,296150.11000000,1645315199999,2249075.61290000,6676,146750.44000000,1115693.85380000,0
2022-02-20,7.70000000,7.71000000,6.91000000,7.08000000,429765.00000000,1645401599999,3072988.84400000,7642,196419.20000000,1407361.68930000,0
2022-02-21,7.09000000,7.67000000,6.40000000,6.44000000,842722.91000000,1645487999999,5939199.79340000,15353,400567.18000000,2830945.03160000,0
2022-02-22,6.45000000,6.86000000,6.13000000,6.83000000,600658.59000000,1645574399999,3910978.15940000,11973,288094.77000000,1874628.46120000,0
2022-02-23,6.83000000,8.22000000,6.64000000,7.12000000,1423043.52000000,1645660799999,10534004.49130000,25098,708388.58000000,5261136.93580000,0
2022-02-24,7.13000000,7.49000000,5.97000000,6.90000000,1543072.60000000,1645747199999,10140450.31710000,29659,759929.60000000,4994091.02200000,0
2022-02-25,6.90000000,7.55000000,6.61000000,7.43000000,712700.29000000,1645833599999,5045260.99180000,15425,341660.92000000,2427416.17360000,0
2022-02-26,7.44000000,7.65000000,7.04000000,7.11000000,453409.94000000,1645919999999,3322846.70800000,9271,219367.91000000,1607362.79410000,0
2022-02-27,7.13000000,7.22000000,6.53000000,6.73000000,597712.20000000,1646006399999,4118306.12860000,11462,280561.00000000,1934423.32520000,0
2022-02-28,6.72000000,7.59000000,6.58000000,7.56000000,459220.75000000,1646092799999,3240257.74770000,11729,213197.82000000,1502133.78230000,0
2022-03-01,7.56000000,7.96000000,7.31000000,7.91000000,740898.67000000,1646179199999,5668926.18850000,15529,371863.65000000,2843801.07950000,0
2022-03-02,7.91000000,7.93000000,7.31000000,7.41000000,511196.95000000,1646265599999,3887842.30210000,11903,254138.22000000,1934900.07470000,0
2022-03-03,7.41000000,7.51000000,7.06000000,7.23000000,350422.20000000,1646351999999,2545207.75380000,7645,168371.69000000,1223075.93970000,0
2022-03-04,7.22000000,7.26000000,6.57000000,6.74000000,371401.00000000,1646438399999,2573116.05080000,8626,143787.83000000,995380.50160000,0
2022-03-05,6.75000000,6.94000000,6.53000000,6.88000000,250005.65000000,1646524799999,1697635.25550000,5756,114461.33000000,777883.94610000,0
2022-03-06,6.87000000,6.94000000,6.34000000,6.40000000,445473.21000000,1646611199999,2951581.09210000,6987,203322.74000000,1351258.36170000,0
2022-03-07,6.40000000,6.66000000,6.03000000,6.14000000,520455.89000000,1646697599999,3286570.30230000,8124,246182.94000000,1554756.88260000,0
2022-03-08,6.14000000,6.36000000,6.01000000,6.06000000,506396.30000000,1646783999999,3131839.84410000,7666,234703.12000000,1452845.43590000,0
2022-03-09,6.06000000,6.55000000,6.04000000,6.36000000,526530.34000000,1646870399999,3346820.31790000,8311,239409.26000000,1522582.05230000,0
2022-03-10,6.37000000,6.50000000,5.79000000,5.99000000,629213.43000000,1646956799999,3779032.24980000,9661,269168.11000000,1617753.25100000,0
2022-03-11,5.99000000,6.13000000,5.75000000,5.82000000,439330.92000000,1647043199999,2607727.26760000,6998,185233.75000000,1100199.39830000,0
2022-03-12,5.81000000,6.10000000,5.80000000,5.83000000,485005.23000000,1647129599999,2875236.66560000,6031,225521.64000000,1336497.81960000,0
2022-03-13,5.83000000,6.05000000,5.39000000,5.49000000,568779.59000000,1647215999999,3300894.67390000,7463,261968.83000000,1521329.86560000,0
2022-03-14,5.49000000,5.69000000,5.43000000,5.65000000,463964.01000000,1647302399999,2574192.11670000,5965,225124.15000000,1249814.72050000,0
2022-03-15,5.65000000,5.82000000,5.49000000,5.77000000,406011.98000000,1647388799999,2287963.36350000,6435,192272.09000000,1083856.26460000,0
2022-03-16,5.77000000,6.19000000,5.64000000,6.15000000,727949.21000000,1647475199999,4269966.62690000,10722,357329.25000000,2098406.56580000,0
2022-03-17,6.17000000,6.45000000,6.09000000,6.20000000,576136.88000000,1647561599999,3614626.11300000,8855,290108.41000000,1821274.44560000,0
2022-03-18,6.20000000,6.32000000,5.94000000,6.27000000,403160.89000000,1647647999999,2461180.83220000,6694,195957.66000000,1195910.35110000,0
2022-03-19,6.27000000,6.70000000,6.27000000,6.52000000,561905.74000000,1647734399999,3655034.37070000,8024,274016.62000000,1782867.86790000,0
2022-03-20,6.51000000,6.70000000,6.11000000,6.21000000,517738.89000000,1647820799999,3315139.43210000,7970,248521.01000000,1593876.45010000,0
2022-03-21,6.22000000,6.54000000,6.04000000,6.34000000,440664.10000000,1647907199999,2797381.92980000,7328,210109.14000000,1334507.86050000,0
2022-03-22,6.33000000,6.79000000,6.30000000,6.54000000,609475.71000000,1647993599999,4023593.83720000,8569,283560.87000000,1873954.29620000,0
2022-03-23,6.54000000,6.95000000,6.45000000,6.93000000,631174.17000000,1648079999999,4257077.85630000,9140,317037.98000000,2141256.78560000,0
2022-03-24,6.94000000,7.23000000,6.90000000,7.16000000,648422.81000000,1648166399999,4585443.07850000,10534,322198.12000000,2282506.40420000,0
2022-03-25,7.16000000,7.26000000,6.77000000,6.89000000,459521.57000000,1648252799999,3254167.63060000,8188,209347.68000000,1487141.56240000,0
2022-03-26,6.89000000,7.21000000,6.86000000,7.18000000,242689.70000000,1648339199999,1707401.04150000,5695,129249.56000000,910781.22780000,0
2022-03-27,7.17000000,7.74000000,7.13000000,7.67000000,534421.25000000,1648425599999,3954717.11590000,10582,277875.97000000,2058617.56080000,0
2022-03-28,7.66000000,8.08000000,7.14000000,7.37000000,622162.11000000,1648511999999,4827928.32300000,13241,293578.45000000,2286419.59790000,0
2022-03-29,7.38000000,7.93000000,7.35000000,7.62000000,503674.14000000,1648598399999,3842779.11760000,10872,245157.43000000,1869484.13110000,0
2022-03-30,7.61000000,7.92000000,7.30000000,7.78000000,516435.92000000,1648684799999,3992844.54280000,11251,240884.51000000,1867316.27610000,0
2022-03-31,7.79000000,8.25000000,7.39000000,7.52000000,740998.94000000,1648771199999,5829930.86860000,14220,348679.66000000,2750238.42510000,0
2022-04-01,7.53000000,8.77000000,7.02000000,8.43000000,1102227.49000000,1648857599999,8734788.54060000,19897,593391.00000000,4713432.12910000,0
2022-04-02,8.43000000,8.86000000,8.11000000,8.21000000,997029.05000000,1648943999999,8435044.83670000,20663,492906.27000000,4175993.21290000,0
